latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.11868,79.03136,306.12,0.41,0.37,2021-12-23,2030,N,VIIRS,n,2,288.99,0.94,N,2
20.12679,79.02484,298.35,0.41,0.37,2021-12-23,2030,N,VIIRS,n,2,287.64,0.62,N,2
20.26356,78.94009,297.25,0.41,0.37,2021-12-23,2030,N,VIIRS,n,2,286.41,0.41,N,0
20.38624,78.08415,298.98,0.39,0.36,2021-12-23,2030,N,VIIRS,n,2,288.46,0.37,N,0
46.81891,74.93702,303.16,0.42,0.61,2021-12-23,2203,N,VIIRS,n,2,269.34,13.4,N,2
46.82051,74.93178,367,0.42,0.61,2021-12-23,2203,N,VIIRS,h,2,278.77,39.73,N,2
46.82574,74.93513,321.07,0.42,0.61,2021-12-23,2203,N,VIIRS,n,2,270.65,2.07,N,2
27.45246,115.61366,330.62,0.79,0.78,2021-12-24,421,N,VIIRS,n,2,282.77,6.8,D,0
27.45365,115.61253,346.63,0.79,0.78,2021-12-24,421,N,VIIRS,n,2,283.17,15.75,D,0
27.46294,115.61818,337.74,0.79,0.78,2021-12-24,421,N,VIIRS,n,2,283.6,10.85,D,0
34.34596,133.8394,326.05,0.47,0.4,2021-12-24,422,N,VIIRS,n,2,288.96,3.36,D,2
34.45591,133.43204,336.13,0.46,0.39,2021-12-24,422,N,VIIRS,n,2,291.51,5.75,D,3
34.46671,133.43011,349.08,0.46,0.39,2021-12-24,422,N,VIIRS,n,2,291.52,7.74,D,3
34.46732,133.4351,339.79,0.46,0.39,2021-12-24,422,N,VIIRS,n,2,290.52,7.74,D,3
34.4697,133.42451,331.39,0.46,0.39,2021-12-24,422,N,VIIRS,n,2,294.46,3.97,D,2
34.47031,133.42947,336.15,0.46,0.39,2021-12-24,422,N,VIIRS,n,2,287.92,6.03,D,3
34.48938,133.70966,331.14,0.47,0.4,2021-12-24,422,N,VIIRS,n,2,290.49,3.27,D,3
34.49,133.71475,329.92,0.47,0.4,2021-12-24,422,N,VIIRS,n,2,288.72,7.25,D,3
34.49303,133.70901,331.64,0.47,0.4,2021-12-24,422,N,VIIRS,n,2,291.72,3.27,D,3
38.9942,119.00038,330.13,0.54,0.51,2021-12-24,424,N,VIIRS,n,2,276.22,3.96,D,3
39.34123,117.47857,339.57,0.63,0.54,2021-12-24,424,N,VIIRS,n,2,273.7,6.5,D,0
39.3421,117.47933,336.52,0.63,0.54,2021-12-24,424,N,VIIRS,n,2,273.7,4.71,D,0
39.82086,123.98853,331.06,0.46,0.39,2021-12-24,424,N,VIIRS,n,2,269.72,2.89,D,0
39.83965,123.90925,342.14,0.46,0.39,2021-12-24,424,N,VIIRS,n,2,272.09,8.59,D,0
39.84066,123.91459,332.9,0.46,0.39,2021-12-24,424,N,VIIRS,n,2,268.61,5.4,D,0
18.2145,102.91556,335.16,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,300.13,4.33,D,0
18.22317,102.13425,329.69,0.47,0.48,2021-12-24,559,N,VIIRS,n,2,297.97,3.53,D,0
18.22318,102.131,336.32,0.47,0.47,2021-12-24,559,N,VIIRS,n,2,297.88,2.45,D,0
18.27271,104.67877,331.18,0.5,0.41,2021-12-24,559,N,VIIRS,n,2,304.72,4.29,D,0
18.27566,105.65811,330.4,0.45,0.39,2021-12-24,559,N,VIIRS,n,2,290.41,3.11,D,0
18.27829,102.6496,339.85,0.43,0.46,2021-12-24,559,N,VIIRS,n,2,299.96,3.95,D,0
18.27921,105.65746,335.93,0.45,0.39,2021-12-24,559,N,VIIRS,n,2,288.65,3.11,D,0
18.2902,104.18705,332.74,0.53,0.42,2021-12-24,559,N,VIIRS,n,2,301.47,6.02,D,0
18.32618,101.46973,329.19,0.51,0.49,2021-12-24,559,N,VIIRS,n,2,297.67,20.22,D,0
18.32715,101.47468,341.18,0.51,0.49,2021-12-24,559,N,VIIRS,n,2,300.39,20.22,D,0
18.37161,103.16005,327.29,0.4,0.44,2021-12-24,559,N,VIIRS,n,2,301.28,2.09,D,0
18.41435,102.61143,334.93,0.43,0.46,2021-12-24,559,N,VIIRS,n,2,297.37,2.97,D,0
18.41548,102.61413,340.46,0.43,0.46,2021-12-24,559,N,VIIRS,n,2,298.3,4.31,D,0
18.44573,103.45629,328.35,0.39,0.44,2021-12-24,559,N,VIIRS,n,2,298.99,2.56,D,0
18.56289,103.98335,332.83,0.54,0.42,2021-12-24,559,N,VIIRS,n,2,300.72,5.06,D,0
18.56447,103.98572,328.62,0.54,0.42,2021-12-24,559,N,VIIRS,l,2,299.04,4,D,0
18.63594,104.65262,334.23,0.49,0.41,2021-12-24,559,N,VIIRS,n,2,302.42,13.38,D,0
18.63963,104.65179,336.17,0.49,0.41,2021-12-24,559,N,VIIRS,n,2,295.36,14.5,D,0
18.73568,102.23763,348.65,0.45,0.47,2021-12-24,559,N,VIIRS,n,2,296.26,7.91,D,0
18.73995,102.23678,337.36,0.45,0.47,2021-12-24,559,N,VIIRS,n,2,294.95,4.82,D,0
18.77137,101.52444,338.99,0.5,0.49,2021-12-24,559,N,VIIRS,n,2,295.83,4.74,D,0
18.77261,104.21281,330.73,0.52,0.41,2021-12-24,559,N,VIIRS,n,2,297.52,4.96,D,0
18.77509,103.01535,333.2,0.4,0.45,2021-12-24,559,N,VIIRS,n,2,298.94,4.64,D,0
18.95464,103.74181,332.61,0.55,0.42,2021-12-24,559,N,VIIRS,n,2,299.33,3.51,D,0
19.5201,102.99527,331.66,0.39,0.44,2021-12-24,559,N,VIIRS,n,2,297.24,3.73,D,0
19.77612,109.1569,332.71,0.39,0.36,2021-12-24,559,N,VIIRS,n,2,290.48,1.74,D,3
18.71966,95.41389,331.14,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,296.56,5.17,D,0
18.76332,96.39742,331.04,0.53,0.67,2021-12-24,600,N,VIIRS,n,2,295.8,2.27,D,0
18.76491,96.40078,329.21,0.53,0.67,2021-12-24,600,N,VIIRS,n,2,296.78,3.44,D,0
18.87084,95.4193,331.05,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,297.47,3.03,D,0
19.4626,101.28445,334.33,0.5,0.49,2021-12-24,600,N,VIIRS,n,2,286.66,36.16,D,0
19.46567,101.28203,343.25,0.5,0.49,2021-12-24,600,N,VIIRS,n,2,296.26,25.58,D,0
19.95365,94.96236,326.7,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,292.98,3.32,D,0
19.95834,94.9585,329.63,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,292.53,3.92,D,0
19.97336,104.89652,330.21,0.46,0.39,2021-12-24,600,N,VIIRS,n,2,290.73,4.09,D,0
20.11249,96.92159,330.66,0.46,0.64,2021-12-24,600,N,VIIRS,n,2,295.62,2.66,D,0
20.21063,102.59039,331.78,0.41,0.45,2021-12-24,600,N,VIIRS,n,2,294.02,3.7,D,0
20.306,104.41635,330.41,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,289.08,4.41,D,0
20.30781,104.25226,325.03,0.49,0.4,2021-12-24,600,N,VIIRS,n,2,291.11,3.12,D,0
20.3173,104.52438,327.05,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,292.36,5.08,D,0
20.31808,104.52881,329.82,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,294.42,5.08,D,0
20.321,103.81797,339.48,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,291.05,6.41,D,0
20.32179,103.8224,330.61,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,293.49,6.41,D,0
20.65387,104.58153,331.3,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,296.37,4.58,D,0
20.65752,104.58097,331.27,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,292.76,4.58,D,0
20.74844,104.65153,331.43,0.46,0.39,2021-12-24,600,N,VIIRS,n,2,298.25,4.4,D,0
20.77221,103.68812,335.68,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,297.52,44.1,D,0
20.81605,108.90018,340.94,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.65,7.85,D,3
20.89452,103.98755,326.63,0.5,0.41,2021-12-24,600,N,VIIRS,n,2,297.43,2.74,D,0
20.89589,109.79377,342.27,0.41,0.37,2021-12-24,600,N,VIIRS,n,2,296.09,4.22,D,0
20.89598,109.79379,343.16,0.41,0.37,2021-12-24,600,N,VIIRS,n,2,295.43,3.69,D,0
20.96403,95.92086,332.16,0.51,0.66,2021-12-24,600,N,VIIRS,n,2,294.31,2.62,D,0
21.03837,103.19412,338.88,0.55,0.42,2021-12-24,600,N,VIIRS,n,2,298.12,36.62,D,0
21.07753,101.05223,332.36,0.48,0.48,2021-12-24,600,N,VIIRS,n,2,292.46,3.55,D,0
21.15577,103.31277,331.67,0.54,0.42,2021-12-24,600,N,VIIRS,n,2,295.28,4.19,D,0
21.15613,103.30959,336.69,0.53,0.42,2021-12-24,600,N,VIIRS,n,2,297.54,6.29,D,0
21.22404,107.1262,330.11,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.18,2.62,D,0
21.25342,107.20518,332.16,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.96,2.1,D,0
21.25674,107.20457,335.82,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,289.62,3.85,D,0
21.3037,104.37672,325.49,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,291.29,1.95,D,0
21.34835,107.16129,337.14,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,295.19,7.58,D,0
21.3497,107.27966,331.62,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,296.1,9.04,D,0
21.35027,107.28332,344.27,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,296.56,8.4,D,0
21.35155,107.31351,340.34,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,300.76,12.33,D,0
21.35168,107.16071,335.55,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,297.3,19.85,D,0
21.35225,107.16444,333.44,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,297.95,19.85,D,0
21.35486,107.31295,354.33,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,299.45,25.61,D,0
21.39944,102.50542,338.94,0.39,0.44,2021-12-24,600,N,VIIRS,n,2,293.11,3.5,D,0
21.42189,110.69739,330.68,0.44,0.38,2021-12-24,600,N,VIIRS,n,2,296.21,2.18,D,0
21.45208,101.27494,355.31,0.46,0.47,2021-12-24,600,N,VIIRS,n,2,296.71,11.14,D,0
21.52449,102.21269,339.56,0.41,0.45,2021-12-24,600,N,VIIRS,n,2,296.15,3.96,D,0
21.53825,102.24078,338.36,0.4,0.44,2021-12-24,600,N,VIIRS,n,2,293.08,5.75,D,0
21.54645,108.39578,334.62,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,298.34,5.98,D,3
21.56027,108.44297,328.24,0.39,0.36,2021-12-24,600,N,VIIRS,l,2,298.4,3.59,D,2
21.57328,107.85545,332.1,0.38,0.36,2021-12-24,600,N,VIIRS,n,2,293.15,4.84,D,0
21.57659,107.85488,345.92,0.38,0.36,2021-12-24,600,N,VIIRS,n,2,298.91,4.84,D,0
21.586,103.8345,330.21,0.5,0.41,2021-12-24,600,N,VIIRS,n,2,293.55,5.66,D,0
21.59192,109.4251,333.96,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,295.74,2.79,D,0
21.6474,111.41177,330.5,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,295.23,2.12,D,0
21.70585,107.81732,330.8,0.38,0.36,2021-12-24,600,N,VIIRS,n,2,295.49,2.29,D,0
21.70791,103.3711,329.37,0.52,0.42,2021-12-24,600,N,VIIRS,n,2,295.35,10.67,D,0
21.70955,103.37383,340.8,0.52,0.42,2021-12-24,600,N,VIIRS,n,2,295.43,12.09,D,0
21.93119,108.82989,329.57,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,293,2.05,D,0
21.95772,110.25163,333.9,0.43,0.38,2021-12-24,600,N,VIIRS,n,2,295.34,3.33,D,0
22.07491,107.13465,331.39,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,292.89,3.28,D,0
22.14086,106.41766,339.34,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,293.09,8.1,D,0
22.21873,110.29706,335.76,0.43,0.38,2021-12-24,600,N,VIIRS,n,2,301.47,66.57,D,0
22.22134,106.32816,330.03,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,291.22,2.9,D,0
22.22163,110.29214,334.7,0.43,0.38,2021-12-24,600,N,VIIRS,n,2,294.32,6.82,D,0
22.22221,110.29639,335.86,0.43,0.38,2021-12-24,600,N,VIIRS,n,2,294.01,6.82,D,0
22.22565,107.16513,330.92,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,294.95,2.67,D,0
22.22897,107.16454,332.69,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,295.27,2.67,D,0
22.23472,108.97008,330.06,0.39,0.37,2021-12-24,600,N,VIIRS,n,2,291.32,1.58,D,0
22.24057,109.08292,332.91,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,295.99,8.24,D,0
22.2701,106.37399,325.74,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,290.58,2.58,D,0
22.27772,106.40007,336.26,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,292.6,4.81,D,0
22.2846,106.63737,336.18,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.31,3.97,D,0
22.30786,106.3513,343.83,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,296.34,14.65,D,0
22.31121,106.35069,346.99,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,290.65,14.65,D,0
22.32661,108.32748,327.22,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,294.98,1.36,D,0
22.33882,99.60433,329.9,0.56,0.52,2021-12-24,600,N,VIIRS,n,2,291.41,6.93,D,0
22.3665,106.25754,346.34,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,296.73,6.37,D,0
22.36986,106.2569,329.66,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,287.19,6.37,D,0
22.37251,111.96304,326.86,0.51,0.41,2021-12-24,600,N,VIIRS,n,2,299.13,3.85,D,2
22.38335,109.13494,329.48,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,289.17,2.45,D,0
22.41671,110.22041,336.46,0.43,0.38,2021-12-24,600,N,VIIRS,n,2,290.66,4.32,D,0
22.4303,109.49037,334.41,0.41,0.37,2021-12-24,600,N,VIIRS,n,2,294.62,7.4,D,0
22.52873,107.79851,329.07,0.38,0.36,2021-12-24,600,N,VIIRS,n,2,297.32,2.26,D,2
22.57705,110.02401,331.4,0.42,0.38,2021-12-24,600,N,VIIRS,n,2,291.56,3.12,D,0
22.60942,108.54915,332.12,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,296.99,2.89,D,0
22.65903,107.90167,328.83,0.38,0.36,2021-12-24,600,N,VIIRS,n,2,297.19,2.23,D,2
22.75259,110.64148,334.6,0.45,0.39,2021-12-24,600,N,VIIRS,n,2,289.97,6.42,D,0
22.82923,107.52773,330.17,0.38,0.36,2021-12-24,600,N,VIIRS,n,2,292.59,3.71,D,0
22.85764,105.98152,340.7,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,286.09,4.49,D,0
23.04183,110.14058,327.7,0.43,0.38,2021-12-24,600,N,VIIRS,n,2,292.63,2.27,D,0
23.06342,108.72235,332.22,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,294.34,4.78,D,0
23.0692,108.54922,329.73,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,293.25,2.93,D,0
23.34145,108.91452,336.78,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,294.16,2.86,D,0
23.37063,108.97359,329.16,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,292.97,1.74,D,0
23.37118,108.97348,328.11,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,291.86,1.62,D,0
23.40091,106.99451,331.67,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,294.79,2.14,D,0
23.50663,111.1068,333.24,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,291.15,5.63,D,0
24.26012,113.63211,332.08,0.45,0.47,2021-12-24,600,N,VIIRS,n,2,292.9,5.08,D,0
24.26062,113.63656,340.89,0.45,0.47,2021-12-24,600,N,VIIRS,n,2,293.6,5.08,D,0
24.26923,113.41546,325.11,0.43,0.46,2021-12-24,600,N,VIIRS,n,2,294.78,2.1,D,2
23.10634,94.08221,367,0.59,0.7,2021-12-24,601,N,VIIRS,h,2,292.92,12.58,D,0
23.10663,94.07895,339.96,0.59,0.7,2021-12-24,601,N,VIIRS,n,2,291.45,8.84,D,0
23.10804,94.08473,347.05,0.59,0.7,2021-12-24,601,N,VIIRS,n,2,291.92,13.36,D,0
23.16037,93.96917,329.35,0.6,0.71,2021-12-24,601,N,VIIRS,n,2,289.78,3.35,D,0
23.7234,95.74445,329.61,0.46,0.63,2021-12-24,601,N,VIIRS,n,2,296.25,2.84,D,0
24.13487,107.46038,345.5,0.38,0.36,2021-12-24,601,N,VIIRS,n,2,290.24,7.33,D,0
24.38544,106.27338,333.76,0.39,0.36,2021-12-24,601,N,VIIRS,n,2,289.73,3.43,D,0
25.02638,97.35353,328.16,0.34,0.56,2021-12-24,601,N,VIIRS,n,2,294.18,2.08,D,0
25.20506,97.39873,336.1,0.34,0.56,2021-12-24,601,N,VIIRS,n,2,297.08,3.8,D,0
25.207,97.40015,329.7,0.34,0.56,2021-12-24,601,N,VIIRS,n,2,296.65,3.39,D,0
26.13029,101.93672,330.61,0.53,0.42,2021-12-24,601,N,VIIRS,n,2,293.87,3.47,D,0
26.19333,102.04035,330.26,0.52,0.42,2021-12-24,601,N,VIIRS,n,2,293.51,5.16,D,0
26.58387,102.46441,330.72,0.49,0.4,2021-12-24,601,N,VIIRS,n,2,292.8,5.09,D,0
26.91826,102.83687,341.35,0.47,0.4,2021-12-24,601,N,VIIRS,n,2,295.29,5.72,D,0
26.92984,102.83882,328.52,0.47,0.4,2021-12-24,601,N,VIIRS,n,2,288.47,2.56,D,0
26.93338,102.83768,333.62,0.47,0.4,2021-12-24,601,N,VIIRS,n,2,289.92,3.22,D,0
26.93693,102.83651,326.17,0.47,0.4,2021-12-24,601,N,VIIRS,n,2,288.63,3.22,D,0
27.57045,106.72902,329.08,0.39,0.36,2021-12-24,601,N,VIIRS,n,2,286.92,1.3,D,0
25.7152,96.67274,329.92,0.36,0.58,2021-12-24,602,N,VIIRS,n,2,292.88,1.86,D,0
26.79529,94.01674,327.73,0.5,0.65,2021-12-24,602,N,VIIRS,n,2,293.05,3.1,D,0
27.03919,102.84346,347.95,0.47,0.39,2021-12-24,602,N,VIIRS,n,2,300.6,29.93,D,0
27.05675,102.77146,335.92,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,292.64,4.44,D,0
27.05953,102.68304,344.37,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,298.06,18.57,D,0
27.0604,102.68788,336.71,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,294.38,18.57,D,0
27.06618,102.8235,328.93,0.47,0.39,2021-12-24,602,N,VIIRS,n,2,292.88,4.3,D,0
27.06704,102.82825,332.75,0.47,0.39,2021-12-24,602,N,VIIRS,n,2,293.4,5.97,D,0
27.07075,102.82806,333.07,0.47,0.39,2021-12-24,602,N,VIIRS,n,2,287.68,5.97,D,0
27.14085,102.59495,330.1,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,288.45,7.96,D,0
27.1446,102.59478,342.29,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,285,7.96,D,0
27.14544,102.59937,332.24,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,288.33,5.83,D,0
27.22089,102.28976,326.74,0.49,0.4,2021-12-24,602,N,VIIRS,n,2,292.19,2.35,D,0
27.24279,101.13586,327.64,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,284.55,6.85,D,0
27.24384,101.14135,328.58,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,285.17,4.95,D,0
27.24452,101.12358,332.06,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,290.36,6.21,D,0
27.24493,101.14709,329.05,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,286.65,4.95,D,0
27.24667,101.13482,332.7,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,290.46,6.85,D,0
27.26604,101.17251,329.1,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,286.13,6.36,D,0
27.28826,101.24704,328.31,0.55,0.43,2021-12-24,602,N,VIIRS,n,2,290.67,4.04,D,0
27.34072,101.46259,333.5,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,291.98,6.53,D,0
27.34248,101.46636,331.01,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,286.63,18.66,D,0
27.34453,101.46158,340.15,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,285.84,46.59,D,0
27.34902,101.45886,339.34,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,295.46,18.23,D,0
27.35218,101.45982,341.47,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,288.91,33.85,D,0
27.35224,101.47556,328.96,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,288.46,6.47,D,0
27.35287,101.45806,341.1,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,287.53,18.23,D,0
27.35423,101.47084,346.66,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,294.92,24.71,D,0
27.35495,101.46892,334.12,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,281.72,14.73,D,0
27.35603,101.47453,332.18,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,288.76,6.47,D,0
27.36371,101.47296,330.77,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,294.28,5.71,D,0
27.40339,101.2153,330.43,0.55,0.43,2021-12-24,602,N,VIIRS,n,2,291.53,3.67,D,0
27.40365,101.21752,329.52,0.55,0.43,2021-12-24,602,N,VIIRS,n,2,289.6,4.05,D,0
27.42439,101.34949,337,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,294.22,6,D,0
27.43503,102.57944,333.09,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,296.63,4.82,D,0
27.48838,101.51102,329.4,0.53,0.42,2021-12-24,602,N,VIIRS,n,2,291.26,3.73,D,0
27.50097,101.13571,328.01,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,281.81,2.67,D,0
27.50199,101.13775,331.43,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,282.01,5.96,D,0
27.50418,102.58713,328.87,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,296.83,3.85,D,0
27.51545,102.608,325.71,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,290.51,2.4,D,0
27.52069,101.06985,341.66,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,291.54,5.28,D,0
27.55133,101.10224,331.87,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,282.66,11.88,D,0
27.56661,101.03305,352.1,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,300.03,9.93,D,0
27.57066,101.03296,348.55,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,289.85,9.93,D,0
27.57402,96.01912,330.02,0.36,0.58,2021-12-24,602,N,VIIRS,n,2,293.71,1.96,D,0
27.58087,101.57037,330.08,0.53,0.42,2021-12-24,602,N,VIIRS,n,2,293.83,10.92,D,0
27.58319,101.57262,337.07,0.53,0.42,2021-12-24,602,N,VIIRS,n,2,295.42,11.09,D,0
27.59873,101.5603,325.91,0.53,0.42,2021-12-24,602,N,VIIRS,n,2,290.05,2.3,D,0
27.61976,101.56687,345.22,0.53,0.42,2021-12-24,602,N,VIIRS,n,2,288.51,10.27,D,0
27.63932,94.95257,330.33,0.42,0.61,2021-12-24,602,N,VIIRS,n,2,294.04,2.47,D,0
27.64993,101.53802,345.27,0.53,0.42,2021-12-24,602,N,VIIRS,n,2,291.51,8.24,D,0
27.65726,101.273,326.85,0.54,0.42,2021-12-24,602,N,VIIRS,n,2,288,3.44,D,0
27.724,102.04171,338.53,0.5,0.41,2021-12-24,602,N,VIIRS,n,2,288.16,6.31,D,0
27.72478,102.21229,336.2,0.49,0.4,2021-12-24,602,N,VIIRS,n,2,295.97,30.46,D,2
27.72503,102.04728,341.27,0.5,0.41,2021-12-24,602,N,VIIRS,n,2,288.54,10.39,D,0
27.78918,103.44312,330.9,0.43,0.38,2021-12-24,602,N,VIIRS,n,2,292.85,6.93,D,0
27.93568,102.27638,330.59,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,286.71,4.8,D,0
27.93737,102.27828,325.79,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,286,3.44,D,0
27.93917,102.30959,329.28,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,284.22,3.7,D,0
27.94137,102.30708,327.68,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,282.84,4.74,D,0
27.9641,102.28653,337.63,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,294.71,12.79,D,0
28.16129,95.36774,341.64,0.38,0.59,2021-12-24,602,N,VIIRS,n,2,292.64,2.85,D,0
28.24584,101.66378,354.78,0.51,0.41,2021-12-24,602,N,VIIRS,n,2,290.52,40.42,D,0
28.29698,102.21461,333.02,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,284.14,3,D,0
28.30066,102.214,332.42,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,286.96,5.84,D,0
28.3092,102.42624,334.4,0.47,0.4,2021-12-24,602,N,VIIRS,n,2,285.24,4.22,D,0
28.36833,102.15453,336.49,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,286.51,3.51,D,0
28.41631,102.16824,331.77,0.48,0.4,2021-12-24,602,N,VIIRS,n,2,286.42,4.56,D,0
30.3352,105.76196,328.62,0.38,0.36,2021-12-24,602,N,VIIRS,n,2,281.51,4.19,D,0
30.91622,105.82578,328.85,0.39,0.36,2021-12-24,602,N,VIIRS,n,2,287.91,2.35,D,0
30.98532,104.89557,329.35,0.39,0.36,2021-12-24,602,N,VIIRS,n,2,288.07,3.6,D,0
31.06735,105.65533,331.27,0.38,0.36,2021-12-24,602,N,VIIRS,n,2,283.9,3.06,D,0
33.32687,112.94945,329.23,0.52,0.5,2021-12-24,603,N,VIIRS,n,2,279.21,3.26,D,0
33.59234,104.84136,328.64,0.38,0.36,2021-12-24,603,N,VIIRS,n,2,285.32,2.48,D,0
34.24483,104.27352,327.31,0.38,0.36,2021-12-24,603,N,VIIRS,n,2,284.58,1.53,D,0
36.39195,103.92567,325.84,0.38,0.36,2021-12-24,604,N,VIIRS,n,2,284.15,1.78,D,0
36.72267,111.74486,330.03,0.49,0.48,2021-12-24,604,N,VIIRS,n,2,281.73,2.04,D,2
36.78463,104.03583,334.29,0.38,0.36,2021-12-24,604,N,VIIRS,n,2,280.11,3.7,D,0
36.79618,102.14597,325.24,0.4,0.37,2021-12-24,604,N,VIIRS,n,2,280.6,2.06,D,0
37.06077,111.8193,325.41,0.49,0.49,2021-12-24,604,N,VIIRS,n,2,280.09,3.52,D,2
39.32907,106.97866,328.69,0.46,0.39,2021-12-24,605,N,VIIRS,n,2,277.3,2.81,D,2
39.3297,106.98402,331.34,0.46,0.39,2021-12-24,605,N,VIIRS,n,2,277.96,3.96,D,2
39.38313,106.90029,328.68,0.46,0.39,2021-12-24,605,N,VIIRS,n,2,276.62,2.28,D,2
39.39018,110.42822,326.77,0.44,0.46,2021-12-24,605,N,VIIRS,n,2,274.78,4.36,D,2
39.41453,107.07587,329.42,0.47,0.4,2021-12-24,605,N,VIIRS,n,2,279.44,2.52,D,2
