latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.74904,134.36491,308.54,0.54,0.42,2022-10-14,1631,N,VIIRS,n,2,289.46,1.17,N,3
34.75293,134.36557,304.72,0.54,0.42,2022-10-14,1631,N,VIIRS,n,2,287.9,1.17,N,2
34.77497,134.6321,317.71,0.52,0.42,2022-10-14,1631,N,VIIRS,n,2,289.42,3.08,N,3
34.78259,134.66847,321.44,0.52,0.42,2022-10-14,1631,N,VIIRS,n,2,288.29,2.6,N,3
34.84091,127.70917,299.02,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.97,0.93,N,0
34.84826,127.70515,298.44,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.45,1.81,N,2
34.91419,127.75259,310.43,0.41,0.61,2022-10-14,1631,N,VIIRS,n,2,289.71,2.22,N,2
34.91475,127.74329,322.74,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,289.19,2.25,N,2
34.91634,127.75219,303.87,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,288.25,1.74,N,2
34.9167,127.71037,299.9,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.16,1.19,N,2
34.91684,127.74288,328.82,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,289.17,2.29,N,3
34.91861,127.70991,300.96,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,288.12,1.17,N,2
34.92044,127.74381,309.69,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.36,2.25,N,3
34.92253,127.7434,298.69,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.56,2.29,N,2
34.92278,127.73873,303.35,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.18,3.1,N,2
34.92613,127.7443,300.38,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,286.62,1.79,N,2
34.92641,127.73965,300.48,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,287.14,0.71,N,2
34.92669,127.73499,297.81,0.42,0.61,2022-10-14,1631,N,VIIRS,n,2,285.77,0.71,N,2
34.97316,133.67088,295.64,0.39,0.44,2022-10-14,1631,N,VIIRS,n,2,285,0.34,N,0
34.97382,133.6689,296.12,0.39,0.44,2022-10-14,1631,N,VIIRS,n,2,284.98,0.34,N,0
35.08764,128.96106,301.27,0.36,0.57,2022-10-14,1631,N,VIIRS,n,2,286.35,0.3,N,0
35.09946,128.86137,298.79,0.36,0.57,2022-10-14,1631,N,VIIRS,n,2,285.69,0.75,N,2
35.10154,128.82913,306.91,0.36,0.58,2022-10-14,1631,N,VIIRS,n,2,286.08,0.78,N,2
35.20339,128.60199,300.95,0.37,0.58,2022-10-14,1631,N,VIIRS,n,2,285.46,0.68,N,2
35.20406,128.60289,299.19,0.37,0.58,2022-10-14,1631,N,VIIRS,n,2,286.28,0.65,N,2
32.44613,131.65413,302.19,0.47,0.48,2022-10-14,1632,N,VIIRS,n,2,290.66,1.03,N,2
33.08289,131.85986,310.95,0.46,0.47,2022-10-14,1632,N,VIIRS,n,2,290.49,1.64,N,2
33.08336,131.85493,305.16,0.46,0.47,2022-10-14,1632,N,VIIRS,n,2,289.08,1.64,N,3
49.19793,130.36548,303.57,0.51,0.5,2022-10-14,1807,N,VIIRS,n,2,273.38,1.4,N,0
49.19977,130.35851,296.96,0.51,0.5,2022-10-14,1807,N,VIIRS,n,2,273.1,1.4,N,0
49.20156,130.35175,307.69,0.51,0.5,2022-10-14,1807,N,VIIRS,n,2,274.12,1.85,N,0
49.20585,130.3544,299.24,0.51,0.5,2022-10-14,1807,N,VIIRS,n,2,273.4,1.34,N,0
49.21533,130.33742,312.55,0.51,0.5,2022-10-14,1807,N,VIIRS,n,2,270.45,1.49,N,0
49.22413,130.30405,297.27,0.51,0.49,2022-10-14,1807,N,VIIRS,n,2,272.69,1.29,N,0
49.29549,130.35446,295.83,0.51,0.49,2022-10-14,1807,N,VIIRS,n,2,276.01,0.55,N,0
49.60871,129.59206,298.19,0.47,0.47,2022-10-14,1807,N,VIIRS,n,2,273.17,1.16,N,0
49.61286,129.59448,301.03,0.47,0.47,2022-10-14,1807,N,VIIRS,n,2,274.45,1.01,N,0
49.61535,129.60352,300.82,0.47,0.48,2022-10-14,1807,N,VIIRS,n,2,270.42,1.01,N,0
49.61694,129.59715,299.19,0.47,0.47,2022-10-14,1807,N,VIIRS,n,2,274.19,1.01,N,0
49.62198,129.61504,340.1,0.47,0.48,2022-10-14,1807,N,VIIRS,n,2,268.75,5.28,N,0
49.62246,129.61508,340.92,0.47,0.48,2022-10-14,1807,N,VIIRS,n,2,269.54,6.06,N,0
49.62611,129.61751,310.78,0.47,0.48,2022-10-14,1807,N,VIIRS,n,2,269.25,2.07,N,0
49.62659,129.61754,303.46,0.47,0.48,2022-10-14,1807,N,VIIRS,n,2,268.88,0.89,N,0
49.64708,129.53705,296.98,0.46,0.47,2022-10-14,1807,N,VIIRS,n,2,270.4,1.47,N,0
49.65971,129.63716,300.17,0.47,0.48,2022-10-14,1807,N,VIIRS,n,2,272.43,1.85,N,0
49.66044,129.55917,297.3,0.46,0.47,2022-10-14,1807,N,VIIRS,n,2,271.48,1.59,N,0
49.66606,129.55573,324,0.46,0.47,2022-10-14,1807,N,VIIRS,n,2,269.78,2.09,N,0
49.66705,129.62695,303,0.47,0.47,2022-10-14,1807,N,VIIRS,n,2,273.67,1.34,N,0
49.76721,128.85561,296.63,0.43,0.46,2022-10-14,1807,N,VIIRS,n,2,272.88,0.68,N,0
49.7852,129.00502,316.61,0.44,0.46,2022-10-14,1807,N,VIIRS,n,2,271.02,2.73,N,0
49.78779,129.01315,315.71,0.44,0.46,2022-10-14,1807,N,VIIRS,n,2,271.77,1.56,N,0
49.78922,129.00737,311.85,0.44,0.46,2022-10-14,1807,N,VIIRS,n,2,271.11,1.56,N,0
49.88529,127.81041,318.63,0.39,0.44,2022-10-14,1807,N,VIIRS,n,2,275.05,1.76,N,0
49.8865,127.8052,307.2,0.39,0.44,2022-10-14,1807,N,VIIRS,n,2,274.82,1.16,N,0
49.89035,127.80736,296.93,0.39,0.44,2022-10-14,1807,N,VIIRS,n,2,275.31,1.16,N,0
50.01169,127.99637,306.3,0.39,0.44,2022-10-14,1807,N,VIIRS,n,2,274.68,1.21,N,0
50.01549,127.99943,314.52,0.39,0.44,2022-10-14,1807,N,VIIRS,n,2,274.58,1.5,N,0
50.01556,127.99855,315.09,0.39,0.44,2022-10-14,1807,N,VIIRS,n,2,274.65,1.49,N,0
50.04651,128.03487,306.85,0.4,0.44,2022-10-14,1807,N,VIIRS,n,2,274.08,0.93,N,0
50.06458,128.0511,322.34,0.4,0.44,2022-10-14,1807,N,VIIRS,n,2,274.41,2.77,N,0
50.06844,128.05328,320.95,0.4,0.44,2022-10-14,1807,N,VIIRS,n,2,275.28,2.77,N,0
50.06967,128.04805,334.54,0.4,0.44,2022-10-14,1807,N,VIIRS,n,2,274.8,2.77,N,0
50.07353,128.05025,347.28,0.4,0.44,2022-10-14,1807,N,VIIRS,n,2,276.59,4.48,N,0
50.07725,128.72063,299.66,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,272.74,1.62,N,0
50.09935,129.53082,305.29,0.45,0.47,2022-10-14,1807,N,VIIRS,n,2,274.25,1.75,N,0
50.10121,129.53194,308.21,0.45,0.47,2022-10-14,1807,N,VIIRS,n,2,274.29,0.98,N,0
50.12351,129.5177,312.74,0.45,0.47,2022-10-14,1807,N,VIIRS,n,2,275.1,2.38,N,0
50.12497,129.51187,309,0.45,0.47,2022-10-14,1807,N,VIIRS,n,2,273.96,2.32,N,0
50.12549,129.41678,295.26,0.44,0.46,2022-10-14,1807,N,VIIRS,n,2,268.05,0.59,N,0
50.12717,129.41768,298.36,0.44,0.46,2022-10-14,1807,N,VIIRS,n,2,269.01,0.62,N,0
50.12906,129.51422,340.98,0.45,0.47,2022-10-14,1807,N,VIIRS,n,2,277.29,7.25,N,0
50.56131,127.49866,299.77,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,276.76,2.28,N,0
50.56294,127.49144,320.6,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,278.07,2.28,N,0
50.56459,127.48414,332.2,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,278.05,6.63,N,0
50.57006,127.47855,345.61,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,279.83,9.27,N,0
50.57553,127.47295,302.98,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,276.71,1.97,N,0
50.58095,127.46756,299.16,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,276.61,1.53,N,0
50.58259,127.46029,307.01,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,277.02,3.06,N,0
50.58421,127.45306,320.18,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,277.39,3.06,N,0
50.58791,127.45372,329.54,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,278.81,3.44,N,0
50.58796,127.4551,327.25,0.55,0.43,2022-10-14,1807,N,VIIRS,n,2,278.63,3.06,N,0
50.61491,129.11397,295.95,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,266.66,0.83,N,0
50.61885,129.11633,307.92,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,268.72,0.83,N,0
50.62418,129.11305,300.96,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,268.87,0.83,N,0
50.63326,127.42095,303.31,0.55,0.42,2022-10-14,1807,N,VIIRS,n,2,275.52,1.71,N,0
50.63698,127.42307,329.86,0.55,0.42,2022-10-14,1807,N,VIIRS,n,2,276.21,4.38,N,0
50.63868,127.41562,336.24,0.55,0.42,2022-10-14,1807,N,VIIRS,n,2,277.4,8.06,N,0
50.67354,128.07298,326.88,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,273.85,2.4,N,0
50.67474,128.06779,327.08,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,274.52,2.45,N,0
50.67593,128.06261,317.01,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,274.15,2.45,N,0
50.67735,128.07518,310.87,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,273.36,1.09,N,0
50.67854,128.07001,308.6,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,274.54,3.92,N,0
50.67944,128.07173,299.36,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,273.96,0.65,N,0
50.67973,128.0648,338.46,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,275.12,3.92,N,0
50.68065,128.06656,342.04,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,277.32,8.23,N,0
50.68092,128.05962,320.83,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,274.42,7.2,N,0
50.68187,128.06137,345.27,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,276.49,8.23,N,0
50.68338,128.05492,309.15,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.3,1.5,N,0
50.68354,128.067,341.33,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,277.87,3.92,N,0
50.68472,128.06181,342.04,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,277.75,7.2,N,0
50.68567,128.06357,325.4,0.38,0.43,2022-10-14,1807,N,VIIRS,n,2,276.38,8.23,N,0
50.68718,128.05711,297.21,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,275.17,1.5,N,0
50.75873,129.25523,296.81,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,270.57,1.23,N,0
50.76268,129.25764,328.45,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,272.8,3.17,N,0
50.76407,129.25195,345.72,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,274.23,2.9,N,0
50.76546,129.24628,314.5,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,271.24,2.9,N,0
50.76802,129.25436,316.89,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,271.96,2.9,N,0
50.76941,129.24869,317.67,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,273.5,2.9,N,0
50.7708,129.24301,309.44,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,271.6,1.61,N,0
50.77614,129.23972,305.55,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,270.82,1.2,N,0
50.77752,129.23407,301.45,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,271.05,1.16,N,0
50.78287,129.23074,295.79,0.42,0.45,2022-10-14,1807,N,VIIRS,n,2,272.23,1.16,N,0
50.7932,129.37483,305.86,0.43,0.46,2022-10-14,1807,N,VIIRS,n,2,267.39,1.15,N,0
50.79948,129.40523,301.96,0.43,0.46,2022-10-14,1807,N,VIIRS,n,2,268.91,0.7,N,0
50.85619,128.03844,300.43,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.57,1.61,N,0
50.96575,129.09639,295.3,0.41,0.45,2022-10-14,1807,N,VIIRS,n,2,271.97,0.88,N,0
50.97622,129.09004,297.88,0.41,0.45,2022-10-14,1807,N,VIIRS,n,2,270.15,0.87,N,0
51.04903,127.20581,311.26,0.53,0.42,2022-10-14,1807,N,VIIRS,n,2,270.71,2.76,N,0
51.05065,127.19852,329.17,0.53,0.42,2022-10-14,1807,N,VIIRS,n,2,273.87,2.76,N,0
51.05431,127.20055,298.51,0.53,0.42,2022-10-14,1807,N,VIIRS,n,2,272.41,2.76,N,0
51.1358,128.32071,335.14,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,275.09,2.87,N,0
51.13762,128.31288,316.83,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.95,2.31,N,0
51.13778,128.33076,312.51,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,276.84,2.87,N,0
51.1396,128.32294,298.77,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.1,2.87,N,0
51.14141,128.31511,308.54,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.95,2.31,N,0
51.14882,128.30174,307.25,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.53,1.83,N,0
51.15622,128.28838,298.35,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.1,1.31,N,0
51.15802,128.28058,305.81,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.97,1.31,N,0
51.1636,128.27502,319.05,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.14,4.47,N,0
51.16757,128.29506,311.7,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.43,2.42,N,0
51.16918,128.26947,340.01,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,275.97,4.47,N,0
51.17098,128.26169,322.66,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.47,3.87,N,0
51.17476,128.26392,304.07,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,274.59,4.66,N,0
51.17655,128.25613,348.2,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,275.7,4.66,N,0
51.18033,128.25836,333.47,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,276.38,4.66,N,0
51.18073,128.29396,305.09,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.76,1.33,N,0
51.18212,128.25058,345.67,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,277.25,15.18,N,0
51.18589,128.25281,343.59,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,282.01,17.82,N,0
51.18768,128.24504,329.03,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,275.97,17.82,N,0
51.19009,128.2906,311.77,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.44,2.26,N,0
51.19146,128.24727,345.09,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,279.6,17.82,N,0
51.19178,128.28949,308.15,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.5,2.4,N,0
51.19738,128.28395,296.7,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,273.22,0.85,N,0
51.19944,128.28728,302.72,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,271.6,1.51,N,0
51.20116,128.28616,296.37,0.57,0.43,2022-10-14,1807,N,VIIRS,n,2,271.51,0.85,N,0
45.35586,130.9655,296.48,0.35,0.57,2022-10-14,1808,N,VIIRS,n,2,278.67,0.64,N,0
46.60224,131.06973,295.31,0.33,0.55,2022-10-14,1808,N,VIIRS,n,2,281.52,0.41,N,2
46.7578,124.96286,307.57,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,279.95,1.43,N,0
46.75829,124.96238,303.93,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,279.8,0.87,N,0
46.92458,126.24881,297.61,0.4,0.44,2022-10-14,1808,N,VIIRS,n,2,276.63,0.58,N,0
46.97697,126.97707,312.7,0.43,0.46,2022-10-14,1808,N,VIIRS,n,2,274.75,1.83,N,0
46.97706,126.97646,315.39,0.43,0.46,2022-10-14,1808,N,VIIRS,n,2,275.07,1.17,N,0
47.21778,126.51344,334.21,0.4,0.44,2022-10-14,1808,N,VIIRS,n,2,278.96,2.53,N,0
47.21897,126.50835,299.9,0.4,0.44,2022-10-14,1808,N,VIIRS,n,2,278.08,2.47,N,0
47.23541,127.48291,311.97,0.44,0.46,2022-10-14,1808,N,VIIRS,n,2,276.21,1.92,N,0
47.24084,127.4794,296.19,0.44,0.46,2022-10-14,1808,N,VIIRS,n,2,276.58,0.88,N,0
47.43898,123.48203,299.37,0.46,0.39,2022-10-14,1808,N,VIIRS,n,2,277.9,0.73,N,0
47.49471,129.27983,296.89,0.52,0.5,2022-10-14,1808,N,VIIRS,n,2,273.02,1.16,N,0
47.50916,127.01346,296.61,0.42,0.45,2022-10-14,1808,N,VIIRS,n,2,276.83,1.3,N,0
47.51709,127.01756,316.59,0.42,0.45,2022-10-14,1808,N,VIIRS,n,2,277.79,1.95,N,0
47.52966,126.98267,305.63,0.41,0.45,2022-10-14,1808,N,VIIRS,n,2,276.83,1.19,N,0
47.55646,127.02737,307.36,0.41,0.45,2022-10-14,1808,N,VIIRS,n,2,275.41,1.03,N,0
47.74471,124.35246,302.03,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,275.61,0.8,N,0
47.76536,126.87874,301.51,0.4,0.45,2022-10-14,1808,N,VIIRS,n,2,275.17,1.16,N,0
47.77048,126.8756,302.04,0.4,0.45,2022-10-14,1808,N,VIIRS,n,2,275.33,1.16,N,0
48.08257,123.45251,303.79,0.45,0.39,2022-10-14,1808,N,VIIRS,n,2,279.56,1.44,N,2
48.08442,123.45269,305.29,0.45,0.39,2022-10-14,1808,N,VIIRS,n,2,280.41,0.89,N,2
48.25938,124.88226,298.65,0.5,0.41,2022-10-14,1808,N,VIIRS,n,2,273.67,1.04,N,0
48.40942,124.77557,325.75,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,276.64,2.17,N,0
48.41302,124.77728,320.7,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,277.13,1.47,N,0
48.42381,124.66986,298.18,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,274.83,1.26,N,0
48.42604,124.6779,301.98,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,275.06,1.16,N,0
48.42738,124.67154,301.2,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,275.02,1.16,N,0
48.43096,124.67323,305.78,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,274.82,1.16,N,0
48.43187,124.68767,312.49,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,275.56,1.62,N,0
48.45023,124.73148,311.48,0.49,0.4,2022-10-14,1808,N,VIIRS,n,2,274.46,1.56,N,0
48.50064,125.15635,322.54,0.5,0.41,2022-10-14,1808,N,VIIRS,n,2,276.34,1.13,N,0
48.50426,125.1581,295.32,0.5,0.41,2022-10-14,1808,N,VIIRS,n,2,275.94,1.13,N,0
48.53078,125.92307,297.18,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,276.85,1.06,N,0
48.53115,125.97776,302.09,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,276.96,1.24,N,0
48.53206,125.95481,303.52,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,277.67,2.38,N,0
48.53233,125.91605,314.9,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,276.98,2.05,N,0
48.5336,125.9478,296.46,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,277.46,1.55,N,0
48.53642,125.97263,300.48,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,276.66,1.24,N,0
48.53796,125.96561,302.7,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,277.11,2.45,N,0
48.53859,125.98155,296.33,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,274.45,1.34,N,0
48.53976,125.9198,305.05,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,276.11,2.07,N,0
48.54014,125.97452,306.69,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,275.72,1.34,N,0
48.54077,125.99048,299.32,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,274.47,1.43,N,0
48.54322,125.96046,305.46,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,276.58,1.5,N,0
48.54348,125.92167,301.52,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,275.76,1.02,N,0
48.54541,125.96935,298.32,0.54,0.42,2022-10-14,1808,N,VIIRS,n,2,275.4,1.5,N,0
48.54851,126.60287,296.52,0.57,0.43,2022-10-14,1808,N,VIIRS,n,2,276.83,0.86,N,0
49.0954,130.20534,295.89,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,270.47,1.27,N,0
49.09624,130.22127,306.68,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,270.98,1.91,N,0
49.09713,130.1987,297.71,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,270.65,1.22,N,0
49.09885,130.19206,299.56,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,270.76,1.22,N,0
49.10057,130.18544,331.78,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,272.21,4.1,N,0
49.10228,130.17885,328.48,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,272.9,4.1,N,0
49.11428,130.17078,314.95,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,272.85,2.04,N,0
49.11599,130.16412,332.39,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,274.02,3.28,N,0
49.1177,130.15749,307.46,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,272.79,3.28,N,0
49.1194,130.15091,328.07,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,271.55,2.34,N,0
49.12111,130.14432,306.62,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,270.59,2.34,N,0
49.12538,130.14691,311.64,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,273.07,2.34,N,0
49.14486,130.35777,302.45,0.52,0.5,2022-10-14,1808,N,VIIRS,n,2,272.56,1.25,N,0
49.14917,130.36038,301.21,0.52,0.5,2022-10-14,1808,N,VIIRS,n,2,273.78,1.68,N,0
49.19757,130.36612,306.22,0.51,0.5,2022-10-14,1808,N,VIIRS,n,2,273.54,1.35,N,0
49.20115,130.35229,309.89,0.51,0.5,2022-10-14,1808,N,VIIRS,n,2,273.89,1.9,N,0
49.20544,130.35495,299.28,0.51,0.5,2022-10-14,1808,N,VIIRS,n,2,273.86,1.9,N,0
49.21483,130.33791,312.93,0.51,0.5,2022-10-14,1808,N,VIIRS,n,2,270.11,2.03,N,0
49.22347,130.30441,297.8,0.51,0.49,2022-10-14,1808,N,VIIRS,n,2,273,0.91,N,0
49.27431,124.48859,302.21,0.46,0.39,2022-10-14,1808,N,VIIRS,n,2,275.53,0.56,N,0
49.84325,124.8341,308.66,0.47,0.39,2022-10-14,1808,N,VIIRS,n,2,275.5,1.7,N,0
49.84678,124.83566,317.28,0.47,0.39,2022-10-14,1808,N,VIIRS,n,2,276.95,1.76,N,0
43.16586,126.03741,295.29,0.48,0.48,2022-10-14,1809,N,VIIRS,n,2,279.76,0.7,N,2
43.191,125.99224,303.9,0.48,0.48,2022-10-14,1809,N,VIIRS,n,2,277.97,1.67,N,0
43.19683,124.33373,298.03,0.4,0.44,2022-10-14,1809,N,VIIRS,n,2,281.49,0.86,N,2
43.20079,124.33537,302.18,0.4,0.44,2022-10-14,1809,N,VIIRS,n,2,285.06,1.4,N,2
43.33206,125.93212,295.36,0.47,0.48,2022-10-14,1809,N,VIIRS,n,2,279.97,0.98,N,2
44.32825,125.34263,299.59,0.42,0.45,2022-10-14,1809,N,VIIRS,n,2,279.94,1.17,N,2
44.3311,125.34248,301.73,0.42,0.45,2022-10-14,1809,N,VIIRS,n,2,280.18,0.75,N,2
44.53392,132.75189,297.84,0.45,0.63,2022-10-14,1809,N,VIIRS,n,2,279.01,1.04,N,2
45.45599,119.53922,297.71,0.39,0.36,2022-10-14,1809,N,VIIRS,n,2,272.7,1.07,N,0
46.0558,122.06433,296.3,0.44,0.38,2022-10-14,1809,N,VIIRS,n,2,281.84,0.98,N,2
46.64656,124.80757,298.62,0.53,0.42,2022-10-14,1809,N,VIIRS,n,2,278.18,0.5,N,0
46.95876,114.8357,300.69,0.43,0.38,2022-10-14,1809,N,VIIRS,n,2,266.72,1.56,N,0
46.95933,114.83526,295.35,0.43,0.38,2022-10-14,1809,N,VIIRS,n,2,265.83,1.3,N,0
46.97448,122.31345,304.4,0.44,0.38,2022-10-14,1809,N,VIIRS,n,2,279.05,1.09,N,2
46.97452,122.31445,300.14,0.43,0.38,2022-10-14,1809,N,VIIRS,n,2,278.35,0.72,N,2
39.44498,126.02573,296.25,0.59,0.53,2022-10-14,1810,N,VIIRS,n,2,279.86,1.62,N,2
39.85396,127.57889,295.86,0.35,0.56,2022-10-14,1810,N,VIIRS,n,2,281.69,0.22,N,0
40.30778,122.13173,308.63,0.55,0.43,2022-10-14,1810,N,VIIRS,n,2,286.15,1.6,N,2
40.31159,122.13319,306.91,0.55,0.43,2022-10-14,1810,N,VIIRS,n,2,286.91,1.6,N,2
40.31658,122.14847,298.15,0.55,0.43,2022-10-14,1810,N,VIIRS,n,2,284.76,1.32,N,2
40.42581,119.21411,298.13,0.43,0.38,2022-10-14,1810,N,VIIRS,n,2,277.66,0.81,N,2
40.64164,122.56609,333.65,0.57,0.43,2022-10-14,1810,N,VIIRS,n,2,284.26,8.63,N,2
40.66217,122.41334,300.4,0.56,0.43,2022-10-14,1810,N,VIIRS,n,2,284.54,1.29,N,2
40.66601,122.41476,298.76,0.56,0.43,2022-10-14,1810,N,VIIRS,n,2,285.21,0.94,N,2
40.69813,122.41966,327.23,0.56,0.43,2022-10-14,1810,N,VIIRS,n,2,284.15,3.42,N,2
40.80992,119.47025,297.74,0.43,0.38,2022-10-14,1810,N,VIIRS,n,2,283.74,0.44,N,2
41.0201,118.79338,298.89,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,278.12,0.71,N,0
41.1236,122.97862,298.03,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,286.18,1.27,N,2
41.13139,122.98163,298.88,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,288.43,0.68,N,2
41.13236,122.97719,308.52,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,286.87,0.68,N,2
41.13236,122.99658,297.59,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,285,0.45,N,2
41.13334,122.99212,305.06,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,287.73,1.48,N,2
41.13626,122.97868,299.76,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,285.43,0.68,N,2
41.13626,122.99812,308.34,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,286.85,0.7,N,2
