latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.82548,102.76307,347.34,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,293,10.14,D,0
26.82638,101.46734,333.73,0.41,0.45,2024-01-18,645,N,VIIRS,l,2,304.26,4.52,D,0
26.82659,101.49475,329.69,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,293.8,3.34,D,0
26.82678,101.47088,336.72,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,304.89,4.52,D,0
26.82714,101.42188,328.99,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,298.15,1.27,D,0
26.82719,101.47453,330.59,0.41,0.45,2024-01-18,645,N,VIIRS,l,2,302.13,5.96,D,0
26.82754,101.46456,325.91,0.41,0.45,2024-01-18,645,N,VIIRS,l,2,297.5,1.12,D,0
26.82792,101.46802,335.03,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,299.63,4.59,D,0
26.82804,101.48197,330.61,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,297.89,4.08,D,0
26.82887,101.48933,333.06,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,295.02,3.43,D,0
26.82926,101.49284,325.14,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,293.47,3.43,D,0
26.82951,101.48282,346.2,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,301.09,5.57,D,0
26.82969,101.49661,336.45,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,293.01,5.97,D,0
26.82992,101.48659,330.43,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,295.07,5.57,D,0
26.8303,101.49014,329.39,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,293.92,4.21,D,0
26.85059,101.1452,326.91,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,291.04,3.49,D,0
26.87032,101.1732,330.29,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,294.14,3.63,D,0
26.87131,92.1596,333.27,0.45,0.39,2024-01-18,645,N,VIIRS,n,2,294.31,3.24,D,0
26.87731,101.38269,333.3,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,291.43,4.1,D,0
26.8781,101.38971,338.9,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,291.65,6.5,D,0
26.87929,95.29218,330.69,0.38,0.36,2024-01-18,645,N,VIIRS,n,2,292.35,3.66,D,0
26.88661,101.46592,328.25,0.41,0.45,2024-01-18,645,N,VIIRS,l,2,299.46,2.93,D,0
26.89358,101.60575,330.51,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,297.79,5.09,D,0
26.89877,102.74751,325.16,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,294.38,2.16,D,0
26.92794,101.57121,338.37,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,300.9,5.89,D,0
26.94239,101.38152,326.88,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,296.88,3.24,D,0
26.9457,101.41197,327.17,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,296.22,3.53,D,0
26.9623,94.22405,333.68,0.39,0.36,2024-01-18,645,N,VIIRS,n,2,293.63,2.05,D,0
26.96231,101.41019,326.17,0.41,0.45,2024-01-18,645,N,VIIRS,l,2,297.58,2.88,D,0
26.96466,101.54807,340.29,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,295.86,3.5,D,0
26.97023,105.11188,331.09,0.34,0.56,2024-01-18,645,N,VIIRS,n,2,294.36,2.2,D,0
26.97085,101.52711,327.04,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,296.25,3.75,D,0
26.97848,101.55831,339.65,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,297.54,4.12,D,0
26.98794,101.41397,333.64,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,295.33,2.6,D,0
26.99067,101.40082,325.21,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,298.16,1.54,D,0
26.99141,101.56032,341.42,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,300.19,6.09,D,0
26.99577,101.40884,332.21,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,303.52,5.68,D,0
26.99617,101.41245,335.35,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,300.68,6.51,D,0
27.00437,101.41061,367,0.41,0.45,2024-01-18,645,N,VIIRS,h,2,299.88,9.3,D,0
27.00507,101.41689,331.9,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,295.58,17.07,D,0
27.00845,101.40958,344.42,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,299.33,9.3,D,0
27.00874,102.34984,344.72,0.47,0.47,2024-01-18,645,N,VIIRS,n,2,297.22,9.01,D,0
27.00879,101.41261,325.84,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,295.49,9.3,D,0
27.00913,101.41566,356.23,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,308.85,17.07,D,0
27.00942,101.30713,327.39,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,294.04,2.68,D,0
27.00947,101.41875,355.44,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,302.76,17.07,D,0
27.01022,101.38795,327.99,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,294.51,3.93,D,0
27.01255,101.40867,333.48,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,296.36,4.58,D,0
27.01269,101.37282,328.38,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,299.18,4.43,D,0
27.01534,101.66255,325.85,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,293.42,2.48,D,0
27.0256,101.4499,328.52,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,292.69,4.22,D,0
27.03042,94.89028,330.03,0.39,0.36,2024-01-18,645,N,VIIRS,n,2,291.73,1.65,D,2
27.03754,101.44381,349.1,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,299.54,9.51,D,0
27.03878,101.79852,327.96,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,296.51,2.56,D,0
27.03887,101.44349,344.34,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,296.14,5.98,D,0
27.03997,101.33699,325.74,0.41,0.45,2024-01-18,645,N,VIIRS,l,2,296.59,2.09,D,0
27.0452,102.31418,327.63,0.47,0.47,2024-01-18,645,N,VIIRS,n,2,291.64,5.51,D,0
27.04561,102.31818,343.31,0.47,0.47,2024-01-18,645,N,VIIRS,n,2,297.81,5.51,D,0
27.0536,101.81606,353.49,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,297.09,9.21,D,0
27.06381,101.94938,326.46,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,295.36,2.74,D,0
27.06424,101.95334,342.56,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,296.15,4.38,D,0
27.06462,101.18314,342.41,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,290.42,3.85,D,0
27.06603,101.15884,336.38,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,292.13,6.19,D,0
27.06973,101.08227,331.92,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,294.99,3.66,D,0
27.07017,101.08608,332.92,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,291.43,3.66,D,0
27.0738,101.08176,367,0.4,0.44,2024-01-18,645,N,VIIRS,h,2,294.83,6.61,D,0
27.07424,101.08566,340.05,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,288.12,6.61,D,0
27.07784,101.22694,352.16,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,290.23,7.98,D,0
27.07788,101.08144,328.27,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,285.29,6.61,D,0
27.07833,101.08539,333.01,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,287.21,6.61,D,0
27.07833,101.23125,354.38,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,289.34,14.56,D,0
27.07866,101.16072,338.98,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,289.47,7.13,D,0
27.07869,101.19759,329.44,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,290.51,3.39,D,0
27.07927,101.23966,342.84,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,291.71,6.52,D,0
27.07973,101.24371,335.33,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,288.79,6.52,D,0
27.08148,101.22234,347.54,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,297.8,36.82,D,0
27.08196,101.2266,341.87,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,300.95,36.82,D,0
27.08378,102.30116,336.13,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,294.6,15.3,D,0
27.0838,101.24294,345.43,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,307.64,44.24,D,0
27.08425,101.24692,339.87,0.4,0.45,2024-01-18,645,N,VIIRS,n,2,296.7,39.43,D,0
27.08427,102.30587,341.77,0.47,0.47,2024-01-18,645,N,VIIRS,n,2,293.03,15.3,D,0
27.087,101.23443,339.02,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,291.14,4.46,D,0
27.10227,101.40758,326.6,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,292.51,1.77,D,0
27.11381,101.1463,331.65,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,291.05,5.29,D,0
27.12054,101.13223,338.13,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,288.49,7.68,D,0
27.12102,101.1366,345.06,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,289.1,10.59,D,0
27.12251,101.59045,340.62,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,287.42,4.35,D,0
27.13658,101.71843,325.92,0.43,0.46,2024-01-18,645,N,VIIRS,l,2,298.87,3.08,D,0
27.1407,101.71694,325.6,0.43,0.46,2024-01-18,645,N,VIIRS,l,2,297.01,3.08,D,0
27.14215,101.73019,327.65,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,297.05,5.32,D,0
27.14392,101.74638,356.46,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,300.06,9.16,D,0
27.14445,101.75122,327.78,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,295.74,9.16,D,0
27.14544,101.76034,336.77,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,295.36,5.27,D,0
27.14625,101.72853,325.77,0.43,0.46,2024-01-18,645,N,VIIRS,l,2,297.5,3.65,D,0
27.15771,101.31987,338.39,0.41,0.45,2024-01-18,645,N,VIIRS,n,2,290.84,6.14,D,0
27.15877,101.68665,329.46,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,291.76,3.1,D,0
27.15983,101.61985,326.44,0.42,0.46,2024-01-18,645,N,VIIRS,n,2,288.09,2.99,D,0
27.16037,101.62039,326.09,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,288.4,3.57,D,0
27.16636,101.67784,327.76,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,294.88,3.83,D,0
27.17562,101.68431,335.95,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,294.82,3.71,D,0
27.17977,101.76471,339.91,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,295.46,8.92,D,0
27.18017,101.7636,337.33,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,291.51,11.07,D,0
27.18018,101.76861,342.03,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,294.57,8.92,D,0
27.1806,101.76754,367,0.43,0.46,2024-01-18,645,N,VIIRS,h,2,300.57,11.07,D,0
27.18387,101.76281,332.98,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,287.96,8.92,D,0
27.18433,101.76721,338.39,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,289.87,8.92,D,0
27.19465,101.74277,338.08,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,287.26,6.1,D,0
27.19513,101.74727,344.24,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,287.64,6.1,D,0
27.22356,102.15812,343.36,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,298.17,6.87,D,0
27.22438,102.15543,328.15,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,296.8,4.1,D,0
27.22477,102.15927,331.99,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,294.06,4.1,D,0
27.22516,101.74699,335.69,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,297.01,6.23,D,0
27.22565,101.7515,344.47,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,296.91,8.64,D,0
27.22834,101.73654,328.22,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,293.03,4.94,D,0
27.22881,101.74098,343.36,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,295.31,10.19,D,0
27.22914,102.15893,342.59,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,297.94,7.69,D,0
27.22955,102.1629,325.56,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,292.58,3.03,D,0
27.23313,102.15483,347.92,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,296.24,7.69,D,0
27.24041,102.18293,330.18,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.93,4.39,D,0
27.24079,102.18665,328.09,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,292.67,4.39,D,0
27.24365,102.12876,327.03,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,292.84,3.93,D,0
27.24831,102.17394,325.51,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.88,3.58,D,0
27.24894,101.84786,340.72,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,293.08,4.66,D,0
27.25365,101.81132,339.59,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,296.41,5.39,D,0
27.25437,101.73911,339.41,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,289.64,6.07,D,0
27.2566,102.16874,342.08,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,295.34,5.1,D,0
27.25743,102.17677,328.54,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,292.08,6.24,D,0
27.25781,102.18052,328.84,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.09,4.12,D,0
27.26398,102.15494,340.29,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,294.83,5.17,D,0
27.26443,102.15924,340.18,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.54,5.17,D,0
27.27083,102.17839,344.48,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,291.51,6.45,D,0
27.28017,101.85652,329.87,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,291.56,2.47,D,0
27.28237,97.45184,328.91,0.41,0.37,2024-01-18,645,N,VIIRS,n,2,296.17,2.4,D,0
27.28579,97.45126,329.93,0.41,0.37,2024-01-18,645,N,VIIRS,n,2,296.29,2.4,D,0
27.29018,101.82942,329.82,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,292.8,3.58,D,0
27.29188,102.16862,325.82,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,295.98,3.64,D,0
27.2962,102.0854,351.6,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,292.75,12.01,D,0
27.30413,102.15926,334.13,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,294.78,9.64,D,0
27.30454,102.16309,339.49,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,298.52,9.64,D,0
27.3089,102.16264,328,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,291.51,3.95,D,0
27.30912,102.04279,336.96,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,283.4,5.03,D,0
27.31213,102.07032,346.58,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,296.27,14.22,D,0
27.31276,102.07606,327.14,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,292.12,4.75,D,0
27.31281,102.06572,338.9,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,291.45,11.17,D,0
27.31328,102.16224,330.04,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.71,3.95,D,0
27.31336,102.07122,348.94,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,293.61,11.17,D,0
27.31601,102.10601,334.15,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,291.51,4.25,D,0
27.31633,102.06868,341.24,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,290.33,12.25,D,0
27.31767,102.16206,356.71,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,307.87,44.65,D,0
27.3178,102.15898,342.51,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,298.91,36.26,D,0
27.3182,102.16294,351.11,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,310.98,36.26,D,0
27.32207,102.16189,340.29,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,309.24,44.65,D,0
27.32249,102.1658,331.24,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,290.8,41.66,D,0
27.3226,102.1628,342.73,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,298.36,36.26,D,0
27.32547,101.8103,328.66,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,290.17,5.5,D,0
27.32601,101.81537,336.15,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,293.97,5.5,D,0
27.32647,102.16174,334.21,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.8,5.45,D,0
27.327,102.16267,337.15,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,292.74,5.93,D,0
27.32754,102.13096,330.62,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,297.75,5.28,D,0
27.32828,102.13178,334.37,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,296.92,6.43,D,0
27.33006,101.81285,339.09,0.44,0.46,2024-01-18,645,N,VIIRS,n,2,286.75,5.5,D,0
27.33157,102.12086,347.95,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,294.9,9.92,D,0
27.33304,102.13528,331.98,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,291.13,4.72,D,0
27.33509,102.3673,349.81,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,300.46,11.23,D,0
27.3367,102.12791,333.14,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,295.93,8.41,D,0
27.33772,102.09496,331.56,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,294.98,14.25,D,0
27.33858,102.36709,367,0.47,0.48,2024-01-18,645,N,VIIRS,h,2,299.39,19.15,D,0
27.33937,102.36555,357.04,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,296.1,9.31,D,0
27.33991,102.37067,331.97,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,289.33,5.2,D,0
27.34049,102.12187,337.38,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,291.23,4.54,D,0
27.34103,102.12724,333.87,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,288.89,4.54,D,0
27.34197,102.09352,346.64,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,300.95,14.25,D,0
27.34241,102.09772,339.61,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,295.65,14.25,D,0
27.34244,102.36091,348.43,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,295.85,19.15,D,0
27.34314,102.35906,341.11,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,291.99,9.31,D,0
27.34371,102.3644,339.44,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,289.67,9.31,D,0
27.34467,102.07712,356.05,0.45,0.47,2024-01-18,645,N,VIIRS,n,2,291.2,11.29,D,0
27.35656,102.3236,348.46,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,293.31,9.18,D,0
27.36057,102.31923,330.12,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,288.19,3.47,D,0
27.36095,102.32303,335.31,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,287.8,3.47,D,0
27.43711,94.58743,336.16,0.39,0.36,2024-01-18,645,N,VIIRS,n,2,299.5,3.72,D,0
27.44251,94.57832,331.62,0.39,0.36,2024-01-18,645,N,VIIRS,n,2,295.96,3.48,D,0
27.53444,102.06365,348.9,0.46,0.47,2024-01-18,645,N,VIIRS,n,2,293.08,8.22,D,0
27.53699,97.38109,338.28,0.41,0.37,2024-01-18,645,N,VIIRS,n,2,292.22,5.45,D,0
27.56387,100.97599,325.05,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,291.53,4.04,D,0
27.56429,100.97973,348.14,0.4,0.44,2024-01-18,645,N,VIIRS,n,2,292.68,14.32,D,0
27.5819,100.95307,325.33,0.39,0.44,2024-01-18,645,N,VIIRS,l,2,296.48,3.16,D,0
27.58539,100.94762,326.06,0.39,0.44,2024-01-18,645,N,VIIRS,n,2,290.76,3.76,D,0
27.58589,100.952,328.71,0.39,0.44,2024-01-18,645,N,VIIRS,n,2,295.6,6.37,D,0
27.66332,95.43859,328.62,0.38,0.36,2024-01-18,645,N,VIIRS,n,2,294.99,3.2,D,0
27.68406,101.44823,328.59,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,289.3,2.77,D,0
27.68823,101.44753,327.14,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,289.03,4.13,D,0
27.68868,101.45181,339.65,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,292.27,8.03,D,0
27.6909,101.47284,337.22,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,290.91,2.93,D,0
27.69658,101.44621,326.47,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,288.26,1.62,D,0
27.70295,101.50639,337.96,0.43,0.46,2024-01-18,645,N,VIIRS,n,2,290.28,4.78,D,0
27.709,101.48315,354.59,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,310.19,58.91,D,0
27.71316,101.48229,350.04,0.42,0.45,2024-01-18,645,N,VIIRS,n,2,297.67,58.91,D,0
27.72731,102.21259,354.5,0.47,0.48,2024-01-18,645,N,VIIRS,n,2,298.86,16.82,D,2
27.81418,103.02244,338.83,0.52,0.5,2024-01-18,645,N,VIIRS,n,2,292.17,9.72,D,0
28.07674,102.29605,327.64,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,288,2.95,D,0
28.28406,102.40627,329.08,0.49,0.48,2024-01-18,645,N,VIIRS,n,2,289.41,4.33,D,0
28.31132,102.63103,331.89,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,291.73,5.29,D,0
28.31223,102.64012,339.34,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,292.31,13.08,D,0
28.32479,102.47435,340.08,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,292.47,8.72,D,0
28.32812,102.46178,357.49,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,296.18,16.04,D,0
28.32933,102.47428,330.91,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,286.23,8.72,D,0
28.33125,102.4472,328.32,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,294.33,17.56,D,0
28.33222,102.45727,346.38,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,295.21,13.44,D,0
28.33481,102.48392,325.08,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,286.97,3.11,D,0
28.33566,102.44582,356.74,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,297.04,17.56,D,0
28.33611,102.54464,334.16,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,284.79,4.29,D,0
28.33621,102.45149,340.7,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,303.84,17.56,D,0
28.33694,102.55315,336.02,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,286.13,6.47,D,0
28.34031,102.49361,336.06,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,290.53,4.61,D,0
28.34061,102.45002,329.53,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,288.88,4.14,D,0
28.34105,102.54843,328.61,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,288.95,38.52,D,0
28.34149,102.55302,347.55,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,307.74,38.52,D,0
28.34506,102.4028,339.09,0.49,0.48,2024-01-18,645,N,VIIRS,n,2,292.88,4.77,D,0
28.35377,102.44519,330.79,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,290.72,5.27,D,0
28.35439,102.45145,334.85,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,289.74,7.76,D,0
28.36254,102.44197,354.61,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,303.67,38.33,D,0
28.36628,102.43393,337.21,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,287.84,27.73,D,0
28.36689,102.44005,346.41,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,306.96,27.73,D,0
28.36805,102.31609,335.94,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,298.1,5.14,D,0
28.37126,102.43841,332.02,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,285.4,27.73,D,0
28.37189,102.44467,352.12,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,290.2,16.77,D,0
28.37227,102.31327,367,0.48,0.48,2024-01-18,645,N,VIIRS,h,2,303.66,28.32,D,0
28.37458,102.51765,349.26,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,293.32,26.29,D,0
28.37647,102.3103,353.8,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,305.85,28.32,D,0
28.37724,102.3178,341.2,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,303.35,25.81,D,0
28.38348,102.51542,337.23,0.5,0.49,2024-01-18,645,N,VIIRS,n,2,283.74,11.69,D,0
28.38937,102.43774,335.75,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,290.47,5.58,D,0
28.39685,102.46683,347.73,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,292.76,15.05,D,0
28.40127,102.46561,342.02,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,282.92,15.05,D,0
28.40182,102.47099,345.83,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,282.66,24.87,D,0
28.40521,102.45961,327.9,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,285.01,7.99,D,0
28.40681,102.4753,329.3,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,279.53,7.86,D,0
28.40787,102.48575,332.12,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,279.41,7.36,D,0
28.41412,102.45772,328.57,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,292.92,7.08,D,0
28.41545,102.45566,343.92,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,289.55,11.07,D,0
28.41812,102.4523,333.54,0.49,0.49,2024-01-18,645,N,VIIRS,n,2,288.11,5.48,D,0
28.4745,102.22955,333.31,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,293.86,4.59,D,0
28.47493,102.23381,341.92,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,293.66,4.59,D,0
28.47853,102.22498,325.86,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,292.85,4.57,D,0
28.47898,102.22945,330.39,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,289.53,4.55,D,0
28.47943,102.2338,329.41,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,288.37,4.55,D,0
28.52618,102.17345,339.52,0.48,0.48,2024-01-18,645,N,VIIRS,n,2,293.55,5.75,D,0
26.79877,88.32023,325.33,0.48,0.48,2024-01-18,646,N,VIIRS,n,2,294.52,1.71,D,0
26.90995,89.29119,327.65,0.42,0.45,2024-01-18,646,N,VIIRS,n,2,287.28,1.98,D,0
26.91053,89.28822,327.48,0.42,0.45,2024-01-18,646,N,VIIRS,n,2,286.66,1.44,D,0
28.66747,102.21024,353.84,0.48,0.48,2024-01-18,646,N,VIIRS,n,2,297.16,22.9,D,0
30.72264,104.73921,337.55,0.36,0.57,2024-01-18,646,N,VIIRS,n,2,284.46,2.85,D,0
