latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.59344,94.30884,306.43,0.4,0.37,2025-08-14,1947,N,VIIRS,n,2,293.42,1.11,N,0
39.79061,97.90662,300.58,0.53,0.42,2025-08-14,1947,N,VIIRS,n,2,287.62,0.67,N,2
39.79063,97.88708,307.15,0.53,0.42,2025-08-14,1947,N,VIIRS,n,2,288.71,2.41,N,2
39.80986,98.30463,295.54,0.55,0.43,2025-08-14,1947,N,VIIRS,n,2,278.86,1.36,N,2
40.20529,94.56404,304.07,0.4,0.37,2025-08-14,1947,N,VIIRS,n,2,293.85,0.45,N,2
40.56254,95.74106,310.8,0.43,0.38,2025-08-14,1947,N,VIIRS,n,2,292.78,1.28,N,2
41.06599,80.11226,303.34,0.4,0.6,2025-08-14,1947,N,VIIRS,n,2,286.51,1.65,N,0
41.82124,88.90632,312.73,0.46,0.39,2025-08-14,1947,N,VIIRS,n,2,294.04,2.63,N,2
41.82166,88.87259,306.26,0.46,0.39,2025-08-14,1947,N,VIIRS,n,2,294.11,2.02,N,2
41.8219,88.90085,328.34,0.46,0.39,2025-08-14,1947,N,VIIRS,n,2,296.36,2.63,N,2
41.82258,88.89536,311.9,0.46,0.39,2025-08-14,1947,N,VIIRS,n,2,294.82,2.07,N,2
35.30276,103.26727,311.39,0.42,0.61,2025-08-14,1948,N,VIIRS,n,2,282.59,1.36,N,2
36.55668,94.21407,329.94,0.43,0.38,2025-08-14,1948,N,VIIRS,n,2,284.55,9.06,N,0
30.94751,97.36287,295.97,0.49,0.49,2025-08-14,1949,N,VIIRS,n,2,283.65,1.24,N,2
29.08459,88.01207,314.9,0.39,0.36,2025-08-14,1950,N,VIIRS,n,2,284.76,1.94,N,2
29.22316,88.35029,299.02,0.39,0.36,2025-08-14,1950,N,VIIRS,n,2,283.6,1.03,N,2
29.26098,91.92458,300.64,0.43,0.38,2025-08-14,1950,N,VIIRS,n,2,282.12,0.9,N,2
29.26439,91.92553,304.05,0.43,0.38,2025-08-14,1950,N,VIIRS,n,2,285.79,0.9,N,2
29.37675,91.14944,303.36,0.41,0.37,2025-08-14,1950,N,VIIRS,n,2,280.99,0.74,N,2
29.60328,90.9896,303.88,0.4,0.37,2025-08-14,1950,N,VIIRS,n,2,280.57,0.5,N,0
29.65862,90.89854,301.98,0.4,0.37,2025-08-14,1950,N,VIIRS,n,2,283.07,0.72,N,2
29.66124,90.90347,297.39,0.4,0.37,2025-08-14,1950,N,VIIRS,n,2,283.66,0.72,N,0
24.11421,86.85931,310.06,0.39,0.36,2025-08-14,1951,N,VIIRS,n,2,289.36,1.84,N,2
26.64346,79.47758,305.74,0.63,0.54,2025-08-14,1951,N,VIIRS,n,2,288.36,3.32,N,2
21.37497,81.63947,302.87,0.4,0.44,2025-08-14,1952,N,VIIRS,n,2,280.21,1.96,N,2
21.67962,84.03781,313.56,0.45,0.39,2025-08-14,1952,N,VIIRS,n,2,288,1.49,N,2
21.68258,84.04277,306.87,0.45,0.39,2025-08-14,1952,N,VIIRS,n,2,287.98,1.49,N,2
21.75571,83.8397,301.59,0.46,0.39,2025-08-14,1952,N,VIIRS,n,2,280.95,1.99,N,2
21.75872,83.84473,320.98,0.46,0.39,2025-08-14,1952,N,VIIRS,n,2,284,1.99,N,2
21.76438,84.01782,314.75,0.45,0.39,2025-08-14,1952,N,VIIRS,n,2,290.22,3.53,N,2
21.76797,84.01839,315.67,0.45,0.39,2025-08-14,1952,N,VIIRS,n,2,290.02,4.03,N,2
21.92092,83.35603,308.89,0.49,0.4,2025-08-14,1952,N,VIIRS,n,2,288.63,1.71,N,2
21.92155,83.35128,324.68,0.49,0.4,2025-08-14,1952,N,VIIRS,n,2,288.82,2.9,N,2
21.92217,83.34653,310.31,0.49,0.4,2025-08-14,1952,N,VIIRS,n,2,285.75,2.9,N,2
21.93905,81.98075,304.21,0.39,0.44,2025-08-14,1952,N,VIIRS,n,2,284.18,0.8,N,0
21.98284,83.23376,298.72,0.5,0.41,2025-08-14,1952,N,VIIRS,n,2,278.36,1.32,N,2
22.00564,82.67272,302.18,0.53,0.42,2025-08-14,1952,N,VIIRS,n,2,277.97,0.57,N,2
22.03646,83.35169,308.25,0.49,0.4,2025-08-14,1952,N,VIIRS,n,2,286.32,1.02,N,2
22.05217,88.1237,299.93,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,258.89,0.23,N,2
22.35872,87.289,310.71,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,289.02,1.91,N,2
22.36022,87.01836,308.55,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,286.35,1.24,N,2
22.36352,87.01896,310.87,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,285.91,1.24,N,2
22.36358,87.30133,318.84,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,283.95,1.33,N,2
22.36688,87.30193,315.89,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,283.83,1.33,N,2
22.36741,87.01584,306.43,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,287.01,1.03,N,2
22.36746,87.29822,300.57,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,281.57,1.33,N,2
22.37018,87.30253,307.61,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,283.63,0.83,N,2
22.37698,87.28088,320.85,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,288.95,1.92,N,2
22.37756,87.27717,308.29,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,288.96,1.92,N,2
23.48236,87.36131,320.57,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,291.47,2.95,N,2
23.48508,87.36565,317.63,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,290.6,1.15,N,2
23.4878,87.37,304.83,0.38,0.36,2025-08-14,1952,N,VIIRS,n,2,289.99,1.15,N,2
23.5628,87.08267,316.67,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.16,2.18,N,2
23.66274,87.15804,305.17,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.93,0.97,N,0
23.66605,87.15865,307.74,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.79,1.18,N,0
23.6687,86.91867,308.33,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,286.21,0.48,N,2
23.6703,84.99577,300.95,0.43,0.38,2025-08-14,1952,N,VIIRS,n,2,277.45,1.86,N,2
23.68857,87.10079,305.09,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.64,1.51,N,2
23.68899,87.12022,318.27,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,291.98,2.4,N,2
23.68915,87.09702,310.67,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.9,1.48,N,2
23.69172,87.1246,312.82,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,291.35,1.96,N,2
23.6923,87.12083,316.22,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,291.99,1.59,N,2
23.69288,87.11707,308.5,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,291.25,1.59,N,2
23.69462,87.10577,306.25,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.47,1.42,N,2
23.69635,87.09445,305.13,0.39,0.36,2025-08-14,1952,N,VIIRS,n,2,290.69,1.3,N,0
23.80514,86.32962,299.24,0.4,0.37,2025-08-14,1952,N,VIIRS,n,2,267.07,0.86,N,2
24.71397,75.95334,300.67,0.5,0.65,2025-08-14,1952,N,VIIRS,n,2,285.91,1.14,N,2
46.67297,86.6469,321,0.51,0.66,2025-08-14,2125,N,VIIRS,n,2,286.87,2.63,N,0
46.67395,86.64634,318.25,0.51,0.66,2025-08-14,2125,N,VIIRS,n,2,286.79,2.59,N,0
50.00911,78.72707,309.12,0.38,0.43,2025-08-14,2125,N,VIIRS,n,2,286.53,1.31,N,2
50.0108,78.75712,298.91,0.38,0.44,2025-08-14,2125,N,VIIRS,n,2,285.8,0.6,N,0
50.03077,78.74506,322.5,0.38,0.43,2025-08-14,2125,N,VIIRS,n,2,285.05,2.13,N,0
50.03196,78.7468,303.84,0.38,0.43,2025-08-14,2125,N,VIIRS,n,2,283.61,1.48,N,0
50.39626,80.18401,298.88,0.43,0.46,2025-08-14,2125,N,VIIRS,n,2,281.47,1.94,N,2
50.40022,80.1864,302.03,0.43,0.46,2025-08-14,2125,N,VIIRS,n,2,284.19,1.96,N,2
52.08162,76.85445,299.75,0.45,0.39,2025-08-14,2125,N,VIIRS,n,2,274.97,0.75,N,2
52.25386,77.05403,301.98,0.46,0.39,2025-08-14,2125,N,VIIRS,n,2,286.82,0.81,N,0
52.25863,77.04947,298.45,0.46,0.39,2025-08-14,2125,N,VIIRS,n,2,287.2,1.68,N,2
52.25995,77.04302,306.59,0.46,0.39,2025-08-14,2125,N,VIIRS,n,2,287.25,1.68,N,2
52.37093,76.9178,297.36,0.45,0.39,2025-08-14,2125,N,VIIRS,n,2,286.86,0.71,N,2
46.82038,74.93449,304.48,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,289.92,8.61,N,2
46.82169,74.92826,330.5,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,291.79,17.8,N,2
46.82356,74.92878,329.42,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,290.1,48.83,N,2
46.82397,74.93606,315.87,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,288.05,8.61,N,2
46.82528,74.92985,329.52,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,288.95,17.8,N,2
46.83213,74.95325,311.38,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,288.16,0.95,N,2
46.83345,74.94698,313.86,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,288.92,1.44,N,2
46.83572,74.95481,299.12,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,288.1,0.95,N,2
46.83704,74.94855,300.65,0.49,0.4,2025-08-14,2126,N,VIIRS,n,2,288.28,1.44,N,2
42.91266,74.8704,318.87,0.39,0.44,2025-08-14,2127,N,VIIRS,n,2,290.81,2.29,N,2
43.52836,81.95518,298.62,0.4,0.6,2025-08-14,2127,N,VIIRS,n,2,279.34,0.75,N,2
43.53345,81.95835,296.1,0.4,0.6,2025-08-14,2127,N,VIIRS,n,2,278.96,0.75,N,2
45.3896,73.65324,301.34,0.47,0.39,2025-08-14,2127,N,VIIRS,n,2,290.07,0.66,N,2
26.29631,74.12477,303.06,0.41,0.61,2025-08-14,2132,N,VIIRS,n,2,285.75,0.77,N,2
31.59176,130.69313,328.36,0.63,0.54,2025-08-15,345,N,VIIRS,l,2,300.67,14.7,D,3
33.25787,131.65092,335.17,0.51,0.49,2025-08-15,345,N,VIIRS,n,2,300.49,5.31,D,2
33.26232,131.64955,343.82,0.51,0.49,2025-08-15,345,N,VIIRS,n,2,300.9,5.31,D,2
33.26557,131.64276,343.18,0.51,0.49,2025-08-15,345,N,VIIRS,n,2,299.97,5.64,D,2
33.4025,133.30406,328.67,0.41,0.45,2025-08-15,345,N,VIIRS,l,2,299.84,4.25,D,2
33.5328,133.81717,339.23,0.39,0.44,2025-08-15,345,N,VIIRS,n,2,297.06,3.57,D,0
33.90939,130.82732,329.93,0.55,0.51,2025-08-15,345,N,VIIRS,n,2,299.53,2.34,D,2
34.45601,133.43484,331.51,0.39,0.44,2025-08-15,345,N,VIIRS,n,2,298.04,4.26,D,3
34.45919,133.42665,328.89,0.39,0.44,2025-08-15,345,N,VIIRS,n,2,298.77,3.78,D,3
34.46006,133.43082,339.29,0.39,0.44,2025-08-15,345,N,VIIRS,n,2,298.07,3.78,D,3
34.47191,133.42732,335.38,0.39,0.44,2025-08-15,345,N,VIIRS,n,2,298.52,7.23,D,2
34.48345,133.73524,328.8,0.56,0.43,2025-08-15,345,N,VIIRS,l,2,299.63,2.98,D,3
34.49148,133.71373,336.93,0.56,0.43,2025-08-15,345,N,VIIRS,n,2,299.37,5.71,D,3
34.51265,133.74486,330.98,0.56,0.43,2025-08-15,345,N,VIIRS,n,2,297.24,2.45,D,3
37.48481,129.05934,330.01,0.56,0.52,2025-08-15,346,N,VIIRS,n,2,297.88,7.46,D,2
39.44315,126.02304,338.19,0.36,0.57,2025-08-15,347,N,VIIRS,n,2,297.41,3.41,D,2
41.79087,125.19057,335.91,0.34,0.56,2025-08-15,348,N,VIIRS,n,2,290.77,3.44,D,0
44.5673,129.57179,334.29,0.55,0.43,2025-08-15,348,N,VIIRS,l,2,305.06,5.88,D,0
44.57111,129.57022,350.76,0.55,0.43,2025-08-15,348,N,VIIRS,n,2,303.39,10.18,D,0
45.2118,130.90089,330.12,0.48,0.4,2025-08-15,348,N,VIIRS,l,2,304.31,3.18,D,0
45.21299,130.90678,338.25,0.48,0.4,2025-08-15,348,N,VIIRS,n,2,304.59,5,D,0
45.49504,132.08531,336.64,0.43,0.38,2025-08-15,348,N,VIIRS,n,2,299.08,4.24,D,0
45.49606,132.09073,331.95,0.43,0.38,2025-08-15,348,N,VIIRS,n,2,298.31,3.31,D,0
45.54081,131.85941,329.96,0.44,0.38,2025-08-15,348,N,VIIRS,l,2,303.85,4.58,D,0
45.54186,131.86493,330.81,0.44,0.38,2025-08-15,348,N,VIIRS,l,2,304.56,4.94,D,0
45.61874,132.69704,328.5,0.42,0.38,2025-08-15,348,N,VIIRS,l,2,303.31,3.06,D,0
45.62212,132.6958,330.98,0.42,0.38,2025-08-15,348,N,VIIRS,l,2,302.78,4.52,D,0
45.65016,131.87434,328.93,0.44,0.38,2025-08-15,348,N,VIIRS,l,2,303.3,4.29,D,0
45.75006,131.07101,331.96,0.46,0.39,2025-08-15,348,N,VIIRS,l,2,304.8,2.34,D,2
45.7837,133.06213,328.57,0.41,0.37,2025-08-15,348,N,VIIRS,l,2,302.85,4.65,D,0
45.78748,130.67923,327.65,0.48,0.4,2025-08-15,348,N,VIIRS,n,2,300.79,1.68,D,0
45.80737,131.20978,331.76,0.46,0.39,2025-08-15,348,N,VIIRS,l,2,303.85,3.08,D,0
45.80848,131.20847,329.89,0.46,0.39,2025-08-15,348,N,VIIRS,l,2,303.11,4.57,D,0
45.82885,130.79088,334.74,0.47,0.4,2025-08-15,348,N,VIIRS,n,2,305.24,3.57,D,0
45.84209,130.82196,334.99,0.47,0.4,2025-08-15,348,N,VIIRS,n,2,303.55,5.12,D,0
45.84295,130.82349,335.67,0.47,0.4,2025-08-15,348,N,VIIRS,n,2,305.09,2.58,D,0
46.11375,130.55237,342.88,0.47,0.4,2025-08-15,348,N,VIIRS,n,2,298.31,6.61,D,0
46.20454,133.0753,330.38,0.41,0.37,2025-08-15,348,N,VIIRS,n,2,299.39,2.23,D,0
46.20544,133.08046,327.62,0.41,0.37,2025-08-15,348,N,VIIRS,l,2,300.56,2.23,D,0
46.20635,133.08559,326.9,0.41,0.37,2025-08-15,348,N,VIIRS,l,2,300.28,4.56,D,0
46.4183,132.14905,328.01,0.42,0.38,2025-08-15,348,N,VIIRS,l,2,300.92,2.77,D,0
46.1167,130.55063,337.23,0.47,0.4,2025-08-15,349,N,VIIRS,n,2,297.07,6.36,D,0
46.17778,129.31198,328.8,0.52,0.42,2025-08-15,349,N,VIIRS,l,2,301.59,4.12,D,0
46.1815,129.31038,330.31,0.52,0.42,2025-08-15,349,N,VIIRS,l,2,300.98,4.12,D,0
46.21991,130.52731,331.07,0.47,0.4,2025-08-15,349,N,VIIRS,l,2,302.58,4.32,D,0
46.54722,131.14674,332.18,0.45,0.39,2025-08-15,349,N,VIIRS,n,2,301.79,2.6,D,0
46.57447,129.84409,329.72,0.49,0.4,2025-08-15,349,N,VIIRS,n,2,301.07,3.63,D,0
46.59338,131.32988,327,0.44,0.38,2025-08-15,349,N,VIIRS,l,2,301.66,1.72,D,0
46.60221,131.07278,332.18,0.45,0.39,2025-08-15,349,N,VIIRS,l,2,306.35,5.58,D,2
46.78664,130.43523,330.28,0.47,0.39,2025-08-15,349,N,VIIRS,l,2,302.5,2.18,D,0
46.79668,130.25525,329.74,0.47,0.4,2025-08-15,349,N,VIIRS,n,2,298.36,1.91,D,0
46.79696,130.33356,328.21,0.47,0.4,2025-08-15,349,N,VIIRS,l,2,300.59,1.46,D,0
46.92734,119.3285,331.62,0.44,0.63,2025-08-15,349,N,VIIRS,n,2,290.77,2.7,D,0
47.04725,130.3795,332.09,0.46,0.39,2025-08-15,349,N,VIIRS,n,2,297.9,3.23,D,0
47.13477,131.98265,326.15,0.42,0.38,2025-08-15,349,N,VIIRS,l,2,296.31,1.45,D,0
47.13815,131.98132,331.49,0.42,0.38,2025-08-15,349,N,VIIRS,n,2,296.15,2.98,D,0
47.21222,131.90317,330.93,0.42,0.38,2025-08-15,349,N,VIIRS,n,2,297.83,2.13,D,0
47.21658,131.90724,326.87,0.42,0.38,2025-08-15,349,N,VIIRS,n,2,296.59,2.13,D,0
47.2403,132.037,331.91,0.42,0.37,2025-08-15,349,N,VIIRS,n,2,301.87,4.94,D,0
47.24171,132.02489,333.94,0.42,0.37,2025-08-15,349,N,VIIRS,n,2,301.95,2.45,D,0
47.24268,132.03029,341.86,0.42,0.37,2025-08-15,349,N,VIIRS,n,2,300.57,3.66,D,0
47.24367,132.03568,344.41,0.42,0.37,2025-08-15,349,N,VIIRS,n,2,301.26,3.66,D,0
47.24465,132.04106,334.24,0.42,0.37,2025-08-15,349,N,VIIRS,n,2,303.3,5.07,D,0
47.24507,132.02357,331,0.42,0.37,2025-08-15,349,N,VIIRS,l,2,302.01,2.45,D,0
47.25278,132.02631,338.39,0.42,0.37,2025-08-15,349,N,VIIRS,n,2,301.11,3.84,D,0
47.35525,131.14984,332.63,0.44,0.38,2025-08-15,349,N,VIIRS,n,2,296.45,1.55,D,0
47.51321,132.28764,345.95,0.41,0.37,2025-08-15,349,N,VIIRS,n,2,297.5,3.43,D,0
47.57144,132.09645,331.7,0.41,0.37,2025-08-15,349,N,VIIRS,n,2,295.68,5.26,D,0
47.57338,132.10718,328.51,0.41,0.37,2025-08-15,349,N,VIIRS,n,2,297.04,1.88,D,0
47.57673,132.10587,326.59,0.41,0.37,2025-08-15,349,N,VIIRS,l,2,299.36,1.88,D,0
47.64459,132.50615,340.52,0.4,0.37,2025-08-15,349,N,VIIRS,n,2,299.75,2.62,D,0
47.64552,132.51141,339.58,0.4,0.37,2025-08-15,349,N,VIIRS,n,2,299.97,2.94,D,0
47.64791,132.50487,329.45,0.4,0.37,2025-08-15,349,N,VIIRS,l,2,300.49,2.62,D,0
47.64884,132.51015,342,0.4,0.37,2025-08-15,349,N,VIIRS,n,2,299.18,2.94,D,0
47.6503,132.49831,328.27,0.4,0.37,2025-08-15,349,N,VIIRS,l,2,299.88,2.26,D,0
47.65455,132.50229,329.57,0.4,0.37,2025-08-15,349,N,VIIRS,l,2,300.02,2.26,D,0
48.06047,133.99191,331.33,0.39,0.36,2025-08-15,349,N,VIIRS,l,2,304.36,2.77,D,0
23.26329,113.48172,332.42,0.48,0.4,2025-08-15,523,N,VIIRS,l,2,298.99,9.75,D,0
23.2641,113.48634,331.49,0.48,0.4,2025-08-15,523,N,VIIRS,l,2,298.11,12.93,D,0
24.50777,117.81908,330.55,0.39,0.36,2025-08-15,524,N,VIIRS,l,2,302.94,4.63,D,0
24.53857,117.93601,335.69,0.39,0.36,2025-08-15,524,N,VIIRS,n,2,301.13,4.06,D,0
24.58457,117.51529,333.71,0.39,0.36,2025-08-15,524,N,VIIRS,l,2,306.4,6.34,D,0
24.66065,117.64291,332.89,0.39,0.36,2025-08-15,524,N,VIIRS,l,2,307.14,4.22,D,0
24.67509,117.64822,330.89,0.39,0.36,2025-08-15,524,N,VIIRS,l,2,305.22,4.35,D,0
24.67898,117.65146,330.98,0.39,0.36,2025-08-15,524,N,VIIRS,l,2,305.47,6.66,D,0
24.99589,116.94214,330.98,0.38,0.36,2025-08-15,524,N,VIIRS,l,2,304.75,3.02,D,0
25.95741,113.20068,332.27,0.45,0.39,2025-08-15,524,N,VIIRS,l,2,298.61,3.22,D,0
25.95998,113.20368,345.37,0.45,0.39,2025-08-15,524,N,VIIRS,l,2,300.52,9.06,D,0
25.96097,113.19994,335.19,0.45,0.39,2025-08-15,524,N,VIIRS,l,2,300.24,3.22,D,0
25.96966,113.20728,332.86,0.45,0.39,2025-08-15,524,N,VIIRS,l,2,300.43,8.13,D,0
26.52794,118.27309,330.73,0.41,0.37,2025-08-15,524,N,VIIRS,l,2,304.91,4.96,D,0
26.87133,118.31805,331.1,0.41,0.37,2025-08-15,524,N,VIIRS,n,2,298.69,2.94,D,0
26.8717,118.31734,332.35,0.41,0.37,2025-08-15,524,N,VIIRS,n,2,298.67,2.62,D,0
26.99457,114.96714,339.52,0.39,0.36,2025-08-15,524,N,VIIRS,l,2,305.22,6.05,D,0
27.33864,118.75546,331.51,0.43,0.38,2025-08-15,524,N,VIIRS,l,2,306.39,4.85,D,0
26.57353,101.66682,334.97,0.66,0.73,2025-08-15,525,N,VIIRS,n,2,285.45,7,D,2
26.57531,101.66394,341.88,0.66,0.73,2025-08-15,525,N,VIIRS,n,2,285.09,6.75,D,2
27.80327,114.70383,332.18,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,302.67,5.19,D,0
27.90211,114.36097,331.31,0.4,0.37,2025-08-15,525,N,VIIRS,l,2,303.19,3.23,D,0
28.18031,116.59263,330.3,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,304.29,5.97,D,0
28.18247,116.58414,331.46,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,302.95,7.47,D,0
28.24252,114.84064,330.71,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,305.06,5.65,D,0
28.33108,117.22955,336.74,0.4,0.37,2025-08-15,525,N,VIIRS,n,2,302.83,2.67,D,2
28.34159,117.77146,334.97,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,309.17,5.02,D,0
28.34216,117.77561,335.36,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,306.31,4.09,D,0
28.34556,117.775,336.45,0.41,0.37,2025-08-15,525,N,VIIRS,n,2,304.19,4.09,D,0
28.34616,117.80462,338.88,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,308.99,4.37,D,0
28.34957,117.80403,330.82,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,301.17,4.37,D,0
28.38146,117.85809,333.81,0.41,0.37,2025-08-15,525,N,VIIRS,n,2,303.58,4.68,D,2
28.4595,118.51236,335.19,0.43,0.38,2025-08-15,525,N,VIIRS,l,2,308.23,8.95,D,0
28.52708,115.87931,342.71,0.38,0.36,2025-08-15,525,N,VIIRS,n,2,308.8,11.81,D,0
28.9967,117.54881,333.07,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,305.71,10.55,D,0
29.0001,117.54821,332.37,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,305.12,5.79,D,0
29.00067,117.55235,330.55,0.41,0.37,2025-08-15,525,N,VIIRS,n,2,300.52,3.69,D,0
29.25725,117.12365,337.68,0.4,0.37,2025-08-15,525,N,VIIRS,l,2,308.41,6.31,D,0
29.74086,116.07697,336.41,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,301.79,2.47,D,0
29.74144,116.08095,337.3,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,300.45,1.71,D,0
29.74203,116.08492,336.39,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,301.84,1.71,D,0
29.79712,118.25537,335.56,0.43,0.38,2025-08-15,525,N,VIIRS,l,2,307.01,9.59,D,0
29.89513,118.45506,333.64,0.44,0.38,2025-08-15,525,N,VIIRS,l,2,307.68,9.12,D,0
29.90837,115.39144,331.44,0.38,0.36,2025-08-15,525,N,VIIRS,l,2,303.94,2.71,D,2
29.91053,114.38924,337.42,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,308.37,5.63,D,0
29.91385,114.38854,331.56,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,306.4,5.18,D,0
29.9145,114.39256,333.18,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,307.19,7.45,D,0
29.91725,113.82632,333.23,0.4,0.37,2025-08-15,525,N,VIIRS,l,2,295.8,6.13,D,0
30.07872,115.88883,335.32,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,301.76,3.64,D,0
30.1129,115.24504,344.54,0.38,0.36,2025-08-15,525,N,VIIRS,n,2,305.65,5.41,D,2
30.11387,115.27347,337.81,0.38,0.36,2025-08-15,525,N,VIIRS,n,2,306.06,2.14,D,2
30.17639,114.91254,334.11,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,302.7,4.25,D,2
30.20582,115.12383,330.5,0.38,0.36,2025-08-15,525,N,VIIRS,l,2,305.39,2.57,D,0
30.20831,114.81138,330.99,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,305.5,3.98,D,0
30.32503,120.76607,331.59,0.56,0.43,2025-08-15,525,N,VIIRS,l,2,306,8.16,D,0
30.35712,114.20879,332.74,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,306.62,10.64,D,0
30.3959,114.86353,334.9,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,303.67,7.28,D,2
30.44113,117.24383,330.29,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,301.79,3.63,D,2
30.50451,114.28721,336.29,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,307.6,7.18,D,0
30.51095,117.17102,335.53,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,309.43,9.63,D,3
30.53157,117.24528,331.6,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,306.39,6.76,D,0
30.58668,119.04445,332.1,0.47,0.4,2025-08-15,525,N,VIIRS,l,2,304.99,5.33,D,0
30.58965,114.67175,332.06,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,306.59,5.65,D,0
30.58987,116.95907,333.8,0.4,0.37,2025-08-15,525,N,VIIRS,l,2,304.92,6,D,2
30.61481,114.1471,337.07,0.39,0.36,2025-08-15,525,N,VIIRS,n,2,305.08,6.13,D,0
30.65517,114.87267,334.91,0.38,0.36,2025-08-15,525,N,VIIRS,l,2,307,5.72,D,0
30.71825,117.64488,331.36,0.42,0.38,2025-08-15,525,N,VIIRS,l,2,305.94,3.24,D,0
30.71884,117.64923,331.89,0.42,0.38,2025-08-15,525,N,VIIRS,l,2,305.47,3.24,D,0
30.72171,117.64427,332.86,0.42,0.38,2025-08-15,525,N,VIIRS,l,2,306.32,3.24,D,0
30.73206,117.64241,331.78,0.42,0.38,2025-08-15,525,N,VIIRS,l,2,305.59,7.8,D,0
30.73323,114.23074,332.67,0.39,0.36,2025-08-15,525,N,VIIRS,l,2,305.96,6.94,D,0
30.73897,117.64118,332.34,0.42,0.38,2025-08-15,525,N,VIIRS,l,2,306.09,9.42,D,0
30.74269,117.39229,334.02,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,305.16,6.63,D,2
30.7436,117.64932,331.98,0.42,0.38,2025-08-15,525,N,VIIRS,l,2,305.2,4.88,D,0
30.7513,117.40405,332.35,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,302.55,3.91,D,2
30.81854,119.75939,330.05,0.51,0.41,2025-08-15,525,N,VIIRS,l,2,304.54,6.19,D,0
30.81933,119.75674,330.17,0.51,0.41,2025-08-15,525,N,VIIRS,l,2,304.74,7.97,D,0
30.82143,117.79874,335.88,0.42,0.38,2025-08-15,525,N,VIIRS,n,2,303.96,3.42,D,2
30.84339,117.77668,338.37,0.42,0.38,2025-08-15,525,N,VIIRS,n,2,304.02,4.31,D,2
30.84685,117.77602,334.92,0.42,0.38,2025-08-15,525,N,VIIRS,n,2,300.8,4.31,D,2
30.85432,117.75211,339.19,0.42,0.38,2025-08-15,525,N,VIIRS,n,2,303.63,7.77,D,2
