latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.98976,74.4975,341.12,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,314.36,8.08,D,0
29.99878,73.96951,340.38,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,309.11,3.9,D,0
30.00477,74.49988,342.96,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,316.28,9.99,D,0
30.00778,74.49452,344.12,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,313.51,9.59,D,0
30.00842,76.10675,330.95,0.54,0.42,2021-05-12,820,N,VIIRS,n,2,293.65,2.46,D,0
30.01502,74.20567,348.3,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,313.56,7.95,D,0
30.02696,74.5596,342.22,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,313.78,16.65,D,0
30.04512,74.02354,340.75,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,310.28,2.61,D,0
30.07138,76.10114,337.77,0.55,0.42,2021-05-12,820,N,VIIRS,n,2,299.15,3.74,D,0
30.08975,74.37636,343.55,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,315.23,2.8,D,0
30.09587,74.22222,341.39,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,313.61,4.36,D,0
30.09797,74.4718,344.69,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,312.95,11.13,D,0
30.09993,74.36985,339.08,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,311.88,1.95,D,0
30.11235,74.49863,344.48,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,314.36,12.34,D,0
30.11311,74.27172,341.32,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,311.19,5.93,D,0
30.13161,74.3309,340.17,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,310.88,3.07,D,0
30.13279,74.51479,347.36,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,317.88,39.02,D,0
30.13339,74.51957,347.47,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,313.79,20.14,D,0
30.14924,75.53802,337.99,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,300.75,3.81,D,0
30.14987,75.54336,337.13,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,298.72,4.2,D,0
30.15944,74.30934,340.67,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,311.9,5.15,D,0
30.16457,74.38808,342.1,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,311.62,5.37,D,0
30.1822,74.25761,339.73,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,312.34,7.63,D,0
30.18279,74.2623,340.56,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,312.52,8.43,D,0
30.18744,76.25693,337.9,0.56,0.43,2021-05-12,820,N,VIIRS,n,2,305.61,3.77,D,0
30.18932,76.25902,340.83,0.56,0.43,2021-05-12,820,N,VIIRS,n,2,306.62,4.98,D,0
30.19139,76.25634,337.65,0.56,0.43,2021-05-12,820,N,VIIRS,n,2,305.85,3.77,D,0
30.19213,74.39553,346.95,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,316.14,3.4,D,0
30.19271,74.40028,340.49,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,311.78,3.4,D,0
30.19572,74.39494,339.11,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,310.63,3.4,D,0
30.21546,74.43535,346.43,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,311.65,9.07,D,0
30.21906,74.43475,342.25,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,309.5,5.46,D,0
30.22211,74.22706,343.61,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,311.51,7.1,D,0
30.22316,74.5269,338.57,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,310.29,7.35,D,0
30.2298,74.5209,340.34,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,311.35,8.72,D,0
30.23167,74.27328,343.13,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,310.55,6.12,D,0
30.23229,74.39371,340.79,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,308.54,4.96,D,0
30.23768,74.34928,341.76,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,310.3,4.63,D,0
30.24127,74.34868,349.82,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,308.29,4.63,D,0
30.24279,73.91428,344.15,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,315.61,3.47,D,0
30.25745,73.74996,337.13,0.43,0.38,2021-05-12,820,N,VIIRS,l,2,308.95,2.99,D,0
30.25983,73.90672,342.36,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,313.2,7.54,D,0
30.26086,74.08457,341.57,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,312.47,5.85,D,0
30.26277,74.31618,346.11,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,309.22,6,D,0
30.27924,73.94533,355.52,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,316.19,8.01,D,0
30.28218,73.94016,342.36,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,312.57,8.45,D,0
30.28277,73.94473,341.08,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,313.29,8.01,D,0
30.28451,73.9025,344.6,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,313.53,8.77,D,0
30.29633,73.96578,342.01,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,313.47,10.35,D,0
30.30012,74.45744,339.68,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,309.4,5.94,D,0
30.30071,74.46223,341.66,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,312.66,5.94,D,0
30.30391,75.98122,338.45,0.54,0.42,2021-05-12,820,N,VIIRS,n,2,297.56,8.01,D,0
30.3135,74.35789,355.64,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,314.54,28.81,D,0
30.33747,74.34422,335.77,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,308.07,3.09,D,0
30.33922,74.47546,340.8,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,309.72,5.76,D,0
30.36184,74.21976,340.94,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,308.94,4.64,D,0
30.3639,73.79732,336.98,0.43,0.38,2021-05-12,820,N,VIIRS,l,2,309.77,1.94,D,0
30.36929,74.26811,336.92,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,308.24,2.83,D,0
30.37382,73.76328,339.28,0.43,0.38,2021-05-12,820,N,VIIRS,l,2,311.23,11.51,D,0
30.37441,73.76779,342.03,0.43,0.38,2021-05-12,820,N,VIIRS,n,2,308.74,11.51,D,0
30.39293,74.52071,348.38,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,300.26,9.06,D,0
30.41283,73.98011,338.42,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,311.34,4.87,D,0
30.41981,74.46883,355.05,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,312.51,23.87,D,0
30.42292,74.40466,348.34,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,310.02,7.56,D,0
30.42653,74.40405,344.64,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,310.87,7.56,D,0
30.44183,74.00816,344.86,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,314.56,9.7,D,0
30.45888,74.25316,350.74,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,311.08,10.44,D,0
30.46186,73.97345,340.33,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,312.89,5.44,D,0
30.46245,73.97805,341.7,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,314.11,5.44,D,0
30.47466,74.43523,338.9,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,307.12,4.17,D,0
30.48228,74.19341,347.73,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,311.26,16.46,D,0
30.50104,74.37421,336.51,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,309.22,1.98,D,0
30.51101,75.4811,334.89,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,292.65,5.96,D,0
30.51165,75.48647,338.59,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,298.46,10.45,D,0
30.51363,75.48351,347.35,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,298.92,18.91,D,0
30.51481,75.48052,337.44,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,294.22,6.95,D,0
30.51485,75.49426,334.86,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,300.54,5.13,D,0
30.51546,75.48589,335.77,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,296.38,9.18,D,0
30.54355,75.44065,338.69,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,304.5,4.69,D,0
30.54493,75.38612,343.58,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,307.95,7.63,D,0
30.55391,74.41442,339.87,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,311.91,11.83,D,0
30.55759,75.3625,334.9,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,303.05,2.76,D,0
30.58534,75.43418,339.94,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,305.66,7.73,D,0
30.60179,75.40987,341.39,0.51,0.41,2021-05-12,820,N,VIIRS,n,2,304.27,7.93,D,0
30.63704,74.05006,344.28,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.16,5.91,D,0
30.63771,74.14081,340.02,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.95,3.32,D,0
30.86172,73.81776,344.84,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.6,4.85,D,0
30.89532,74.53865,349.7,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,307.95,18.31,D,0
30.91361,73.94138,339.62,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,309.31,5.78,D,0
30.91417,74.54058,343.32,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,302.25,5.92,D,0
30.93684,74.66335,334.49,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,297.51,2.88,D,0
30.941,74.51833,336.06,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,301.31,4.92,D,0
30.9415,74.52103,347.78,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,304.98,10.18,D,0
30.94159,74.52325,339.09,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,300.81,7.43,D,0
30.94301,74.44292,339.57,0.47,0.39,2021-05-12,820,N,VIIRS,n,2,308.97,6.61,D,0
30.9436,74.44781,340.9,0.47,0.39,2021-05-12,820,N,VIIRS,n,2,309.57,6.61,D,0
30.94511,74.04606,345.13,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.3,11.31,D,0
30.99033,74.01585,336.48,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,307.66,4.49,D,0
31.02705,74.19373,338.04,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,303.64,4.47,D,0
31.02981,74.57432,333.23,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,294.66,3.75,D,0
31.06446,75.01409,341.08,0.49,0.41,2021-05-12,820,N,VIIRS,n,2,289.21,5.68,D,0
31.11563,73.66953,334.35,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,305.24,3.06,D,0
31.11915,73.66892,332.31,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,305.29,1.66,D,0
31.17097,73.62845,345.15,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.96,3.84,D,0
31.17155,73.63303,332.79,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,303.14,3.84,D,0
31.17323,73.75974,339.33,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307,5.52,D,0
31.18387,74.26357,340.27,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,306.91,7.28,D,0
31.19901,73.97813,340.55,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.46,3.27,D,0
31.20016,73.97465,339.07,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.64,3.33,D,0
31.20443,73.6648,338.03,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.76,2.72,D,0
31.20502,73.6694,347.86,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.19,7.58,D,0
31.20617,73.65042,341.12,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.36,3.86,D,0
31.2276,74.52671,339,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,300.02,3.4,D,0
31.23108,74.37502,343.18,0.47,0.39,2021-05-12,820,N,VIIRS,n,2,305.63,5.64,D,0
31.23126,74.52611,338.64,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,299.32,3.4,D,0
31.23907,73.6541,333.08,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,305.31,1.59,D,0
31.24139,73.6443,342.93,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.52,2.74,D,0
31.24803,73.72318,349.42,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,310.41,19.71,D,0
31.26149,74.14404,335.29,0.46,0.39,2021-05-12,820,N,VIIRS,l,2,306.41,2.44,D,0
31.2656,74.62247,333.3,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,286.52,3.35,D,0
31.28051,73.8141,341.41,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,307.43,3.15,D,0
31.28131,73.81229,334.89,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,307.28,2.51,D,0
31.28191,73.81694,334.56,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,305.91,2.46,D,0
31.28406,73.81348,338.29,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,306.05,3.15,D,0
31.28485,73.81167,337.57,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,305.87,2.51,D,0
31.28508,73.89766,350.33,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,309.17,7.85,D,0
31.28568,73.90236,340.79,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.62,8.01,D,0
31.29299,73.74066,346.02,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.59,5.53,D,0
31.29766,73.80637,334.45,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,304.8,1.52,D,0
31.29771,73.72091,349.33,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,308.69,10.98,D,0
31.29878,73.87309,338.71,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.6,6.14,D,0
31.29937,73.87778,339.91,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.76,6.14,D,0
31.31717,73.76019,338.17,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.04,2.63,D,0
31.32071,73.75959,339.57,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.35,2.63,D,0
31.32524,73.59841,333.29,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,305.78,3.42,D,0
31.3481,74.48354,346.46,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,293.01,7.01,D,0
31.35787,73.73894,338.46,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.17,4.11,D,0
31.35846,73.74357,342.44,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.5,4.11,D,0
31.36976,73.77491,340.15,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,308.25,6.64,D,0
31.37228,73.8509,333.56,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,304.85,3.27,D,0
31.37405,73.67599,337.58,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.12,3.53,D,0
31.37794,74.097,336.59,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,304.9,2.77,D,0
31.37877,73.65629,336.19,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,302.76,2.89,D,0
31.37992,73.69389,335.21,0.44,0.38,2021-05-12,820,N,VIIRS,l,2,306.35,2.67,D,0
31.38288,73.66029,345.8,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,304.65,6.51,D,0
31.38342,73.72172,342.47,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,309.43,10.89,D,0
31.38543,73.89668,332.98,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,304.56,2.84,D,0
31.38966,73.92969,345.13,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.76,4.86,D,0
31.39508,73.8437,336.14,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,303.85,1.72,D,0
31.39718,73.84663,344.12,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.37,3.24,D,0
31.40053,73.714,338.38,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.54,3.4,D,0
31.40817,73.7745,338.82,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,306.06,3.04,D,0
31.40819,73.71741,343.06,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,304.94,2.19,D,0
31.40877,73.77917,340.95,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,306.65,4.32,D,0
31.42412,73.7289,332.09,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,301.49,2.16,D,0
31.4419,73.8117,336.9,0.44,0.39,2021-05-12,820,N,VIIRS,l,2,307.25,3.12,D,0
31.4425,73.81638,343.64,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.14,3.12,D,0
31.44728,73.91174,334.96,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,307.28,4.18,D,0
31.44787,73.91647,350.05,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,309.14,5.9,D,0
31.45085,73.91114,341.22,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,309,6.84,D,0
31.45144,73.91586,354.76,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,310.71,12.59,D,0
31.45907,73.80395,346.71,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,307.09,7.61,D,0
31.46262,73.80334,347.57,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,307.16,7.61,D,0
31.47102,73.86911,337.82,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.13,3.55,D,0
31.47398,73.86379,334.52,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,303.63,2.35,D,0
31.47458,73.86851,344.77,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,305.44,2.35,D,0
31.4795,73.99355,336.97,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.03,2.68,D,0
31.48305,73.96375,334.22,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,305.27,3.07,D,0
31.48663,73.96315,337.07,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.21,1.55,D,0
31.49728,73.8288,335.85,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,307.26,2.8,D,0
31.49883,73.83067,335.15,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,307.27,2.77,D,0
31.51806,73.79163,342.57,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,308.5,5.5,D,0
31.53099,73.95352,335.76,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,306.51,4.07,D,0
31.53168,73.81327,336.34,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,303.62,1.59,D,0
31.53938,73.87456,348.03,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,308.78,11.12,D,0
31.5447,73.77267,341.83,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,308.63,5.28,D,0
31.54651,73.90234,338.34,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.78,3.85,D,0
31.54998,74.65526,343.54,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,288.91,3.89,D,0
31.55367,74.65466,332.62,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,286.31,3.89,D,0
31.55774,73.78959,342.49,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.33,5.87,D,0
31.55783,73.96355,340.71,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,308.81,3.4,D,0
31.56141,73.96294,336.01,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,306.44,3.4,D,0
31.56201,73.9677,340.18,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.14,6.52,D,0
31.56484,73.78836,342.99,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.99,5.62,D,0
31.56545,73.79305,337.62,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,308.58,4.8,D,0
31.569,73.79245,348.57,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.69,4.8,D,0
31.56973,73.91291,344.28,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.84,6.35,D,0
31.57211,73.90281,348.66,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,305.87,8.16,D,0
31.58629,73.84238,350.5,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,309.14,16.18,D,0
31.58875,74.63338,334.13,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,285.63,3.38,D,0
31.5888,73.91935,335.24,0.45,0.39,2021-05-12,820,N,VIIRS,l,2,306.95,4.04,D,0
31.58938,74.63847,332.82,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,283.81,3.38,D,0
31.59429,74.63077,332.69,0.48,0.4,2021-05-12,820,N,VIIRS,n,2,282.16,3.71,D,0
31.59484,73.96699,337.58,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,303.92,5.66,D,0
31.59595,73.91814,344.99,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.22,6.51,D,0
31.59842,73.96637,356.07,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,305.96,5.66,D,0
31.60607,73.91155,343.73,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.23,5.22,D,0
31.6085,73.77277,340.26,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.35,3.25,D,0
31.60908,73.77747,336.76,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,306.22,4.14,D,0
31.61149,73.73872,342.59,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,307.1,5.2,D,0
31.61504,73.73811,336.21,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,305.39,3.53,D,0
31.63219,74.08817,338.23,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,305.3,3.76,D,0
31.6445,73.62817,340.8,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.78,3.09,D,0
31.68198,73.77932,336.42,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,304.89,2.61,D,0
31.68554,73.77871,350.96,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,307.75,7.69,D,0
31.72367,73.63025,339.99,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.57,5.36,D,0
31.72445,74.20365,341.68,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,308.85,8.48,D,0
31.73162,74.14259,341.73,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,309.58,11.51,D,0
31.73372,73.73846,335.32,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,304.67,1.86,D,0
31.73491,73.74787,343.5,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,305.95,3.53,D,0
31.73967,74.29662,338.1,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,307.6,4.12,D,0
31.74019,73.64642,342.73,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,308.9,3.25,D,0
31.74028,74.30157,338.83,0.47,0.4,2021-05-12,820,N,VIIRS,l,2,309.07,4.12,D,0
31.74049,74.06671,336.38,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,306.29,5.84,D,0
31.74171,74.0685,349.56,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,308.24,7.48,D,0
31.74373,73.64581,338.63,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.22,3.25,D,0
31.74409,74.0661,341.03,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,307.44,4.46,D,0
31.74608,74.14016,344.89,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,308.22,10.59,D,0
31.75775,74.23317,339.14,0.47,0.39,2021-05-12,820,N,VIIRS,n,2,307.65,6.17,D,0
31.75915,74.33386,341.83,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,308.12,10.1,D,0
31.78287,73.72517,339.11,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,305.5,2.26,D,0
31.79409,73.62415,343.02,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.83,6.56,D,0
31.79467,73.62881,341.43,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.46,6.56,D,0
31.79562,73.62727,367,0.44,0.38,2021-05-12,820,N,VIIRS,h,2,309.38,17.44,D,0
31.79821,73.6282,349.51,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.49,6.56,D,0
31.80115,73.69801,337.43,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,306,1.94,D,0
31.80287,73.69435,336.13,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,303.87,2.6,D,0
31.8034,73.65933,337.47,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,305.72,3.36,D,0
31.80345,73.69904,335.65,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,304.39,1.77,D,0
31.8047,73.6974,338.42,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,304.41,1.79,D,0
31.80646,73.6363,349.04,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.84,15.82,D,0
31.82593,73.70476,341.45,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,304.95,3.08,D,0
31.89082,74.02021,337.47,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,300.51,3.51,D,0
31.89684,73.58409,340.65,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,306.12,6.6,D,0
31.89784,73.58701,345.89,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,305.38,9.91,D,0
31.89956,73.57242,338.88,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,304.71,6.63,D,0
31.9058,73.67651,342.04,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,304.5,4.05,D,0
31.90683,73.62842,335.41,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,303.11,2.12,D,0
31.90797,73.83568,340.91,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,289.4,6.16,D,0
31.90854,73.67778,335.51,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,299.55,3.56,D,0
31.90882,74.25736,336.3,0.47,0.4,2021-05-12,820,N,VIIRS,n,2,279.23,2.75,D,0
31.90919,73.62493,346.6,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,308.78,7.55,D,0
31.90978,73.62961,348.76,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,306.39,7.55,D,0
31.91273,73.62431,343.79,0.44,0.39,2021-05-12,820,N,VIIRS,n,2,306.56,7.55,D,0
31.91335,73.57167,340.85,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,303.26,3.78,D,0
31.94287,73.69106,342.05,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,299.33,5.65,D,0
31.9489,73.95603,344.94,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,305.54,7.2,D,0
31.94982,73.95293,338.62,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,305.14,4.92,D,0
31.94995,73.83524,339.08,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,295.17,3.66,D,0
31.95888,73.84834,349.04,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,299.27,4.95,D,0
31.96246,73.84772,335.82,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,297.59,4.95,D,0
31.96783,73.86147,332.15,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,299.88,2.14,D,0
31.97916,73.95286,351.59,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,308.94,17.47,D,0
