latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.31494,102.00095,297.83,0.38,0.36,2024-08-19,1857,N,VIIRS,n,2,286.13,0.46,N,0
31.78833,104.44743,311.03,0.41,0.37,2024-08-19,1857,N,VIIRS,n,2,291.93,1.06,N,0
32.61623,105.86014,306.28,0.45,0.39,2024-08-19,1857,N,VIIRS,n,2,293.15,1.39,N,2
33.04331,104.45131,305.31,0.4,0.37,2024-08-19,1857,N,VIIRS,n,2,290.15,0.99,N,2
25.50804,106.65622,304.12,0.42,0.45,2024-08-19,1858,N,VIIRS,n,2,288.61,0.62,N,0
25.83153,104.61849,298.26,0.49,0.4,2024-08-19,1858,N,VIIRS,n,2,288.07,0.85,N,0
25.87695,105.29401,304.23,0.52,0.42,2024-08-19,1858,N,VIIRS,n,2,290.74,1.14,N,0
25.87873,105.29597,302.07,0.52,0.42,2024-08-19,1858,N,VIIRS,n,2,290.75,0.74,N,0
25.99266,104.64722,300.1,0.49,0.4,2024-08-19,1858,N,VIIRS,n,2,288.07,0.75,N,0
26.01141,104.52377,301.55,0.48,0.4,2024-08-19,1858,N,VIIRS,n,2,289.73,1.02,N,2
26.18853,104.12488,298.59,0.46,0.39,2024-08-19,1858,N,VIIRS,n,2,288.03,0.56,N,2
26.26451,105.40614,296.84,0.52,0.42,2024-08-19,1858,N,VIIRS,n,2,277.23,0.64,N,0
26.3813,101.97523,300.55,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,282.92,0.98,N,2
26.54485,105.01353,301.13,0.5,0.41,2024-08-19,1858,N,VIIRS,n,2,287.05,0.72,N,2
26.57439,101.66896,300.87,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,274.43,1.19,N,2
26.57502,101.66512,314.83,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,275.79,1.93,N,2
26.57833,101.66577,319.05,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,275.55,1.93,N,2
26.58945,104.87653,302.12,0.49,0.4,2024-08-19,1858,N,VIIRS,n,2,288.67,1.06,N,2
26.61939,101.45459,313.06,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,290.87,1,N,2
26.63755,101.42648,308.7,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,291.4,0.77,N,2
27.13339,111.494,303.93,0.38,0.58,2024-08-19,1858,N,VIIRS,n,2,288.13,0.61,N,0
27.14445,102.67181,303.46,0.4,0.37,2024-08-19,1858,N,VIIRS,n,2,286.64,0.74,N,0
27.21707,102.61232,298.43,0.4,0.37,2024-08-19,1858,N,VIIRS,n,2,281.64,0.21,N,2
27.25837,105.32134,303.25,0.5,0.41,2024-08-19,1858,N,VIIRS,n,2,290.87,1.2,N,0
27.39476,102.55991,299.02,0.4,0.37,2024-08-19,1858,N,VIIRS,n,2,275.28,1,N,0
27.55401,113.12616,306.9,0.46,0.64,2024-08-19,1858,N,VIIRS,n,2,287.21,0.85,N,2
27.71734,109.13333,311.66,0.53,0.5,2024-08-19,1858,N,VIIRS,n,2,293.42,2.05,N,2
27.72494,102.21291,303.89,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,285.99,1.02,N,2
27.72559,102.20895,311.67,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,287.27,1.02,N,2
27.7363,111.96822,306.73,0.39,0.59,2024-08-19,1858,N,VIIRS,n,2,290.64,1.01,N,2
27.73885,102.21175,319.74,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,290.87,1.72,N,2
27.74105,102.21096,323.46,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,291.96,1.81,N,2
27.74234,102.20316,317.74,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,291.96,2.08,N,2
27.74437,102.21165,315.59,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,291.29,1.81,N,2
27.74566,102.20383,316.86,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,293.6,2.08,N,2
27.74977,111.95973,307.71,0.39,0.59,2024-08-19,1858,N,VIIRS,n,2,290.9,1.97,N,2
27.75063,111.95807,305.98,0.39,0.59,2024-08-19,1858,N,VIIRS,n,2,291.17,1.58,N,2
27.76153,106.95628,305.96,0.4,0.44,2024-08-19,1858,N,VIIRS,n,2,292.86,0.65,N,2
27.78813,102.21673,304.59,0.39,0.36,2024-08-19,1858,N,VIIRS,n,2,290.68,1.1,N,0
27.83288,104.08957,302.65,0.44,0.38,2024-08-19,1858,N,VIIRS,n,2,290.22,0.46,N,0
27.83494,111.17145,306.92,0.35,0.57,2024-08-19,1858,N,VIIRS,n,2,292.27,0.69,N,2
28.06475,102.93458,305.23,0.4,0.37,2024-08-19,1858,N,VIIRS,n,2,287.69,0.61,N,2
28.11679,106.90772,304.42,0.39,0.44,2024-08-19,1858,N,VIIRS,n,2,291.73,0.58,N,0
28.30451,103.6218,303.33,0.42,0.37,2024-08-19,1858,N,VIIRS,n,2,291.99,1.01,N,2
28.42743,104.72031,307.84,0.45,0.39,2024-08-19,1858,N,VIIRS,n,2,294.76,1.18,N,2
28.43386,104.84734,306.79,0.46,0.39,2024-08-19,1858,N,VIIRS,n,2,294.69,0.87,N,0
28.71472,105.1426,308.47,0.47,0.4,2024-08-19,1858,N,VIIRS,n,2,296.32,1.89,N,2
29.07694,104.93118,306.35,0.46,0.39,2024-08-19,1858,N,VIIRS,n,2,295.18,1.2,N,0
29.085,88.00877,298.7,0.57,0.69,2024-08-19,1858,N,VIIRS,n,2,279.07,2.22,N,0
29.22225,88.34789,298.1,0.55,0.68,2024-08-19,1858,N,VIIRS,n,2,280.52,2,N,2
29.22678,106.01122,309.32,0.5,0.41,2024-08-19,1858,N,VIIRS,n,2,296.02,0.34,N,0
29.39231,103.54894,303.5,0.41,0.37,2024-08-19,1858,N,VIIRS,n,2,291.57,1.18,N,2
29.39302,103.5448,306.04,0.41,0.37,2024-08-19,1858,N,VIIRS,n,2,293.39,1.18,N,2
29.39712,103.54135,318.05,0.41,0.37,2024-08-19,1858,N,VIIRS,n,2,294.47,2.6,N,2
29.74721,98.72063,304.02,0.44,0.38,2024-08-19,1858,N,VIIRS,n,2,280.88,1.17,N,2
30.06942,96.98083,303.6,0.52,0.42,2024-08-19,1858,N,VIIRS,n,2,286.27,0.99,N,2
21.05443,110.48402,301.6,0.44,0.62,2024-08-19,1859,N,VIIRS,n,2,279.65,0.88,N,2
22.92474,109.46629,295.9,0.35,0.57,2024-08-19,1859,N,VIIRS,n,2,271.16,0.25,N,0
24.37779,109.38338,309.13,0.32,0.55,2024-08-19,1859,N,VIIRS,n,2,285.48,1.11,N,2
24.38663,109.38562,303.74,0.32,0.55,2024-08-19,1859,N,VIIRS,n,2,284.73,0.78,N,2
24.38772,109.38593,307.63,0.32,0.55,2024-08-19,1859,N,VIIRS,n,2,284.84,1.4,N,2
24.86098,103.69367,307.2,0.46,0.39,2024-08-19,1859,N,VIIRS,n,2,277.06,0.89,N,2
25.30337,103.89152,297.71,0.46,0.39,2024-08-19,1859,N,VIIRS,n,2,287.67,0.61,N,2
25.38384,103.87622,299.81,0.46,0.39,2024-08-19,1859,N,VIIRS,n,2,287.46,0.74,N,0
25.38595,103.87528,301.11,0.46,0.39,2024-08-19,1859,N,VIIRS,n,2,288.04,0.86,N,0
25.42493,89.71041,296.13,0.41,0.61,2024-08-19,1859,N,VIIRS,n,2,285.17,3.27,N,0
25.64034,104.28967,298.82,0.47,0.4,2024-08-19,1859,N,VIIRS,n,2,288.61,0.72,N,2
25.69731,103.8688,305.62,0.45,0.39,2024-08-19,1859,N,VIIRS,n,2,290.52,1.81,N,2
25.74363,104.19624,300.25,0.47,0.4,2024-08-19,1859,N,VIIRS,n,2,287.16,0.92,N,2
25.74643,103.87265,301.88,0.45,0.39,2024-08-19,1859,N,VIIRS,n,2,289.13,2.26,N,2
25.74997,103.87344,329.99,0.45,0.39,2024-08-19,1859,N,VIIRS,n,2,289.83,2.26,N,2
23.66515,86.91836,307.2,0.59,0.7,2024-08-19,1900,N,VIIRS,n,2,285.15,1.27,N,2
23.71813,86.44315,299.05,0.63,0.72,2024-08-19,1900,N,VIIRS,n,2,274.08,1.07,N,2
23.7325,86.43147,300.19,0.63,0.72,2024-08-19,1900,N,VIIRS,n,2,275.43,1.24,N,2
23.73924,86.43218,304.62,0.63,0.72,2024-08-19,1900,N,VIIRS,n,2,278.36,0.93,N,2
23.74903,86.41534,301.64,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,282.14,1.74,N,2
23.76174,86.40186,314.78,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.33,4.04,N,2
23.76337,86.40364,304.89,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.24,2.51,N,2
23.7638,86.39696,304.39,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.78,4.58,N,2
23.7685,86.40244,306.33,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.79,3.14,N,2
23.77265,86.36509,309.7,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.99,2.18,N,2
23.77617,86.39025,313.08,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,285.35,5.32,N,2
23.77773,86.39202,308.19,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.95,2.94,N,2
23.77803,86.36395,308.7,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,285.3,3.16,N,2
23.77814,86.38558,310.31,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,284.93,3.83,N,2
23.779,86.37231,304.92,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,285.03,2.03,N,2
23.77943,86.34422,304.07,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,285.81,1.96,N,2
23.78071,86.34591,305.72,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,285.54,1.29,N,2
23.78113,86.33928,303.84,0.64,0.72,2024-08-19,1900,N,VIIRS,n,2,285.72,1.29,N,2
23.78228,86.20547,304.47,0.66,0.73,2024-08-19,1900,N,VIIRS,n,2,285.89,1.26,N,2
23.78272,86.20697,303.72,0.66,0.73,2024-08-19,1900,N,VIIRS,n,2,285.91,1.76,N,2
23.80232,86.32849,305.46,0.65,0.73,2024-08-19,1900,N,VIIRS,n,2,286.11,1.8,N,2
52.53495,103.96234,299.23,0.5,0.65,2024-08-19,2031,N,VIIRS,n,2,279.7,3.22,N,0
52.53732,103.95568,344.52,0.49,0.65,2024-08-19,2031,N,VIIRS,n,2,278.4,6.82,N,0
50.85191,94.03012,296.61,0.47,0.48,2024-08-19,2032,N,VIIRS,n,2,280.42,1.1,N,0
50.85851,94.0419,297.64,0.47,0.48,2024-08-19,2032,N,VIIRS,n,2,282.89,2.33,N,0
50.86031,94.03487,297.43,0.47,0.48,2024-08-19,2032,N,VIIRS,n,2,281.82,1.86,N,0
51.3094,92.29881,302.12,0.4,0.44,2024-08-19,2032,N,VIIRS,n,2,284.98,1.04,N,0
50.017,78.73861,301.62,0.45,0.39,2024-08-19,2033,N,VIIRS,n,2,289.69,1.3,N,2
50.02839,78.73537,308.06,0.45,0.39,2024-08-19,2033,N,VIIRS,n,2,287.03,1.4,N,0
50.35203,83.49796,307.32,0.38,0.36,2024-08-19,2033,N,VIIRS,n,2,284.7,1.11,N,2
50.39693,80.18121,297.72,0.42,0.37,2024-08-19,2033,N,VIIRS,n,2,276.29,0.85,N,2
50.40035,80.18227,311.21,0.42,0.37,2024-08-19,2033,N,VIIRS,n,2,278.73,1.76,N,2
51.25765,75.64089,298.75,0.4,0.44,2024-08-19,2033,N,VIIRS,n,2,285.07,0.79,N,2
51.25901,75.72251,310.74,0.39,0.44,2024-08-19,2033,N,VIIRS,n,2,285.77,1.38,N,2
51.25931,75.67036,295.48,0.39,0.44,2024-08-19,2033,N,VIIRS,n,2,284.34,1.08,N,2
51.2595,75.7168,314.98,0.39,0.44,2024-08-19,2033,N,VIIRS,n,2,285.77,1.38,N,2
51.26027,75.65896,297.53,0.39,0.44,2024-08-19,2033,N,VIIRS,n,2,284.96,0.75,N,2
52.25894,77.04324,295.82,0.54,0.42,2024-08-19,2033,N,VIIRS,n,2,280.2,0.88,N,2
44.46669,90.68902,309.14,0.51,0.49,2024-08-19,2034,N,VIIRS,n,2,274.1,2.68,N,0
44.4697,90.6768,318.84,0.51,0.49,2024-08-19,2034,N,VIIRS,n,2,274.33,2.93,N,0
44.47404,90.67888,319.78,0.51,0.49,2024-08-19,2034,N,VIIRS,n,2,272.7,2.93,N,0
44.47512,90.67947,322.56,0.51,0.49,2024-08-19,2034,N,VIIRS,n,2,272.41,3.94,N,0
44.67713,89.09289,299.99,0.42,0.46,2024-08-19,2034,N,VIIRS,n,2,287.75,0.79,N,2
44.67833,89.08772,299.51,0.42,0.46,2024-08-19,2034,N,VIIRS,n,2,287.49,0.79,N,2
44.68749,90.12921,301.42,0.47,0.48,2024-08-19,2034,N,VIIRS,n,2,286.62,1,N,0
45.68316,85.20054,298.06,0.44,0.38,2024-08-19,2034,N,VIIRS,n,2,265.84,0.29,N,2
46.82169,74.93156,313.96,0.57,0.43,2024-08-19,2034,N,VIIRS,n,2,289.26,2.13,N,2
46.82269,74.93166,313.72,0.57,0.43,2024-08-19,2034,N,VIIRS,n,2,290.12,2.08,N,2
46.82819,74.94809,311.85,0.56,0.43,2024-08-19,2034,N,VIIRS,n,2,290.5,1.48,N,2
46.82926,74.94823,312.55,0.56,0.43,2024-08-19,2034,N,VIIRS,n,2,290.32,2.34,N,2
46.83324,74.94909,300.16,0.56,0.43,2024-08-19,2034,N,VIIRS,n,2,288.47,1.24,N,2
46.9754,89.51163,297.43,0.39,0.44,2024-08-19,2034,N,VIIRS,n,2,286.47,0.43,N,0
48.21169,84.34772,297.16,0.4,0.37,2024-08-19,2034,N,VIIRS,n,2,284.76,0.15,N,0
39.81179,98.29994,302.69,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,290.42,4.02,N,2
39.8119,98.29336,301.49,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,291.31,5.1,N,2
39.84374,98.27023,302.95,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,286.74,2.25,N,2
39.84386,98.27673,307.73,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,287,7.43,N,2
39.84669,98.26153,304.95,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,285.91,2.25,N,2
39.84691,98.26789,354.27,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,287.43,7.43,N,2
39.8499,98.25925,304.23,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,286.12,11.5,N,2
39.85028,98.27446,305.66,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,285.61,8.05,N,2
39.85325,98.26572,354.28,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,286.92,8.05,N,0
39.85344,98.27213,306.27,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,285.14,1.98,N,2
39.85946,98.25467,298.82,0.78,0.78,2024-08-19,2035,N,VIIRS,n,2,287.17,2.52,N,2
40.56068,95.74237,302.51,0.56,0.69,2024-08-19,2035,N,VIIRS,n,2,291.25,1.55,N,0
40.56401,95.74475,302.83,0.56,0.69,2024-08-19,2035,N,VIIRS,n,2,291.09,0.85,N,2
43.48602,77.43344,311.48,0.43,0.38,2024-08-19,2035,N,VIIRS,n,2,287.67,1.11,N,0
43.52773,81.96358,299.9,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,285.08,1.21,N,2
43.52935,81.95403,297.6,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,283.77,0.95,N,2
43.53264,81.9551,299.97,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,283.95,0.7,N,2
43.53546,81.49303,297.73,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,279.82,0.65,N,0
43.53623,81.48833,317.65,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,280.89,1.17,N,0
43.54029,81.48464,306.29,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,280.13,1.17,N,0
43.54046,81.50448,306.5,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,277.31,0.92,N,0
43.82507,82.79779,305.79,0.4,0.37,2024-08-19,2035,N,VIIRS,n,2,267.67,1.41,N,2
44.14682,87.81629,300.71,0.38,0.44,2024-08-19,2035,N,VIIRS,n,2,282.75,0.89,N,0
44.14915,87.82062,295.99,0.38,0.44,2024-08-19,2035,N,VIIRS,n,2,281.74,0.49,N,0
44.34378,87.69934,296.49,0.57,0.43,2024-08-19,2035,N,VIIRS,n,2,278.88,0.82,N,0
44.45363,86.07707,301.59,0.49,0.4,2024-08-19,2035,N,VIIRS,n,2,273.57,0.99,N,2
44.45596,86.10381,302.45,0.49,0.4,2024-08-19,2035,N,VIIRS,n,2,273.3,1.14,N,0
44.70617,82.0413,300.83,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,287.11,0.81,N,2
44.74678,82.06155,310.86,0.39,0.36,2024-08-19,2035,N,VIIRS,n,2,287,1.25,N,2
42.91203,74.87316,319.24,0.51,0.41,2024-08-19,2036,N,VIIRS,n,2,288.93,4.43,N,2
29.22505,88.35321,303.18,0.46,0.64,2024-08-19,2039,N,VIIRS,n,2,281.58,1.42,N,2
29.22652,88.34739,302.17,0.46,0.64,2024-08-19,2039,N,VIIRS,n,2,280.68,2.4,N,2
29.90875,74.95116,313.04,0.4,0.37,2024-08-19,2039,N,VIIRS,n,2,289.62,3.58,N,2
29.90934,74.94708,308.25,0.4,0.37,2024-08-19,2039,N,VIIRS,n,2,286.54,1.79,N,2
32.10262,74.17274,307.94,0.43,0.38,2024-08-19,2039,N,VIIRS,n,2,291.87,1.99,N,2
23.54524,86.54578,299.56,0.48,0.65,2024-08-19,2040,N,VIIRS,n,2,285.87,2.36,N,2
23.54936,86.54377,299.15,0.48,0.64,2024-08-19,2040,N,VIIRS,n,2,286.15,3.03,N,2
23.61167,86.7874,299.89,0.49,0.65,2024-08-19,2040,N,VIIRS,n,2,285.73,3.28,N,2
23.61592,86.79008,303.26,0.49,0.65,2024-08-19,2040,N,VIIRS,n,2,284.71,2.98,N,2
23.67733,86.08406,302.81,0.45,0.63,2024-08-19,2040,N,VIIRS,n,2,285.27,2.24,N,2
23.67756,86.08623,306.6,0.44,0.63,2024-08-19,2040,N,VIIRS,n,2,285.1,1.91,N,2
23.7676,86.01092,303.36,0.44,0.62,2024-08-19,2040,N,VIIRS,n,2,284.91,0.48,N,0
23.77029,86.20528,301.99,0.45,0.63,2024-08-19,2040,N,VIIRS,n,2,283.48,1.14,N,2
23.77135,86.20085,302.2,0.45,0.63,2024-08-19,2040,N,VIIRS,n,2,283.72,1.14,N,2
23.775,86.21107,306.44,0.45,0.63,2024-08-19,2040,N,VIIRS,n,2,283.76,0.73,N,2
23.77604,86.2067,304.92,0.45,0.63,2024-08-19,2040,N,VIIRS,n,2,284.21,1.14,N,2
23.78178,86.20811,339.04,0.45,0.63,2024-08-19,2040,N,VIIRS,n,2,284.64,5.23,N,2
24.14043,82.63387,303.8,0.53,0.5,2024-08-19,2040,N,VIIRS,n,2,286.45,1,N,0
24.16097,82.60505,303.54,0.53,0.5,2024-08-19,2040,N,VIIRS,n,2,286.17,1.32,N,0
24.18303,82.66084,303.49,0.54,0.51,2024-08-19,2040,N,VIIRS,n,2,286.48,1.03,N,0
24.71316,74.67045,305.69,0.38,0.36,2024-08-19,2040,N,VIIRS,n,2,288.88,0.81,N,2
24.93246,74.63158,303.56,0.39,0.36,2024-08-19,2040,N,VIIRS,n,2,285.63,1.05,N,2
22.00444,82.67268,302.56,0.59,0.53,2024-08-19,2041,N,VIIRS,n,2,280.62,2.96,N,2
24.66157,74.63453,306.2,0.38,0.36,2024-08-19,2041,N,VIIRS,n,2,290.03,1,N,2
50.39853,80.1832,295.75,0.68,0.74,2024-08-19,2213,N,VIIRS,n,2,284.33,1.2,N,2
46.82001,74.93053,304.8,0.57,0.69,2024-08-19,2214,N,VIIRS,n,2,284.51,1.3,N,2
50.34951,125.73244,331.45,0.59,0.7,2024-08-20,258,N,VIIRS,n,2,293.43,3.16,D,0
50.72338,126.95345,367,0.51,0.66,2024-08-20,258,N,VIIRS,h,2,297.68,18.16,D,0
50.73563,126.86572,345.7,0.52,0.67,2024-08-20,258,N,VIIRS,n,2,295.17,9.86,D,0
50.34998,125.73208,331.85,0.59,0.7,2024-08-20,259,N,VIIRS,n,2,292.77,3.86,D,0
50.73513,126.8651,347.03,0.52,0.67,2024-08-20,259,N,VIIRS,n,2,295.02,6.58,D,0
50.73758,126.87205,325.1,0.52,0.67,2024-08-20,259,N,VIIRS,n,2,295.18,6.85,D,0
52.82384,119.20071,326.39,0.79,0.78,2024-08-20,300,N,VIIRS,n,2,291.94,13.35,D,0
52.82543,119.20157,325.83,0.79,0.78,2024-08-20,300,N,VIIRS,n,2,291.26,11.45,D,0
52.8266,119.18607,343.79,0.8,0.78,2024-08-20,300,N,VIIRS,n,2,294.85,12.46,D,0
52.82813,119.18692,334.04,0.79,0.78,2024-08-20,300,N,VIIRS,n,2,292.11,10.87,D,0
52.84898,119.175,329.62,0.79,0.78,2024-08-20,300,N,VIIRS,n,2,292.13,5.76,D,0
52.8507,119.17616,328.75,0.79,0.78,2024-08-20,300,N,VIIRS,n,2,291.79,6.86,D,0
52.86105,119.13985,327.5,0.8,0.78,2024-08-20,300,N,VIIRS,n,2,293.07,12.32,D,0
52.86272,119.14112,333.47,0.79,0.78,2024-08-20,300,N,VIIRS,n,2,294.48,10.71,D,0
30.74386,117.39366,327.7,0.34,0.56,2024-08-20,434,N,VIIRS,n,2,290.55,2.19,D,2
30.99567,117.78052,328.88,0.32,0.55,2024-08-20,434,N,VIIRS,n,2,290.59,3.86,D,2
32.33657,118.38165,329.85,0.55,0.51,2024-08-20,434,N,VIIRS,n,2,293.24,6.46,D,0
33.9234,130.83824,334.02,0.48,0.4,2024-08-20,434,N,VIIRS,n,2,279.84,5.84,D,2
34.34496,133.84097,341.68,0.45,0.47,2024-08-20,434,N,VIIRS,n,2,286.39,8.55,D,2
33.46235,114.0372,342.97,0.45,0.63,2024-08-20,435,N,VIIRS,n,2,297.38,7.91,D,0
35.78148,114.30604,328.12,0.38,0.59,2024-08-20,435,N,VIIRS,n,2,292.66,2.42,D,0
36.11767,127.52734,332.49,0.4,0.37,2024-08-20,435,N,VIIRS,l,2,302.97,8.47,D,0
36.27521,116.57309,328.22,0.57,0.52,2024-08-20,435,N,VIIRS,n,2,297.83,4.87,D,2
36.59636,113.74691,326.06,0.39,0.6,2024-08-20,435,N,VIIRS,n,2,293.45,4.78,D,0
36.59648,113.74734,326.78,0.39,0.59,2024-08-20,435,N,VIIRS,n,2,292.89,5.73,D,0
36.9793,126.69019,336.11,0.39,0.36,2024-08-20,435,N,VIIRS,n,2,299.23,3.63,D,2
36.98181,126.70757,333.52,0.39,0.36,2024-08-20,435,N,VIIRS,n,2,303.24,4.17,D,2
36.98244,126.71191,340.42,0.39,0.36,2024-08-20,435,N,VIIRS,n,2,301.6,7.17,D,2
36.98262,126.68945,333.11,0.39,0.36,2024-08-20,435,N,VIIRS,n,2,301.03,4.32,D,2
36.98782,126.70174,338.94,0.39,0.36,2024-08-20,435,N,VIIRS,n,2,301.73,7.15,D,2
36.99113,126.701,335.15,0.39,0.36,2024-08-20,435,N,VIIRS,n,2,300.96,5.42,D,2
38.69508,113.23719,330.17,0.37,0.58,2024-08-20,436,N,VIIRS,n,2,296.08,3.46,D,2
38.69793,113.23603,325.46,0.37,0.58,2024-08-20,436,N,VIIRS,n,2,294.04,3.01,D,2
39.59434,110.58338,326.7,0.47,0.64,2024-08-20,436,N,VIIRS,n,2,283.96,2.1,D,0
40.22034,110.53525,335.96,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,288.74,4.45,D,0
40.2229,110.52225,337.91,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,289.66,4.97,D,0
40.2244,110.52739,349.09,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,289.96,4.37,D,0
40.22588,110.53251,333.97,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,289.82,4.37,D,0
40.22693,110.51431,337.02,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,290.22,4.97,D,0
40.22843,110.51948,339.23,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,290.46,4.97,D,0
40.22992,110.52463,334.72,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,290.72,4.37,D,0
40.23141,110.52976,329.42,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,290.41,4.37,D,0
40.23246,110.51153,333.47,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,290.78,3.57,D,0
40.23395,110.51667,342.1,0.46,0.63,2024-08-20,437,N,VIIRS,n,2,290.52,3.57,D,0
47.32716,132.50076,327.33,0.53,0.5,2024-08-20,438,N,VIIRS,l,2,298.76,3.94,D,0
49.19969,119.78791,328.46,0.39,0.36,2024-08-20,438,N,VIIRS,n,2,292.89,1.17,D,0
49.34708,119.79285,328.9,0.39,0.36,2024-08-20,438,N,VIIRS,n,2,294.42,3.02,D,0
49.41768,119.8609,340.67,0.39,0.36,2024-08-20,438,N,VIIRS,n,2,297.99,2.96,D,0
49.42418,126.01389,328.34,0.46,0.39,2024-08-20,438,N,VIIRS,n,2,297.02,3.28,D,0
49.42934,125.56807,330.3,0.45,0.39,2024-08-20,438,N,VIIRS,n,2,299.98,4.89,D,0
49.43861,126.01044,334.97,0.46,0.39,2024-08-20,438,N,VIIRS,n,2,296.28,3.47,D,0
49.44479,126.29954,330.26,0.47,0.4,2024-08-20,438,N,VIIRS,n,2,296.9,4.25,D,0
49.58151,126.27005,330.77,0.47,0.4,2024-08-20,438,N,VIIRS,n,2,297.63,2.39,D,0
49.58252,126.27095,332.01,0.47,0.4,2024-08-20,438,N,VIIRS,n,2,299,5.42,D,0
49.68499,125.99529,340.64,0.46,0.39,2024-08-20,438,N,VIIRS,n,2,299.19,6.19,D,0
49.68526,127.09061,344,0.5,0.41,2024-08-20,438,N,VIIRS,n,2,297.74,5.74,D,0
49.89806,125.23579,332.34,0.44,0.39,2024-08-20,438,N,VIIRS,n,2,299.14,2.74,D,0
49.90029,125.23467,333.44,0.44,0.39,2024-08-20,438,N,VIIRS,n,2,298.3,3.83,D,0
49.99668,125.89646,327.42,0.46,0.39,2024-08-20,438,N,VIIRS,l,2,297.49,4.34,D,0
50.22831,125.74503,347.16,0.46,0.39,2024-08-20,438,N,VIIRS,n,2,300.29,9.82,D,0
50.2319,125.74403,332.19,0.46,0.39,2024-08-20,438,N,VIIRS,n,2,295.94,3.3,D,0
50.24649,124.6643,344.5,0.43,0.38,2024-08-20,439,N,VIIRS,n,2,302.32,6.62,D,0
50.24924,124.6573,327.33,0.43,0.38,2024-08-20,439,N,VIIRS,l,2,298.06,9.81,D,0
50.25072,124.66946,331.06,0.43,0.38,2024-08-20,439,N,VIIRS,n,2,298.01,6.88,D,0
50.25274,124.65639,341.11,0.43,0.38,2024-08-20,439,N,VIIRS,n,2,302.4,9.81,D,0
50.25622,124.65543,336.92,0.43,0.38,2024-08-20,439,N,VIIRS,n,2,302.72,6.73,D,0
50.25629,124.65479,333.58,0.43,0.38,2024-08-20,439,N,VIIRS,n,2,302.99,9.12,D,0
50.31008,125.68185,330.71,0.46,0.39,2024-08-20,439,N,VIIRS,n,2,298.5,3.73,D,0
50.34245,125.7397,345.26,0.46,0.39,2024-08-20,439,N,VIIRS,n,2,300.62,8.04,D,0
50.39157,120.52277,329.6,0.38,0.36,2024-08-20,439,N,VIIRS,n,2,301.99,1.76,D,0
