latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.31445,119.77888,330.72,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,303.78,3.65,D,0
30.31503,119.78295,337.36,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,305.19,2.69,D,0
30.31561,119.78705,335.68,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,303.83,2.69,D,2
30.31896,119.78642,331.31,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,305.26,6.07,D,0
30.32467,120.60032,336.55,0.41,0.37,2023-05-28,512,N,VIIRS,n,2,298.77,2.25,D,0
30.32525,120.60458,337.5,0.41,0.37,2023-05-28,512,N,VIIRS,n,2,297.39,2.25,D,0
30.3306,121.968,333.74,0.46,0.39,2023-05-28,512,N,VIIRS,n,2,302.32,10.45,D,2
30.34086,120.36449,334.77,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,305.74,3.72,D,0
30.34394,120.54154,332.81,0.41,0.37,2023-05-28,512,N,VIIRS,l,2,304.08,4,D,0
30.34431,114.09464,330.49,0.5,0.41,2023-05-28,512,N,VIIRS,n,2,299.6,6.85,D,0
30.34514,114.07833,331.81,0.5,0.41,2023-05-28,512,N,VIIRS,n,2,299.68,7.86,D,0
30.34832,121.28408,333.36,0.43,0.38,2023-05-28,512,N,VIIRS,n,2,302.9,8.64,D,3
30.34967,114.2475,331.31,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,299.11,3.07,D,0
30.36443,120.56399,339.16,0.41,0.37,2023-05-28,512,N,VIIRS,n,2,301.38,3.6,D,0
30.37175,119.97942,335.51,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,307.8,5.59,D,0
30.38831,120.20524,342.11,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,313.34,7.89,D,0
30.39009,114.25858,336.03,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,300.56,4.87,D,0
30.39376,114.25764,331.09,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,299.39,4.87,D,0
30.39678,114.85646,331.84,0.46,0.39,2023-05-28,512,N,VIIRS,l,2,298.44,9.23,D,2
30.40475,114.2549,332.51,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,300.91,7.74,D,0
30.40644,120.13023,334.04,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,306.1,6.29,D,0
30.41523,120.42442,330.63,0.41,0.37,2023-05-28,512,N,VIIRS,l,2,302.72,4.31,D,0
30.44731,120.07575,332.25,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.59,6.71,D,0
30.45609,120.16378,331.86,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.75,5.86,D,0
30.45822,115.26448,332.82,0.44,0.39,2023-05-28,512,N,VIIRS,l,2,298.47,7.17,D,0
30.46031,114.11115,333.45,0.49,0.41,2023-05-28,512,N,VIIRS,n,2,301.55,7.84,D,0
30.46093,115.2591,330.12,0.44,0.39,2023-05-28,512,N,VIIRS,l,2,299.32,8.07,D,0
30.46364,115.25369,331.71,0.44,0.39,2023-05-28,512,N,VIIRS,l,2,298.64,8.69,D,0
30.46457,114.2582,332.93,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,298.5,5.64,D,0
30.47387,117.08067,330.98,0.39,0.37,2023-05-28,512,N,VIIRS,l,2,301.09,2.79,D,0
30.48475,114.26374,332.89,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,299.02,2.65,D,0
30.48821,114.17863,331.39,0.49,0.4,2023-05-28,512,N,VIIRS,l,2,301.65,5.1,D,0
30.50266,120.14703,332.74,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.32,5.85,D,0
30.504,114.28519,335.53,0.49,0.4,2023-05-28,512,N,VIIRS,n,2,300.5,4.02,D,0
30.50492,114.29021,334.78,0.48,0.4,2023-05-28,512,N,VIIRS,n,2,301,4.02,D,0
30.50713,120.1291,332.4,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,306.1,7.73,D,0
30.51611,120.11889,336.99,0.4,0.37,2023-05-28,512,N,VIIRS,n,2,300.8,6.77,D,0
30.53431,117.25347,330.04,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,302.97,6.41,D,2
30.54055,117.12156,331.17,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,298.65,2.83,D,0
30.56337,120.11015,331.38,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.1,2.3,D,0
30.56616,120.10535,331.49,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.75,2.18,D,0
30.56675,120.10954,332,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,303.9,5.58,D,0
30.58427,117.22167,330.95,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,298.92,2.39,D,0
30.60381,116.96871,332.16,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,297.39,2.82,D,0
30.63549,114.44707,332.68,0.48,0.4,2023-05-28,512,N,VIIRS,l,2,299.3,8.29,D,2
30.64068,119.01981,334.25,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,306.35,5.21,D,0
30.64503,120.19442,330.86,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.8,5.06,D,0
30.68814,120.10484,330.03,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.63,6.67,D,0
30.69192,118.45836,331.15,0.38,0.36,2023-05-28,512,N,VIIRS,l,2,302.51,8.37,D,0
30.69268,120.11258,330.72,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,303.91,6.36,D,0
30.69941,118.44041,332.07,0.38,0.36,2023-05-28,512,N,VIIRS,l,2,303.71,5.28,D,0
30.72376,117.65199,331.31,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,300.93,6.9,D,0
30.73904,117.64043,332.72,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,303.18,8.39,D,0
30.74837,119.74152,331.87,0.39,0.37,2023-05-28,512,N,VIIRS,l,2,303.29,3.31,D,0
30.759,116.82159,333.05,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,300.68,6.6,D,0
30.7922,119.79735,331.95,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,303.96,7.15,D,0
30.80428,119.6387,332.42,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,303.8,8.32,D,0
30.81777,119.75867,334.16,0.4,0.37,2023-05-28,512,N,VIIRS,n,2,301.97,5.5,D,0
30.82113,119.75803,338.26,0.4,0.37,2023-05-28,512,N,VIIRS,n,2,301.09,6.01,D,0
30.8448,117.77686,341.09,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,300.96,4.94,D,2
30.88491,119.6406,332.71,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,306.03,2.67,D,0
30.88826,119.63998,330.74,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,304.51,2.67,D,0
30.89508,119.66404,331.23,0.39,0.37,2023-05-28,512,N,VIIRS,l,2,304.91,4.86,D,0
30.90178,119.66277,331.41,0.39,0.37,2023-05-28,512,N,VIIRS,l,2,304.95,5.06,D,0
30.90553,117.77239,332.51,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,300.24,2.66,D,0
30.90616,117.77641,338.78,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,301.71,3.35,D,0
30.90884,117.7717,341.36,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,301.54,2.66,D,2
30.90946,117.77571,342.07,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,300.91,3.35,D,0
30.92311,119.79012,334.21,0.4,0.37,2023-05-28,512,N,VIIRS,n,2,303.92,4.64,D,0
30.9256,117.77277,332.26,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,299.81,6.33,D,2
30.92747,120.42735,334.13,0.41,0.37,2023-05-28,512,N,VIIRS,n,2,306.9,4.6,D,0
30.93509,119.97558,331.2,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,304.68,1.42,D,0
30.94562,120.40651,330.85,0.41,0.37,2023-05-28,512,N,VIIRS,l,2,304.64,7.3,D,0
30.95425,118.65003,330.98,0.38,0.36,2023-05-28,512,N,VIIRS,l,2,304.43,6.65,D,0
30.95874,118.65739,330.25,0.38,0.36,2023-05-28,512,N,VIIRS,l,2,303.63,5.94,D,0
30.98347,117.79379,340.51,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,300.79,6.61,D,2
30.99481,117.77898,338.63,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,301,3.51,D,2
30.99827,119.53108,336.21,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,300.57,2.45,D,0
31.01878,119.82396,330.18,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,303.21,5.79,D,0
31.0423,119.52688,332.25,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,305.97,5.81,D,0
31.04564,119.52622,331.32,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,305.62,5.94,D,0
31.05525,119.54547,332.14,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,306.19,5.03,D,0
31.06229,117.95559,330.89,0.38,0.36,2023-05-28,512,N,VIIRS,l,2,301.81,5.4,D,0
31.09035,119.68811,332.04,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,303.08,2.58,D,2
31.10828,119.69321,330.31,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,305.24,6.3,D,0
31.10852,119.74426,331.33,0.4,0.37,2023-05-28,512,N,VIIRS,l,2,305.05,4.02,D,0
31.12562,117.94655,330.48,0.38,0.36,2023-05-28,512,N,VIIRS,l,2,300.79,3.43,D,0
31.13962,118.17117,335.44,0.38,0.36,2023-05-28,512,N,VIIRS,n,2,300.84,8.89,D,2
31.21807,119.2216,332.56,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,302.9,4.92,D,0
31.2247,121.01412,332.3,0.43,0.38,2023-05-28,512,N,VIIRS,n,2,299.32,2.27,D,0
31.23581,120.5517,335.53,0.42,0.37,2023-05-28,512,N,VIIRS,l,2,307.93,7.07,D,0
31.23699,119.1973,332.25,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,303.25,2.66,D,0
31.37451,119.44006,330.49,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,304.02,3.19,D,0
31.38033,119.44376,331,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,303.41,3.62,D,0
31.3839,119.2995,332.9,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,301.99,3.51,D,2
31.38723,119.29886,338.26,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,302.57,3.51,D,2
31.3884,119.30705,340.73,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,303.17,5.73,D,2
31.44939,119.3501,330.55,0.39,0.36,2023-05-28,512,N,VIIRS,l,2,302.61,2.42,D,0
31.45956,119.44547,336.28,0.39,0.36,2023-05-28,512,N,VIIRS,n,2,299.99,5.26,D,0
31.51549,119.69485,334.15,0.4,0.37,2023-05-28,512,N,VIIRS,n,2,299.55,2.81,D,0
31.51853,121.23837,335.27,0.44,0.38,2023-05-28,512,N,VIIRS,n,2,300.8,3.58,D,0
30.61855,114.09819,334.54,0.49,0.4,2023-05-28,513,N,VIIRS,n,2,298.12,3.72,D,0
30.6247,114.19193,332.11,0.49,0.4,2023-05-28,513,N,VIIRS,n,2,298.58,3.02,D,0
30.63982,114.10884,337.68,0.49,0.4,2023-05-28,513,N,VIIRS,n,2,298.08,3.48,D,0
30.67813,114.27303,332.53,0.48,0.4,2023-05-28,513,N,VIIRS,n,2,300.36,6.27,D,0
30.72897,114.54858,332.26,0.47,0.4,2023-05-28,513,N,VIIRS,n,2,303.1,4.81,D,0
30.73257,114.54765,333.56,0.47,0.4,2023-05-28,513,N,VIIRS,l,2,303.03,6.6,D,0
31.23351,117.22807,367,0.39,0.36,2023-05-28,513,N,VIIRS,h,2,299.14,14.98,D,0
31.36813,118.4975,334.43,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,305.4,3.21,D,0
31.45333,118.27388,332.08,0.38,0.36,2023-05-28,513,N,VIIRS,n,2,300.63,4.19,D,0
31.45454,118.28191,331.25,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,301.47,6.13,D,0
31.50329,118.3798,333.14,0.38,0.36,2023-05-28,513,N,VIIRS,n,2,302.46,4.51,D,0
31.50389,118.38382,332.8,0.38,0.36,2023-05-28,513,N,VIIRS,n,2,302.66,3.97,D,0
31.50411,118.68299,331.13,0.39,0.36,2023-05-28,513,N,VIIRS,n,2,298.91,2.95,D,0
31.5045,118.38785,334.91,0.38,0.36,2023-05-28,513,N,VIIRS,n,2,303.25,3.97,D,0
31.50563,118.6702,333.1,0.39,0.36,2023-05-28,513,N,VIIRS,n,2,296.88,3.87,D,0
31.50719,118.38315,330.88,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,301.92,4.77,D,0
31.50796,119.2926,331.3,0.39,0.36,2023-05-28,513,N,VIIRS,l,2,304.33,6.73,D,0
31.51945,117.75381,333.41,0.38,0.36,2023-05-28,513,N,VIIRS,n,2,299.36,4.35,D,2
31.5214,117.89894,336.87,0.38,0.36,2023-05-28,513,N,VIIRS,n,2,300.52,3.94,D,2
31.55562,117.96656,330.12,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,300.83,3.06,D,0
31.56038,117.9531,330.1,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,301.02,4.82,D,0
31.56099,117.95714,330.35,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,300.69,5.3,D,0
31.58609,119.72485,330.09,0.4,0.37,2023-05-28,513,N,VIIRS,l,2,302.59,3.04,D,0
31.611,118.49105,330.1,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,302.69,3.76,D,0
31.62304,116.59747,367,0.4,0.37,2023-05-28,513,N,VIIRS,h,2,298.87,8.96,D,0
31.65866,120.15049,331.73,0.41,0.37,2023-05-28,513,N,VIIRS,l,2,302.19,4.42,D,0
31.69403,118.05032,330.26,0.38,0.36,2023-05-28,513,N,VIIRS,l,2,300.78,5.42,D,0
31.71719,120.82816,332.9,0.43,0.38,2023-05-28,513,N,VIIRS,n,2,301.26,1.22,D,0
31.77249,116.53001,338.19,0.4,0.37,2023-05-28,513,N,VIIRS,l,2,300.35,9.48,D,0
31.80165,117.56236,331.64,0.39,0.36,2023-05-28,513,N,VIIRS,l,2,303.23,4.66,D,0
31.81458,119.0238,335.92,0.39,0.36,2023-05-28,513,N,VIIRS,n,2,297.86,2.93,D,0
31.82402,120.08698,331.16,0.41,0.37,2023-05-28,513,N,VIIRS,l,2,303.33,5.42,D,0
31.84716,120.72433,332.13,0.42,0.38,2023-05-28,513,N,VIIRS,l,2,302.74,4.94,D,2
31.84776,120.72881,330.49,0.42,0.38,2023-05-28,513,N,VIIRS,l,2,302.7,5.39,D,2
31.87596,120.61042,330.1,0.42,0.38,2023-05-28,513,N,VIIRS,l,2,300.56,3.61,D,0
31.87846,120.07686,331.26,0.41,0.37,2023-05-28,513,N,VIIRS,l,2,302.82,4.2,D,0
31.88811,120.19894,334.44,0.41,0.37,2023-05-28,513,N,VIIRS,n,2,304.38,2.91,D,0
31.89556,118.60517,331.82,0.39,0.36,2023-05-28,513,N,VIIRS,l,2,303.41,3.01,D,0
31.9156,120.53501,337.15,0.42,0.38,2023-05-28,513,N,VIIRS,n,2,304.66,6.96,D,0
31.92222,118.92709,336.71,0.39,0.36,2023-05-28,513,N,VIIRS,n,2,295.93,3.32,D,0
31.93387,119.99701,334.87,0.41,0.37,2023-05-28,513,N,VIIRS,n,2,303.59,5.61,D,0
31.95047,120.19734,333.03,0.41,0.37,2023-05-28,513,N,VIIRS,n,2,302.85,4.02,D,0
32.00952,119.04198,333.87,0.39,0.36,2023-05-28,513,N,VIIRS,n,2,298.42,3.23,D,0
32.02032,120.61768,333.27,0.42,0.38,2023-05-28,513,N,VIIRS,l,2,303.93,8.8,D,0
32.02632,121.0525,339.66,0.44,0.38,2023-05-28,513,N,VIIRS,n,2,295.59,3.2,D,0
32.05904,120.02294,330.1,0.41,0.37,2023-05-28,513,N,VIIRS,l,2,302.55,2.62,D,0
32.11723,121.49199,331.38,0.45,0.39,2023-05-28,513,N,VIIRS,l,2,302.98,4.64,D,3
32.11961,121.51129,330.31,0.45,0.39,2023-05-28,513,N,VIIRS,l,2,300.41,2.69,D,3
32.25085,119.62125,331.52,0.4,0.37,2023-05-28,513,N,VIIRS,n,2,300.08,2.13,D,2
32.30099,119.37887,333.67,0.4,0.37,2023-05-28,513,N,VIIRS,n,2,299.96,4.14,D,0
32.32323,119.71305,331.37,0.4,0.37,2023-05-28,513,N,VIIRS,l,2,303.39,4.97,D,0
32.34696,119.405,334.24,0.4,0.37,2023-05-28,513,N,VIIRS,n,2,302.27,4.76,D,0
32.47273,119.40732,332.34,0.4,0.37,2023-05-28,513,N,VIIRS,n,2,299.95,3.92,D,0
32.56718,116.88914,330.12,0.39,0.36,2023-05-28,513,N,VIIRS,l,2,297.75,4.17,D,0
38.94751,112.69021,333.46,0.43,0.38,2023-05-28,515,N,VIIRS,l,2,304.11,6.46,D,0
39.0219,110.03469,333.01,0.55,0.42,2023-05-28,515,N,VIIRS,l,2,305.92,0.84,D,0
39.27316,111.06132,339.3,0.49,0.4,2023-05-28,515,N,VIIRS,n,2,302.9,2.39,D,2
39.29679,110.74163,331.07,0.5,0.41,2023-05-28,515,N,VIIRS,n,2,300.52,2.34,D,2
39.60994,117.95393,331.24,0.41,0.37,2023-05-28,515,N,VIIRS,n,2,299.1,2.65,D,2
39.62479,117.96039,333.49,0.41,0.37,2023-05-28,515,N,VIIRS,n,2,294.15,4.4,D,2
39.80091,120.61343,333.22,0.5,0.41,2023-05-28,515,N,VIIRS,n,2,279.7,3.87,D,3
39.80277,118.09482,348.39,0.41,0.37,2023-05-28,515,N,VIIRS,n,2,301.19,4.9,D,2
39.92141,118.22985,330.31,0.42,0.37,2023-05-28,515,N,VIIRS,n,2,299.38,1.18,D,2
40.11091,118.73206,331.36,0.43,0.38,2023-05-28,515,N,VIIRS,l,2,304.47,2.05,D,2
40.11155,118.73714,335.09,0.43,0.38,2023-05-28,515,N,VIIRS,l,2,306.17,2.05,D,2
40.1144,118.73129,338.77,0.43,0.38,2023-05-28,515,N,VIIRS,n,2,302.85,2.05,D,2
40.16682,113.34296,335.82,0.41,0.37,2023-05-28,515,N,VIIRS,l,2,308.62,1.26,D,0
40.16763,113.34768,335.09,0.41,0.37,2023-05-28,515,N,VIIRS,l,2,308.94,1.76,D,0
40.17017,113.34198,334.22,0.41,0.37,2023-05-28,515,N,VIIRS,l,2,307.29,1.26,D,0
40.17635,118.05597,338.14,0.41,0.37,2023-05-28,515,N,VIIRS,n,2,307.06,1.95,D,2
40.17698,118.06081,334.17,0.41,0.37,2023-05-28,515,N,VIIRS,l,2,308.7,2.69,D,2
40.39911,112.99283,330.37,0.41,0.37,2023-05-28,515,N,VIIRS,l,2,300.4,3.8,D,0
40.93005,113.88476,338.53,0.39,0.36,2023-05-28,515,N,VIIRS,l,2,312.95,6.17,D,0
40.9935,115.63565,336.37,0.38,0.36,2023-05-28,515,N,VIIRS,l,2,311.06,1.85,D,0
41.16342,122.99746,336.59,0.45,0.47,2023-05-28,515,N,VIIRS,n,2,299.1,3.38,D,2
45.08834,127.60387,332.61,0.41,0.61,2023-05-28,516,N,VIIRS,n,2,295.39,2.38,D,0
45.6631,126.92916,331.59,0.38,0.59,2023-05-28,516,N,VIIRS,l,2,302.49,2.59,D,0
45.98431,128.49623,328.2,0.46,0.64,2023-05-28,516,N,VIIRS,n,2,297.33,4.96,D,0
46.56815,122.28758,336.68,0.47,0.48,2023-05-28,517,N,VIIRS,n,2,308.04,3.14,D,0
46.87247,124.71523,338.84,0.62,0.54,2023-05-28,517,N,VIIRS,n,2,299.47,4.3,D,0
46.87747,124.71471,341.46,0.62,0.54,2023-05-28,517,N,VIIRS,n,2,299.83,16.71,D,0
46.93344,124.08176,339.91,0.58,0.52,2023-05-28,517,N,VIIRS,n,2,294.76,12.32,D,0
46.93785,124.07349,342.08,0.57,0.52,2023-05-28,517,N,VIIRS,n,2,294.59,10.94,D,0
47.0695,131.14584,328.07,0.62,0.71,2023-05-28,517,N,VIIRS,n,2,297.26,3.06,D,0
47.15408,123.67467,343.28,0.55,0.51,2023-05-28,517,N,VIIRS,n,2,299.08,4.76,D,0
47.42365,124.45168,348.53,0.6,0.53,2023-05-28,517,N,VIIRS,n,2,295.82,8.81,D,0
47.42409,124.45987,338.8,0.6,0.53,2023-05-28,517,N,VIIRS,n,2,299.95,8.81,D,0
47.42432,124.45211,346.97,0.6,0.53,2023-05-28,517,N,VIIRS,n,2,295.37,9.36,D,0
47.42472,124.46033,333.75,0.61,0.53,2023-05-28,517,N,VIIRS,n,2,299.19,7.79,D,0
47.50156,131.02991,339.51,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,294.78,8.32,D,0
47.50381,131.02856,367,0.61,0.71,2023-05-28,517,N,VIIRS,h,2,295.71,24.24,D,0
47.50386,131.02008,352.92,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,296.57,17.45,D,0
47.50824,131.03006,349.22,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,294.75,22.07,D,0
47.50826,131.02159,367,0.61,0.71,2023-05-28,517,N,VIIRS,h,2,297.71,22.07,D,0
47.51049,131.02872,349.99,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,294.47,24.24,D,0
47.51055,131.02022,367,0.61,0.71,2023-05-28,517,N,VIIRS,h,2,292.49,17.45,D,0
47.5106,131.0117,343.31,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,291.59,17.45,D,0
47.51493,131.03027,349.63,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,293.16,22.07,D,0
47.51729,131.01184,336.46,0.61,0.71,2023-05-28,517,N,VIIRS,n,2,288.26,11.55,D,0
48.29213,131.73087,327.16,0.66,0.73,2023-05-28,517,N,VIIRS,n,2,281.31,2.67,D,0
50.64761,107.55617,351.99,0.43,0.38,2023-05-28,518,N,VIIRS,n,2,301.62,17.19,D,0
52.5047,103.87274,325.72,0.51,0.41,2023-05-28,519,N,VIIRS,l,2,297.95,2.4,D,0
18.3297,100.72468,327.28,0.53,0.42,2023-05-28,650,N,VIIRS,n,2,295.14,6.39,D,0
18.37384,99.41418,337.64,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,302.35,6.02,D,0
18.38702,99.43008,341.76,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,301.25,4.63,D,0
18.39064,99.42955,339.43,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,299.82,3.94,D,0
18.39123,99.43395,337.15,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,299.22,3.69,D,0
18.3919,99.41152,339.56,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,302.08,6.69,D,0
18.39425,99.42903,347.48,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,299.5,3.94,D,0
18.39484,99.43342,341.46,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,299.46,3.69,D,0
18.3961,99.41537,335.88,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,300.24,3.19,D,0
18.39669,99.41975,341.62,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,299.75,3.19,D,0
18.39787,99.4285,345.12,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,300.05,6.59,D,0
18.39846,99.43289,342.08,0.46,0.39,2023-05-28,650,N,VIIRS,n,2,300.29,5.39,D,0
18.41175,99.61525,331.6,0.47,0.4,2023-05-28,650,N,VIIRS,n,2,300.37,2.42,D,0
18.47591,100.39034,333.86,0.51,0.41,2023-05-28,650,N,VIIRS,n,2,288.5,5.08,D,0
18.76031,104.26667,333.56,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,291.7,3.16,D,0
18.76137,103.57079,331.88,0.54,0.51,2023-05-28,650,N,VIIRS,n,2,294.89,8.42,D,0
18.79865,97.84834,333.85,0.41,0.37,2023-05-28,650,N,VIIRS,n,2,301.56,3.58,D,0
18.86294,99.04423,333.24,0.45,0.39,2023-05-28,650,N,VIIRS,n,2,298.19,2.78,D,0
18.91089,105.03915,335.58,0.34,0.56,2023-05-28,650,N,VIIRS,n,2,289.57,1.93,D,0
18.96496,98.45606,332.03,0.43,0.38,2023-05-28,650,N,VIIRS,n,2,298.75,1.95,D,0
18.99428,96.3354,333.08,0.38,0.36,2023-05-28,650,N,VIIRS,n,2,301.06,2.08,D,0
18.99483,96.33904,332.04,0.38,0.36,2023-05-28,650,N,VIIRS,n,2,300.51,2.08,D,0
19.43981,104.07765,335,0.59,0.53,2023-05-28,650,N,VIIRS,n,2,294.95,6.87,D,0
19.44225,104.07852,339.35,0.59,0.53,2023-05-28,650,N,VIIRS,n,2,294.38,5.8,D,0
19.58375,103.87752,329.43,0.58,0.52,2023-05-28,650,N,VIIRS,n,2,289.09,8.13,D,0
19.59888,99.84474,331.11,0.5,0.41,2023-05-28,650,N,VIIRS,n,2,291.32,3.2,D,0
19.62117,104.22326,341.6,0.61,0.53,2023-05-28,650,N,VIIRS,n,2,294.55,15.53,D,0
19.6413,100.17908,335.65,0.52,0.41,2023-05-28,650,N,VIIRS,n,2,289.81,13.15,D,0
19.64509,103.85624,331.92,0.58,0.52,2023-05-28,650,N,VIIRS,n,2,298.25,9.43,D,0
19.65832,103.80714,343.3,0.57,0.52,2023-05-28,650,N,VIIRS,n,2,297.27,18.79,D,0
19.67176,104.22713,341.48,0.61,0.53,2023-05-28,650,N,VIIRS,n,2,292.17,6.29,D,0
19.6727,104.2252,339.81,0.61,0.53,2023-05-28,650,N,VIIRS,n,2,292.05,9.25,D,0
19.67321,104.24017,335.77,0.61,0.54,2023-05-28,650,N,VIIRS,n,2,293.05,7.19,D,0
19.67345,104.08856,336.18,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,299.18,6.25,D,0
19.674,104.09378,334.89,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,298.98,6.25,D,0
19.67467,104.24435,330.54,0.61,0.54,2023-05-28,650,N,VIIRS,n,2,292.71,9.85,D,0
19.69602,104.06691,331.9,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,296.39,4.07,D,0
19.70098,104.06683,343.6,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,296.53,10.55,D,0
19.70893,104.18813,333,0.61,0.53,2023-05-28,650,N,VIIRS,n,2,294.58,6.96,D,0
19.71058,104.10989,328.97,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,295.57,4.29,D,0
19.71612,104.06889,332.12,0.6,0.53,2023-05-28,650,N,VIIRS,n,2,299.67,10.67,D,0
20.08314,104.52578,367,0.32,0.55,2023-05-28,650,N,VIIRS,h,2,291.79,11.31,D,0
18.22539,82.61829,335.47,0.66,0.73,2023-05-28,651,N,VIIRS,n,2,292.83,11.79,D,0
19.25348,94.10186,337,0.41,0.37,2023-05-28,651,N,VIIRS,n,2,299.45,5.69,D,0
19.55116,95.85336,337.62,0.38,0.36,2023-05-28,651,N,VIIRS,l,2,308.73,5.43,D,0
19.86645,99.21954,342.98,0.47,0.39,2023-05-28,651,N,VIIRS,n,2,300.46,3.7,D,0
19.8797,85.43117,367,0.4,0.6,2023-05-28,651,N,VIIRS,h,2,296.06,8.72,D,0
19.98314,93.96349,337.22,0.41,0.37,2023-05-28,651,N,VIIRS,l,2,303.56,5.09,D,0
19.98717,93.96685,343.99,0.41,0.37,2023-05-28,651,N,VIIRS,n,2,304.73,5.09,D,0
20.55731,101.59155,341.97,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,282.23,7.97,D,0
20.62577,102.15541,330.56,0.46,0.47,2023-05-28,651,N,VIIRS,n,2,296.25,3.84,D,0
