latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.26051,75.7178,297.01,0.39,0.36,2023-08-15,2112,N,VIIRS,n,2,282.32,0.74,N,2
51.2609,75.65354,301.18,0.39,0.36,2023-08-15,2112,N,VIIRS,n,2,282.72,0.81,N,2
51.26139,75.67131,296.08,0.39,0.36,2023-08-15,2112,N,VIIRS,n,2,282.9,0.71,N,2
51.46099,75.67101,295.53,0.39,0.36,2023-08-15,2112,N,VIIRS,n,2,281.34,0.44,N,2
51.46424,75.67241,296.64,0.39,0.36,2023-08-15,2112,N,VIIRS,n,2,281.05,0.33,N,2
52.06327,76.86889,296.22,0.4,0.37,2023-08-15,2112,N,VIIRS,n,2,282.93,0.37,N,2
52.06356,76.88734,295.31,0.4,0.37,2023-08-15,2112,N,VIIRS,n,2,283.26,0.49,N,2
52.07309,76.87344,298.81,0.4,0.37,2023-08-15,2112,N,VIIRS,n,2,283.04,0.64,N,0
52.08362,76.85392,321.69,0.4,0.37,2023-08-15,2112,N,VIIRS,n,2,284.24,1.56,N,2
41.81958,88.90758,297.06,0.68,0.74,2023-08-15,2113,N,VIIRS,n,2,281.99,2.18,N,2
41.82062,88.90233,318.28,0.68,0.74,2023-08-15,2113,N,VIIRS,n,2,283.76,3.3,N,2
41.82225,88.89969,311.94,0.68,0.74,2023-08-15,2113,N,VIIRS,n,2,283.27,4.09,N,2
43.30861,84.09534,306.41,0.37,0.58,2023-08-15,2113,N,VIIRS,n,2,272.01,0.46,N,0
43.52583,83.29499,295.34,0.33,0.55,2023-08-15,2113,N,VIIRS,n,2,284.96,0.55,N,2
43.52691,83.29105,298.88,0.33,0.55,2023-08-15,2113,N,VIIRS,n,2,285.67,0.55,N,2
43.52734,81.9608,299.74,0.58,0.52,2023-08-15,2113,N,VIIRS,n,2,284.47,1.63,N,2
43.52758,81.96004,299.31,0.57,0.52,2023-08-15,2113,N,VIIRS,n,2,284.5,1.98,N,2
43.5291,81.95393,299.65,0.57,0.52,2023-08-15,2113,N,VIIRS,n,2,284.99,1.63,N,2
43.52936,81.95319,298.68,0.57,0.52,2023-08-15,2113,N,VIIRS,n,2,284.79,1.28,N,2
43.7055,83.27542,304.74,0.33,0.55,2023-08-15,2113,N,VIIRS,n,2,279.71,1.07,N,2
43.82288,82.79642,295.08,0.62,0.54,2023-08-15,2113,N,VIIRS,n,2,280.64,0.91,N,2
43.82761,82.79868,295.17,0.62,0.54,2023-08-15,2113,N,VIIRS,n,2,282.57,0.91,N,2
43.92881,81.79774,297.28,0.55,0.51,2023-08-15,2113,N,VIIRS,n,2,284.99,0.66,N,2
44.52229,90.32648,328.8,0.64,0.72,2023-08-15,2113,N,VIIRS,n,2,283.16,3.71,N,0
44.52486,90.31902,297.55,0.64,0.72,2023-08-15,2113,N,VIIRS,n,2,282.58,3.71,N,0
44.53383,85.05953,298,0.37,0.58,2023-08-15,2113,N,VIIRS,n,2,281.13,0.75,N,0
44.53533,90.28858,300.74,0.64,0.72,2023-08-15,2113,N,VIIRS,n,2,282.53,0.89,N,0
45.68254,85.20206,303.59,0.35,0.57,2023-08-15,2113,N,VIIRS,n,2,283.15,0.52,N,0
46.49159,76.31528,299.46,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,283.05,0.97,N,0
46.49395,76.32227,304.31,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,282.1,0.97,N,0
46.49503,76.31668,303.95,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,280.49,0.97,N,0
46.50174,76.30128,300.38,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,282.01,0.61,N,0
46.50481,76.26636,331.14,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,284.63,4.78,N,0
46.50663,76.33347,300.8,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,279.85,1.32,N,0
46.50826,76.26775,331.5,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,287.05,6.78,N,0
46.50933,76.26216,301.19,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,278.06,6.78,N,0
46.51008,76.33487,300.24,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,279.9,1.3,N,0
46.51169,76.26914,302.24,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,280,6.78,N,0
46.51277,76.26356,356.52,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,291.39,6.78,N,0
46.51513,76.27053,320.44,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,287.52,4.65,N,0
46.51621,76.26495,321.38,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,285.42,4.65,N,0
46.51857,76.27193,307.74,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,286.03,4.65,N,0
46.51965,76.26633,308.94,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,281.78,4.65,N,0
46.52073,76.26077,336.87,0.44,0.38,2023-08-15,2113,N,VIIRS,n,2,286.55,8.81,N,0
39.47842,83.83072,297.03,0.46,0.63,2023-08-15,2114,N,VIIRS,n,2,283.88,0.82,N,0
41.06724,80.15112,296.61,0.54,0.51,2023-08-15,2114,N,VIIRS,n,2,286.03,0.92,N,0
41.67933,82.6802,296.63,0.35,0.57,2023-08-15,2114,N,VIIRS,n,2,285.32,0.91,N,0
41.98006,82.4622,299,0.33,0.56,2023-08-15,2114,N,VIIRS,n,2,283.82,0.47,N,0
42.13457,83.12167,296.13,0.36,0.57,2023-08-15,2114,N,VIIRS,n,2,285.25,0.49,N,2
42.13571,83.11755,304.13,0.36,0.57,2023-08-15,2114,N,VIIRS,n,2,285.8,0.84,N,2
42.91429,74.87539,318.67,0.45,0.39,2023-08-15,2114,N,VIIRS,n,2,286.83,2.49,N,2
42.91532,74.87004,308.4,0.45,0.39,2023-08-15,2114,N,VIIRS,n,2,286.26,2.49,N,2
31.65444,74.17608,309.02,0.43,0.46,2023-08-15,2117,N,VIIRS,n,2,294.15,0.9,N,0
29.90681,74.95107,306.05,0.51,0.5,2023-08-15,2118,N,VIIRS,n,2,292.19,1.7,N,2
29.9113,74.95238,314.25,0.51,0.5,2023-08-15,2118,N,VIIRS,n,2,292.41,1.7,N,2
24.24134,78.16286,307.93,0.53,0.67,2023-08-15,2119,N,VIIRS,n,2,285.49,1.47,N,2
34.46908,133.43311,332.74,0.56,0.52,2023-08-16,332,N,VIIRS,n,2,293.46,5.48,D,3
34.47234,133.42552,333.29,0.56,0.52,2023-08-16,332,N,VIIRS,n,2,294.86,5.48,D,2
34.47313,133.42491,329.5,0.56,0.52,2023-08-16,332,N,VIIRS,n,2,295,8.52,D,2
34.48355,133.73256,327.63,0.54,0.51,2023-08-16,332,N,VIIRS,n,2,294.02,3.47,D,3
39.44322,126.02288,326.45,0.51,0.66,2023-08-16,334,N,VIIRS,n,2,289.97,4.44,D,2
41.16424,122.99444,329.48,0.63,0.72,2023-08-16,335,N,VIIRS,n,2,285.04,6.46,D,2
41.84373,123.7578,329.71,0.56,0.68,2023-08-16,335,N,VIIRS,n,2,295.65,4.61,D,2
41.84548,123.75471,328.94,0.55,0.68,2023-08-16,335,N,VIIRS,n,2,294.83,3.7,D,2
49.00689,131.89478,326.66,0.48,0.4,2023-08-16,336,N,VIIRS,n,2,298.89,3.49,D,2
50.83305,134.58929,326.15,0.4,0.37,2023-08-16,336,N,VIIRS,n,2,296.13,5.34,D,0
50.83399,134.59479,340.14,0.4,0.37,2023-08-16,336,N,VIIRS,n,2,306.25,13.95,D,0
50.83632,134.5878,329.32,0.4,0.37,2023-08-16,336,N,VIIRS,n,2,303.14,5.34,D,0
50.83728,134.59338,341.49,0.4,0.37,2023-08-16,336,N,VIIRS,n,2,305.96,13.95,D,0
51.0375,119.69036,367,0.42,0.61,2023-08-16,337,N,VIIRS,h,2,293.27,5.33,D,0
51.03927,119.69584,340.77,0.42,0.61,2023-08-16,337,N,VIIRS,n,2,292.39,5.33,D,0
51.04261,119.68626,335.08,0.42,0.61,2023-08-16,337,N,VIIRS,n,2,293.85,5.33,D,0
51.04438,119.69176,348.51,0.42,0.61,2023-08-16,337,N,VIIRS,n,2,296.97,5.33,D,0
18.86761,121.40544,330.11,0.38,0.36,2023-08-16,509,N,VIIRS,n,2,299.38,0.74,D,0
18.87421,121.42668,332.84,0.38,0.36,2023-08-16,509,N,VIIRS,n,2,302.74,1.44,D,0
22.67713,114.35822,335.19,0.42,0.45,2023-08-16,510,N,VIIRS,n,2,298.92,10.05,D,0
22.82909,114.19344,333.34,0.43,0.46,2023-08-16,510,N,VIIRS,n,2,295.86,3.33,D,0
23.65055,113.26218,343.24,0.47,0.48,2023-08-16,510,N,VIIRS,n,2,294.11,3.74,D,0
23.65843,110.98575,349.13,0.32,0.55,2023-08-16,510,N,VIIRS,n,2,289.8,4.78,D,0
23.65981,110.98694,367,0.32,0.55,2023-08-16,510,N,VIIRS,h,2,290.12,6.86,D,0
23.91071,112.90319,328.37,0.49,0.48,2023-08-16,510,N,VIIRS,n,2,292.9,3.91,D,0
23.91167,112.908,335.09,0.49,0.48,2023-08-16,510,N,VIIRS,n,2,293.15,6.68,D,0
24.63437,117.60537,332.48,0.42,0.37,2023-08-16,510,N,VIIRS,l,2,301.14,4.35,D,2
24.6378,117.6047,330.88,0.42,0.37,2023-08-16,510,N,VIIRS,l,2,300.28,4.35,D,0
24.96529,118.62672,333.6,0.39,0.36,2023-08-16,510,N,VIIRS,n,2,302.16,7.02,D,0
25.29396,117.19609,336.75,0.42,0.38,2023-08-16,511,N,VIIRS,n,2,295.13,4.21,D,0
26.02071,117.7706,336.38,0.4,0.37,2023-08-16,511,N,VIIRS,n,2,297.63,3.44,D,0
26.3672,114.55957,329.59,0.54,0.42,2023-08-16,511,N,VIIRS,n,2,298.38,9.79,D,0
26.39855,117.82812,331.42,0.4,0.37,2023-08-16,511,N,VIIRS,l,2,301.79,10.56,D,0
26.57512,117.66512,330.64,0.4,0.37,2023-08-16,511,N,VIIRS,l,2,299.92,5.36,D,0
26.62898,118.21841,333.5,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,298.88,4.87,D,0
26.73273,119.63767,340.37,0.38,0.36,2023-08-16,511,N,VIIRS,n,2,302.47,7.2,D,3
26.78828,119.76219,345.59,0.39,0.36,2023-08-16,511,N,VIIRS,n,2,301.18,9.56,D,3
26.79853,119.71667,331.12,0.39,0.36,2023-08-16,511,N,VIIRS,n,2,300.97,5,D,2
27.05117,119.68578,330.11,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,302.98,6.64,D,0
27.10227,119.66897,332.05,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,304.82,3.67,D,0
27.10558,119.66836,331.19,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,303.7,3.67,D,0
27.12591,118.53161,334.43,0.39,0.36,2023-08-16,511,N,VIIRS,n,2,303.51,6.36,D,0
27.16711,120.36179,342.02,0.39,0.36,2023-08-16,511,N,VIIRS,n,2,301,4.56,D,0
27.32663,118.75626,330.89,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,303.77,6.06,D,0
27.37934,118.87759,332.35,0.38,0.36,2023-08-16,511,N,VIIRS,l,2,304.35,4.7,D,0
27.55043,118.80128,335.2,0.38,0.36,2023-08-16,511,N,VIIRS,n,2,302.98,3.51,D,0
28.33307,117.22841,339.92,0.4,0.37,2023-08-16,511,N,VIIRS,l,2,297.82,11,D,2
28.34394,117.90038,338.71,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,306.44,11.49,D,0
28.34932,117.8911,332.3,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,305.23,3.73,D,0
28.35517,117.82038,330.78,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,304.97,8.11,D,0
28.35834,117.84022,341.49,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,305.48,13.02,D,0
28.39435,118.045,332.53,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,305.94,4,D,0
28.39497,118.04894,331.52,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,306.41,6.49,D,0
28.39828,118.04828,331.59,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,306.17,7.4,D,0
28.42241,117.87624,335.76,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,305.02,6.56,D,0
28.45742,118.51378,331.1,0.38,0.36,2023-08-16,511,N,VIIRS,l,2,303.81,6.42,D,0
28.46193,118.52095,330.7,0.38,0.36,2023-08-16,511,N,VIIRS,l,2,304.09,3.22,D,0
28.63086,117.38148,337.13,0.4,0.37,2023-08-16,511,N,VIIRS,n,2,300.36,6.29,D,2
28.63345,118.53159,331.51,0.38,0.36,2023-08-16,511,N,VIIRS,l,2,305.54,6.26,D,0
28.67596,118.19582,331.2,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,303.61,6.13,D,0
28.6796,118.57101,331.86,0.38,0.36,2023-08-16,511,N,VIIRS,l,2,303.62,3.92,D,0
28.72792,118.59774,332.18,0.38,0.36,2023-08-16,511,N,VIIRS,l,2,304.06,3.95,D,0
28.74503,118.5984,332.1,0.38,0.36,2023-08-16,511,N,VIIRS,n,2,303.84,2.41,D,0
28.77859,118.3545,333.79,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,305.24,6.96,D,0
28.96165,119.81018,331.88,0.39,0.36,2023-08-16,511,N,VIIRS,l,2,304.96,4.6,D,0
29.10543,121.42048,330.17,0.43,0.38,2023-08-16,511,N,VIIRS,l,2,304.16,7.81,D,0
26.48542,106.47694,325.38,0.53,0.67,2023-08-16,512,N,VIIRS,n,2,293.12,10.3,D,0
28.08016,113.04031,338.29,0.4,0.44,2023-08-16,512,N,VIIRS,n,2,301.25,6.09,D,0
28.24267,114.83837,330.87,0.49,0.4,2023-08-16,512,N,VIIRS,l,2,302.31,5.32,D,0
28.3269,114.83922,330.6,0.49,0.4,2023-08-16,512,N,VIIRS,l,2,301.66,7.87,D,0
28.35155,114.85623,330.87,0.48,0.4,2023-08-16,512,N,VIIRS,l,2,301.18,8.69,D,0
28.87203,118.45734,331.7,0.38,0.36,2023-08-16,512,N,VIIRS,l,2,304.43,4.67,D,0
28.87473,118.45274,331.55,0.38,0.36,2023-08-16,512,N,VIIRS,l,2,303.5,4.18,D,0
28.87803,118.4521,330.46,0.38,0.36,2023-08-16,512,N,VIIRS,l,2,304.35,4.18,D,0
28.97545,118.80043,330.15,0.38,0.36,2023-08-16,512,N,VIIRS,l,2,304.63,4.1,D,0
29.01778,119.19662,330.16,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,302.91,3.96,D,0
29.06646,119.27249,330.74,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,304.44,3.5,D,0
29.07717,119.74382,330.59,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,304.56,3.61,D,0
29.10213,119.53849,330.85,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,302.62,4.26,D,0
29.10545,119.53786,330.72,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,302.89,5.98,D,0
29.10819,117.90649,331.39,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,303.51,5.8,D,0
29.12735,119.53004,335.69,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,300.76,4.13,D,0
29.15233,119.53757,335.54,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,301.94,4.67,D,2
29.20573,120.08022,332.56,0.4,0.37,2023-08-16,512,N,VIIRS,n,2,306.22,4.58,D,0
29.24131,115.15639,333.74,0.46,0.39,2023-08-16,512,N,VIIRS,n,2,303.46,4.38,D,0
29.28597,119.99066,331.3,0.39,0.37,2023-08-16,512,N,VIIRS,l,2,303.32,4.27,D,0
29.33472,119.05088,331.47,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,298.38,3.19,D,2
29.40689,112.20621,341.11,0.42,0.45,2023-08-16,512,N,VIIRS,n,2,298.58,7.69,D,0
29.42377,119.15239,338.69,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,301.03,4.88,D,2
29.56404,120.86689,332.82,0.42,0.37,2023-08-16,512,N,VIIRS,l,2,304.91,5.24,D,0
29.7337,106.77747,332.08,0.43,0.62,2023-08-16,512,N,VIIRS,n,2,298.38,6.09,D,0
29.9293,117.90894,331.13,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,305.85,3.83,D,0
29.92937,120.32858,330.09,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.84,5.12,D,0
29.98133,119.7323,331.54,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,305.87,6.14,D,0
30.0226,120.83479,331.25,0.42,0.38,2023-08-16,512,N,VIIRS,l,2,303.69,3.71,D,0
30.03009,119.74875,336.38,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,302.28,7.29,D,2
30.08344,120.59226,331.04,0.41,0.37,2023-08-16,512,N,VIIRS,l,2,303.43,5.27,D,0
30.10724,120.2041,336.83,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,308.82,6.58,D,0
30.11093,115.24538,338.13,0.44,0.39,2023-08-16,512,N,VIIRS,l,2,305.12,8.87,D,0
30.1112,120.20766,330.42,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.52,4.71,D,0
30.13226,114.93974,335.87,0.45,0.39,2023-08-16,512,N,VIIRS,l,2,306.09,5.7,D,0
30.20548,114.80951,331.92,0.46,0.39,2023-08-16,512,N,VIIRS,l,2,306.52,3.57,D,0
30.20653,114.81104,336.29,0.46,0.39,2023-08-16,512,N,VIIRS,l,2,308.35,3.26,D,0
30.21009,114.81017,333.59,0.46,0.39,2023-08-16,512,N,VIIRS,l,2,308.06,3.26,D,0
30.26036,115.04672,334.14,0.45,0.39,2023-08-16,512,N,VIIRS,l,2,305.34,4.8,D,0
30.26224,115.03664,333.07,0.45,0.39,2023-08-16,512,N,VIIRS,l,2,306.88,6.74,D,0
30.26811,119.85676,332.06,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,305.21,5.08,D,0
30.28172,120.56728,330.69,0.41,0.37,2023-08-16,512,N,VIIRS,l,2,303.5,5.38,D,0
30.312,119.77678,335.39,0.4,0.37,2023-08-16,512,N,VIIRS,n,2,301.82,5.13,D,0
30.31317,119.78503,334.86,0.4,0.37,2023-08-16,512,N,VIIRS,n,2,303.49,5.87,D,2
30.31652,119.7844,333.38,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,305.3,7.61,D,2
30.32834,120.49763,330.02,0.41,0.37,2023-08-16,512,N,VIIRS,l,2,302.96,6.19,D,0
30.33711,120.82308,333.18,0.42,0.38,2023-08-16,512,N,VIIRS,l,2,306.24,9.78,D,3
30.34173,120.8312,331.29,0.42,0.38,2023-08-16,512,N,VIIRS,l,2,305.22,8.89,D,3
30.38922,120.20518,342.18,0.4,0.37,2023-08-16,512,N,VIIRS,n,2,311.85,11.32,D,0
30.40661,120.12964,332.77,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.97,5.4,D,0
30.41341,114.29599,333.99,0.48,0.4,2023-08-16,512,N,VIIRS,l,2,304.66,2.81,D,0
30.41635,114.81196,330.42,0.46,0.39,2023-08-16,512,N,VIIRS,l,2,305.26,6.4,D,0
30.44764,120.07492,331.04,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,305.36,4.46,D,0
30.45546,114.15805,330.6,0.49,0.4,2023-08-16,512,N,VIIRS,l,2,305.54,4.14,D,0
30.4572,120.06882,332.41,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,303.75,5.54,D,0
30.45738,117.2375,334.92,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,299.34,3.29,D,2
30.49929,120.14706,331.47,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.88,8.19,D,0
30.50268,120.14645,331.09,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.07,5.13,D,0
30.50577,114.28604,332.92,0.48,0.4,2023-08-16,512,N,VIIRS,l,2,306.86,8.68,D,0
30.52442,111.4207,330.11,0.44,0.46,2023-08-16,512,N,VIIRS,l,2,303.85,2.7,D,0
30.52679,117.24906,334.93,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,303.88,5.57,D,0
30.52946,114.24921,330.33,0.48,0.4,2023-08-16,512,N,VIIRS,l,2,303.59,2.49,D,0
30.53343,117.24763,332.31,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,305.61,6.3,D,0
30.53408,117.25169,333.56,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,305.94,8.54,D,0
30.54259,117.06943,343.03,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,304.2,7.18,D,0
30.5546,117.05842,335.63,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,304.63,4.15,D,0
30.56421,120.11082,330.83,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.54,5.38,D,0
30.61641,114.50161,331.76,0.47,0.4,2023-08-16,512,N,VIIRS,l,2,303.08,1.15,D,0
30.61994,114.5209,333.07,0.47,0.39,2023-08-16,512,N,VIIRS,l,2,303.89,1.6,D,0
30.62459,120.04413,330.82,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,302.82,2.48,D,0
30.62679,111.42853,332.53,0.44,0.46,2023-08-16,512,N,VIIRS,l,2,306.75,7.73,D,0
30.65184,119.61018,332.13,0.39,0.37,2023-08-16,512,N,VIIRS,l,2,305.97,5.04,D,0
30.73302,117.6507,330.47,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,303.23,4.68,D,0
30.73837,117.6413,331.17,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,304.79,5.55,D,0
30.73967,120.66257,335.17,0.42,0.38,2023-08-16,512,N,VIIRS,n,2,298.39,5.46,D,0
30.74955,117.64725,330.43,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,304.06,4.74,D,0
30.75511,114.39404,332.85,0.47,0.4,2023-08-16,512,N,VIIRS,l,2,307.43,3.59,D,0
30.81814,119.75732,331.9,0.4,0.37,2023-08-16,512,N,VIIRS,n,2,299.27,5.69,D,0
30.82039,117.79832,334.68,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,304.04,4.29,D,2
30.84488,120.27785,331.51,0.41,0.37,2023-08-16,512,N,VIIRS,l,2,302.92,4.03,D,0
30.87995,120.18048,331.21,0.41,0.37,2023-08-16,512,N,VIIRS,l,2,305.05,3.83,D,0
30.90979,119.99297,331.83,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,304.55,6.42,D,0
30.92724,120.42641,334.8,0.41,0.37,2023-08-16,512,N,VIIRS,n,2,307.35,3.01,D,0
30.92797,117.77203,333.36,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,302.84,6,D,2
30.93591,119.97672,330.86,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,305.77,3.54,D,0
31.043,119.52557,330.04,0.39,0.37,2023-08-16,512,N,VIIRS,l,2,303.55,5.85,D,0
31.25386,113.93899,332.64,0.48,0.4,2023-08-16,512,N,VIIRS,l,2,306.62,3.55,D,0
31.3224,121.10756,335.23,0.44,0.38,2023-08-16,512,N,VIIRS,n,2,304.6,5.96,D,0
31.37212,118.51004,335.5,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,297.15,3.48,D,0
31.38467,119.29803,348.29,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,302.88,6.43,D,2
31.42569,119.34519,333.29,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,305.37,5.18,D,0
31.42904,119.34455,331.28,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,302.48,4.39,D,0
31.50173,114.01317,332.25,0.48,0.4,2023-08-16,512,N,VIIRS,l,2,305.55,8.06,D,0
31.50588,119.29221,334.25,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,303.2,5.81,D,0
31.62034,118.49404,330.23,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,302.81,4.53,D,0
31.68332,118.46568,331.61,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,302.29,2.68,D,2
31.76215,118.81805,335.8,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,295.6,5.91,D,0
31.80086,117.56352,330.75,0.38,0.36,2023-08-16,512,N,VIIRS,l,2,303.45,5.12,D,0
31.80677,117.16903,333.46,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,304.29,5.81,D,0
31.81339,117.1676,336.38,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,305.06,4.31,D,0
31.81669,117.16689,331.9,0.39,0.36,2023-08-16,512,N,VIIRS,l,2,304.02,4.31,D,0
31.85915,117.1324,332.48,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,301.39,2.5,D,0
32.0109,116.31129,332.58,0.4,0.37,2023-08-16,512,N,VIIRS,n,2,301.99,3.2,D,0
32.01159,116.31547,331.68,0.4,0.37,2023-08-16,512,N,VIIRS,l,2,302.19,4.73,D,0
32.16064,118.44246,337.52,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,296.94,4.29,D,0
32.33038,118.37931,336.07,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,300.72,3.71,D,0
32.33759,118.38204,332.57,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,301.55,2.39,D,0
32.35112,118.40451,336.65,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,294.9,4.58,D,0
32.36888,118.31679,335.31,0.39,0.36,2023-08-16,512,N,VIIRS,n,2,296.76,3.25,D,0
33.25857,131.64615,328.03,0.57,0.69,2023-08-16,512,N,VIIRS,n,2,289.1,3.6,D,2
31.61828,112.24685,334.69,0.38,0.43,2023-08-16,513,N,VIIRS,n,2,300.68,5.47,D,0
31.6527,112.48149,330.79,0.56,0.43,2023-08-16,513,N,VIIRS,n,2,302.03,2.94,D,0
31.94957,114.63037,330.54,0.44,0.39,2023-08-16,513,N,VIIRS,l,2,303.58,3.43,D,2
32.16353,112.25368,338.57,0.56,0.43,2023-08-16,513,N,VIIRS,n,2,299.03,4.52,D,0
32.50481,114.03775,330.01,0.46,0.39,2023-08-16,513,N,VIIRS,l,2,304.24,4.6,D,0
33.26823,111.56274,334.97,0.39,0.44,2023-08-16,513,N,VIIRS,l,2,306.23,4.36,D,2
33.76149,113.25433,330.98,0.48,0.4,2023-08-16,513,N,VIIRS,l,2,305.18,1.42,D,0
33.84761,115.49417,334.74,0.4,0.37,2023-08-16,513,N,VIIRS,n,2,303.62,5.05,D,0
33.85461,112.96735,330.17,0.49,0.4,2023-08-16,513,N,VIIRS,l,2,304.5,5.55,D,2
33.90496,112.91833,333.59,0.49,0.4,2023-08-16,513,N,VIIRS,l,2,306.41,3.58,D,2
34.06568,117.59467,330.61,0.38,0.36,2023-08-16,513,N,VIIRS,l,2,301.25,2.98,D,0
34.07042,117.83355,330.3,0.39,0.36,2023-08-16,513,N,VIIRS,l,2,301.27,3.2,D,0
34.11814,114.61418,332.25,0.42,0.38,2023-08-16,513,N,VIIRS,l,2,306.3,6.21,D,0
34.11893,114.61871,332.73,0.42,0.38,2023-08-16,513,N,VIIRS,l,2,305.69,3.93,D,0
34.39481,117.84744,339.57,0.39,0.36,2023-08-16,513,N,VIIRS,n,2,305.56,4.05,D,0
34.40084,117.95842,333.15,0.39,0.36,2023-08-16,513,N,VIIRS,l,2,305.41,7.47,D,2
34.40808,117.9612,331.4,0.39,0.36,2023-08-16,513,N,VIIRS,l,2,305.87,3.75,D,2
34.41156,119.84657,338.91,0.42,0.38,2023-08-16,513,N,VIIRS,n,2,305.92,6.83,D,3
34.42099,115.06229,333.99,0.41,0.37,2023-08-16,513,N,VIIRS,l,2,307.11,4.46,D,0
34.42512,115.06586,333.84,0.41,0.37,2023-08-16,513,N,VIIRS,l,2,307.32,3.28,D,0
