latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.94711,86.04873,304.68,0.32,0.55,2022-06-26,1919,N,VIIRS,n,2,285.49,1.3,N,2
20.9522,86.04945,321.99,0.32,0.55,2022-06-26,1919,N,VIIRS,n,2,285.52,1.3,N,2
20.95251,86.0464,317.04,0.32,0.55,2022-06-26,1919,N,VIIRS,n,2,285.95,2.73,N,2
20.9602,85.18918,306.6,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.99,0.64,N,2
20.96126,85.1785,305.58,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.84,1.16,N,2
20.96163,85.17487,324.4,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,287.35,1.16,N,2
20.96188,86.00565,305.26,0.33,0.55,2022-06-26,1919,N,VIIRS,n,2,285.12,0.47,N,2
20.96199,85.17122,309.06,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.63,2.16,N,2
20.96235,85.1676,317.79,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.47,2.16,N,2
20.96417,85.03828,305.54,0.38,0.59,2022-06-26,1919,N,VIIRS,n,2,285.93,0.96,N,0
20.96559,85.18985,304.5,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.64,0.64,N,2
20.96666,85.17909,310.06,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.8,1.16,N,2
20.96672,85.01231,305.33,0.38,0.59,2022-06-26,1919,N,VIIRS,n,2,286.63,0.83,N,0
20.96703,85.17546,306.7,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.75,1.16,N,2
20.97244,86.00364,305.46,0.33,0.55,2022-06-26,1919,N,VIIRS,n,2,285.76,0.91,N,2
20.97279,85.17238,309.69,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.14,1.56,N,2
20.97534,85.14695,303.48,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.01,0.88,N,2
20.97681,85.13233,308.7,0.37,0.58,2022-06-26,1919,N,VIIRS,n,2,286.22,1.47,N,2
21.08067,85.03864,302.74,0.38,0.59,2022-06-26,1919,N,VIIRS,n,2,284.38,0.82,N,2
21.75494,84.02246,307.9,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,280.06,1.35,N,2
21.7563,84.02373,307.48,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,280.36,1.39,N,2
21.76118,84.01865,305.44,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,281.76,0.83,N,2
21.76257,84.01993,304.4,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,281.48,1.08,N,2
21.76665,84.02377,303.44,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,281.49,0.83,N,2
21.76704,84.01931,303.61,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,281.59,0.83,N,2
21.76842,84.02055,301.74,0.45,0.63,2022-06-26,1919,N,VIIRS,n,2,281.15,1.08,N,2
21.92977,85.22044,309.72,0.38,0.59,2022-06-26,1919,N,VIIRS,n,2,284.21,1.26,N,2
22.05469,88.12823,299.49,0.49,0.49,2022-06-26,1919,N,VIIRS,n,2,277.31,1.1,N,2
22.05524,88.12342,306.83,0.49,0.49,2022-06-26,1919,N,VIIRS,n,2,276.63,1.09,N,2
52.52678,103.95072,295.29,0.7,0.75,2022-06-26,2049,N,VIIRS,n,2,284.48,1.68,N,2
52.52779,103.95294,295.27,0.7,0.75,2022-06-26,2049,N,VIIRS,n,2,284.21,0.7,N,2
52.02488,92.84763,300.28,0.59,0.53,2022-06-26,2050,N,VIIRS,n,2,287.66,2.16,N,0
52.67315,91.24067,305.74,0.49,0.48,2022-06-26,2050,N,VIIRS,n,2,272.4,2.7,N,0
52.67513,91.2519,305.5,0.49,0.48,2022-06-26,2050,N,VIIRS,n,2,276.94,2.84,N,0
52.67712,91.24431,327.78,0.49,0.48,2022-06-26,2050,N,VIIRS,n,2,277.18,2.7,N,0
52.67722,91.25213,306.57,0.49,0.48,2022-06-26,2050,N,VIIRS,n,2,277.18,2.11,N,0
52.67873,91.23817,311.74,0.49,0.48,2022-06-26,2050,N,VIIRS,n,2,273.06,2.7,N,0
52.6792,91.24472,317.32,0.49,0.48,2022-06-26,2050,N,VIIRS,n,2,275.48,2.11,N,0
53.25096,90.13204,303.82,0.43,0.46,2022-06-26,2050,N,VIIRS,n,2,288.78,0.73,N,0
53.25238,90.12638,305.14,0.43,0.46,2022-06-26,2050,N,VIIRS,n,2,289.47,0.73,N,0
51.0522,80.13082,304.21,0.39,0.36,2022-06-26,2051,N,VIIRS,n,2,290.04,1.07,N,0
51.05545,80.13218,313.81,0.39,0.36,2022-06-26,2051,N,VIIRS,n,2,290.78,1.26,N,0
51.05871,80.13354,306.1,0.39,0.36,2022-06-26,2051,N,VIIRS,n,2,289.81,1.26,N,0
51.07084,80.1444,301.9,0.39,0.36,2022-06-26,2051,N,VIIRS,n,2,288.56,1.1,N,0
51.37124,91.88808,305.46,0.56,0.52,2022-06-26,2051,N,VIIRS,n,2,288.6,3.67,N,0
51.37371,91.89815,311.95,0.57,0.52,2022-06-26,2051,N,VIIRS,n,2,285.71,2.09,N,0
51.37586,91.89047,325.83,0.56,0.52,2022-06-26,2051,N,VIIRS,n,2,290.73,3.67,N,0
43.67513,95.00633,314.7,0.67,0.73,2022-06-26,2052,N,VIIRS,n,2,290.65,4.4,N,0
43.69275,94.99955,315.23,0.66,0.73,2022-06-26,2052,N,VIIRS,n,2,295.22,6.38,N,2
44.32016,93.28812,306.29,0.54,0.68,2022-06-26,2052,N,VIIRS,n,2,290.94,1.33,N,0
44.32219,93.28179,309.99,0.54,0.67,2022-06-26,2052,N,VIIRS,n,2,290.71,1.33,N,0
44.3246,93.29021,307.12,0.54,0.67,2022-06-26,2052,N,VIIRS,n,2,292.23,1.75,N,0
44.32667,93.28389,307.25,0.53,0.67,2022-06-26,2052,N,VIIRS,n,2,292.52,2.54,N,0
44.72502,90.2608,314.14,0.38,0.59,2022-06-26,2052,N,VIIRS,n,2,294.09,1.21,N,2
44.85236,90.93961,336.87,0.41,0.6,2022-06-26,2052,N,VIIRS,n,2,293.68,4.58,N,0
47.9619,83.7699,312.38,0.5,0.41,2022-06-26,2052,N,VIIRS,n,2,290.93,1.98,N,0
48.27555,83.03454,308.91,0.47,0.4,2022-06-26,2052,N,VIIRS,n,2,285.15,6.16,N,0
48.27681,83.02842,330.27,0.47,0.4,2022-06-26,2052,N,VIIRS,n,2,285.94,6.16,N,0
48.28033,83.03002,329.18,0.47,0.4,2022-06-26,2052,N,VIIRS,n,2,282.27,3,N,0
48.66522,76.7295,311.35,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.11,1.29,N,0
49.18665,76.76518,302.28,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.41,0.5,N,0
49.1892,76.77164,308.3,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.98,0.99,N,0
49.19226,76.75025,314.57,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.91,1.22,N,0
49.19251,76.77274,309.72,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.52,0.99,N,0
49.19303,76.7449,313.06,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.07,1.4,N,0
49.19529,76.80168,310.75,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.45,0.99,N,0
49.19582,76.77385,305.12,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.21,1.29,N,0
49.19606,76.79634,308.49,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.27,0.99,N,0
49.19633,76.74601,315.3,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.1,1.4,N,0
49.19759,76.78565,312.58,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,286.18,1.14,N,0
49.19836,76.7803,312.58,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.72,1.29,N,0
49.19859,76.8028,311.83,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.99,0.86,N,0
49.19913,76.77496,319.71,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.69,1.29,N,0
49.20041,76.74177,344.43,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,291.11,3.5,N,0
49.20167,76.78141,326.45,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.65,2.42,N,0
49.2019,76.80391,301.23,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,287.82,0.86,N,0
49.20243,76.77606,329.68,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.99,2.42,N,0
49.20373,76.74286,320.3,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.43,3.5,N,0
49.20449,76.73751,316.04,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.09,1.65,N,0
49.2052,76.80502,305.07,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,287.63,0.67,N,0
49.20781,76.73861,341.66,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,291.49,3.7,N,0
49.20852,76.80613,300.19,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,287.08,0.67,N,0
49.21035,76.74506,303.26,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.57,1.27,N,0
49.21112,76.73971,334,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,292.66,3.7,N,0
49.21182,76.80724,308.68,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,285.75,1.15,N,0
49.21189,76.73434,322.22,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.65,3.7,N,0
49.21367,76.74616,305.8,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.43,1.25,N,0
49.2152,76.73545,317.88,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.83,2.01,N,0
49.21844,76.80948,302.03,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,284.31,1.24,N,0
49.21851,76.73656,326.63,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.09,2.01,N,0
49.22183,76.73766,305.94,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,287.42,1.38,N,0
49.2226,76.7323,313.5,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,287.32,1.7,N,0
49.2271,76.8081,308.79,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.91,2.62,N,0
49.23041,76.8092,339.21,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,291.87,3.61,N,0
49.23117,76.80385,325.53,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,291.12,3.61,N,0
49.23193,76.7985,315.63,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,289.98,3,N,0
49.23372,76.8103,325.41,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.92,3.61,N,0
49.23524,76.7996,330.31,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,292.18,3,N,0
49.23779,76.80604,313.06,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.49,1.56,N,0
49.2411,76.80712,311.34,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.82,1.56,N,0
49.2518,76.80505,313.27,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,290.52,1.8,N,0
49.25511,76.80615,314.82,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,291.21,1.8,N,0
49.25918,76.80192,310.57,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,291.39,2.31,N,0
49.26045,76.76871,325.11,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,287.8,2.7,N,0
49.26376,76.76983,313.31,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,288.36,3.15,N,0
49.26707,76.77095,336.6,0.39,0.36,2022-06-26,2052,N,VIIRS,n,2,284.44,3.15,N,0
49.84364,76.38154,305.55,0.4,0.37,2022-06-26,2052,N,VIIRS,n,2,291.61,0.94,N,0
49.84702,76.38247,309.1,0.4,0.37,2022-06-26,2052,N,VIIRS,n,2,292.93,1.04,N,0
49.88078,76.41684,313.44,0.4,0.37,2022-06-26,2052,N,VIIRS,n,2,295.05,1.28,N,0
49.89176,76.48927,308.07,0.4,0.37,2022-06-26,2052,N,VIIRS,n,2,295.24,1.23,N,0
49.89404,76.47279,336.54,0.4,0.37,2022-06-26,2052,N,VIIRS,n,2,297.62,4.07,N,0
49.89739,76.47382,331.46,0.4,0.37,2022-06-26,2052,N,VIIRS,n,2,298.84,5.94,N,0
50.02819,78.74108,299.84,0.38,0.36,2022-06-26,2052,N,VIIRS,n,2,281.56,1.02,N,0
50.70472,75.10685,310.61,0.43,0.38,2022-06-26,2052,N,VIIRS,n,2,289.12,1.78,N,0
41.82034,88.895,310.16,0.4,0.6,2022-06-26,2053,N,VIIRS,n,2,294.19,1.94,N,2
41.82045,88.87354,331.11,0.4,0.6,2022-06-26,2053,N,VIIRS,n,2,295.74,3.78,N,2
41.8228,88.90747,308.79,0.4,0.6,2022-06-26,2053,N,VIIRS,n,2,293.51,1.52,N,2
41.82413,88.90281,314.23,0.4,0.6,2022-06-26,2053,N,VIIRS,n,2,294.15,1.52,N,2
42.58746,91.33508,312.01,0.49,0.65,2022-06-26,2053,N,VIIRS,n,2,293.49,1.83,N,2
42.70922,93.34201,301.9,0.6,0.71,2022-06-26,2053,N,VIIRS,n,2,290.71,1.03,N,0
42.85334,88.01325,313.06,0.34,0.56,2022-06-26,2053,N,VIIRS,n,2,293.55,1.62,N,2
42.8544,88.00935,311.27,0.34,0.56,2022-06-26,2053,N,VIIRS,n,2,293.7,2.09,N,2
43.13107,92.61457,308.11,0.54,0.68,2022-06-26,2053,N,VIIRS,n,2,292.06,1.87,N,0
43.13511,92.61542,301.84,0.54,0.68,2022-06-26,2053,N,VIIRS,n,2,290.49,0.76,N,0
43.33535,87.54604,298.85,0.63,0.54,2022-06-26,2053,N,VIIRS,n,2,280.88,1.06,N,0
43.52515,83.2932,303.5,0.39,0.44,2022-06-26,2053,N,VIIRS,n,2,289.52,1.15,N,2
43.52789,81.96045,314.89,0.52,0.42,2022-06-26,2053,N,VIIRS,n,2,293.48,1.69,N,2
43.52909,83.29479,302.51,0.39,0.44,2022-06-26,2053,N,VIIRS,n,2,290.02,1.19,N,2
43.52922,81.95415,306.92,0.52,0.42,2022-06-26,2053,N,VIIRS,n,2,292.13,1.69,N,2
43.53291,81.95572,305.72,0.52,0.42,2022-06-26,2053,N,VIIRS,n,2,292.27,1.69,N,2
43.70528,83.27537,308.91,0.39,0.44,2022-06-26,2053,N,VIIRS,n,2,284.79,1.29,N,2
43.78619,87.39211,302.47,0.6,0.53,2022-06-26,2053,N,VIIRS,n,2,289.08,1.09,N,2
43.92814,81.79138,302.54,0.51,0.41,2022-06-26,2053,N,VIIRS,n,2,291.32,0.69,N,2
44.37212,78.07175,303.52,0.39,0.37,2022-06-26,2053,N,VIIRS,n,2,292.15,0.53,N,0
44.67636,89.08456,309.48,0.34,0.56,2022-06-26,2053,N,VIIRS,n,2,287.15,1.13,N,2
44.6775,89.0805,309.1,0.34,0.56,2022-06-26,2053,N,VIIRS,n,2,287.42,1.13,N,2
44.68008,89.09132,307.11,0.34,0.56,2022-06-26,2053,N,VIIRS,n,2,289.11,2.02,N,0
44.68122,89.08725,305.71,0.34,0.56,2022-06-26,2053,N,VIIRS,n,2,289.38,2.05,N,2
44.70939,86.0246,302.66,0.49,0.49,2022-06-26,2053,N,VIIRS,n,2,284.87,1.36,N,0
46.77723,75.93827,307.05,0.39,0.36,2022-06-26,2053,N,VIIRS,n,2,292.53,3.28,N,3
46.81865,74.93835,330.32,0.41,0.37,2022-06-26,2053,N,VIIRS,n,2,294.12,3.31,N,2
46.83482,74.94855,330.17,0.41,0.37,2022-06-26,2053,N,VIIRS,n,2,296.52,3.05,N,2
47.25252,74.24265,305.16,0.42,0.38,2022-06-26,2053,N,VIIRS,n,2,290.74,0.79,N,0
40.18513,83.1646,315.7,0.46,0.47,2022-06-26,2054,N,VIIRS,n,2,289.98,1.07,N,0
40.2273,83.22286,301.2,0.46,0.47,2022-06-26,2054,N,VIIRS,n,2,288.26,0.33,N,0
40.31012,82.65428,318.34,0.43,0.46,2022-06-26,2054,N,VIIRS,n,2,289.77,2.43,N,0
40.50415,82.76035,301.34,0.43,0.46,2022-06-26,2054,N,VIIRS,n,2,288.43,0.79,N,0
40.5832,82.74371,340,0.43,0.46,2022-06-26,2054,N,VIIRS,n,2,291.79,4.72,N,0
40.58433,82.73873,312.78,0.43,0.46,2022-06-26,2054,N,VIIRS,n,2,290.57,4.72,N,0
40.68303,83.61924,302.33,0.47,0.48,2022-06-26,2054,N,VIIRS,n,2,288.96,0.8,N,0
40.8096,83.88635,311.66,0.48,0.48,2022-06-26,2054,N,VIIRS,n,2,288.21,1.37,N,0
40.81134,83.88464,308.93,0.48,0.48,2022-06-26,2054,N,VIIRS,n,2,288.02,1.37,N,0
40.87066,83.02776,305.54,0.44,0.46,2022-06-26,2054,N,VIIRS,n,2,286.41,0.82,N,2
41.25469,81.63783,298.1,0.56,0.43,2022-06-26,2054,N,VIIRS,n,2,287.49,0.29,N,0
41.31875,83.84195,300.47,0.47,0.48,2022-06-26,2054,N,VIIRS,n,2,287.28,2.07,N,0
41.68001,82.67803,303.49,0.41,0.45,2022-06-26,2054,N,VIIRS,n,2,293.13,0.75,N,2
41.83154,81.78658,302.09,0.55,0.43,2022-06-26,2054,N,VIIRS,n,2,289.93,1.11,N,2
41.83676,81.78146,299.45,0.55,0.43,2022-06-26,2054,N,VIIRS,n,2,289.32,1.11,N,2
41.93792,81.76774,302.97,0.55,0.43,2022-06-26,2054,N,VIIRS,n,2,287.47,1.75,N,0
41.94035,81.77567,299.55,0.55,0.43,2022-06-26,2054,N,VIIRS,n,2,287.87,1.75,N,0
41.94179,81.76888,318.89,0.55,0.43,2022-06-26,2054,N,VIIRS,n,2,288.56,1.75,N,0
42.13679,83.11904,307.26,0.42,0.45,2022-06-26,2054,N,VIIRS,n,2,291.05,1.65,N,2
42.9136,74.87263,331.1,0.39,0.36,2022-06-26,2054,N,VIIRS,n,2,299.05,4.03,N,2
42.96854,74.59141,309.33,0.39,0.36,2022-06-26,2054,N,VIIRS,n,2,293.02,1.03,N,2
36.99602,80.19301,304.4,0.39,0.44,2022-06-26,2055,N,VIIRS,n,2,290.71,0.78,N,2
37.14244,79.49965,304.24,0.54,0.42,2022-06-26,2055,N,VIIRS,n,2,292.47,1.13,N,0
35.477,73.66883,310.07,0.38,0.36,2022-06-26,2056,N,VIIRS,n,2,287.86,0.83,N,0
35.48028,73.66962,309.64,0.38,0.36,2022-06-26,2056,N,VIIRS,n,2,288.9,0.83,N,0
31.62847,74.42454,308.1,0.41,0.37,2022-06-26,2057,N,VIIRS,n,2,296.44,1.58,N,0
31.62857,74.42651,308.58,0.41,0.37,2022-06-26,2057,N,VIIRS,n,2,296.47,1.66,N,0
31.81268,76.91539,302.98,0.5,0.41,2022-06-26,2057,N,VIIRS,n,2,289.88,0.56,N,0
31.81639,76.91626,303.75,0.5,0.41,2022-06-26,2057,N,VIIRS,n,2,290.16,0.56,N,0
32.10364,74.1746,314.3,0.4,0.37,2022-06-26,2057,N,VIIRS,n,2,298.42,1.27,N,0
23.65954,85.50404,300.37,0.76,0.77,2022-06-26,2058,N,VIIRS,n,2,279.43,2.38,N,2
23.80319,84.84357,298.12,0.69,0.74,2022-06-26,2058,N,VIIRS,n,2,280.24,2.17,N,2
23.8228,85.49553,297.39,0.76,0.77,2022-06-26,2058,N,VIIRS,n,2,277.17,1.67,N,2
23.82629,85.49866,300.41,0.76,0.77,2022-06-26,2058,N,VIIRS,n,2,277.07,1.39,N,2
24.14399,82.65618,308.85,0.5,0.66,2022-06-26,2058,N,VIIRS,n,2,281.14,2.27,N,0
24.16439,82.6773,314.42,0.5,0.66,2022-06-26,2058,N,VIIRS,n,2,278.05,2.42,N,0
24.16797,82.55765,303.93,0.5,0.66,2022-06-26,2058,N,VIIRS,n,2,283.05,0.98,N,2
24.16808,82.63578,299.23,0.5,0.66,2022-06-26,2058,N,VIIRS,n,2,277.82,0.53,N,0
24.17154,82.67416,299.87,0.5,0.66,2022-06-26,2058,N,VIIRS,n,2,277.34,1.99,N,0
25.16025,79.41715,296.52,0.61,0.53,2022-06-26,2058,N,VIIRS,n,2,286.25,4.88,N,0
25.32681,79.07381,297.68,0.58,0.52,2022-06-26,2058,N,VIIRS,n,2,286.74,7.16,N,0
25.32803,79.06816,297.63,0.58,0.52,2022-06-26,2058,N,VIIRS,n,2,286.99,3.23,N,0
25.32925,79.06248,297.43,0.58,0.52,2022-06-26,2058,N,VIIRS,n,2,286.79,3.23,N,0
25.36122,80.71966,296.28,0.36,0.58,2022-06-26,2058,N,VIIRS,n,2,286.02,2.61,N,0
25.3656,80.72468,296.67,0.36,0.58,2022-06-26,2058,N,VIIRS,n,2,286.41,1.18,N,0
25.36643,80.7211,296.69,0.36,0.58,2022-06-26,2058,N,VIIRS,n,2,286.34,1.18,N,0
25.60076,79.63602,296.28,0.62,0.54,2022-06-26,2058,N,VIIRS,n,2,285.79,3.3,N,0
25.74739,76.79115,295.25,0.41,0.45,2022-06-26,2058,N,VIIRS,n,2,282.98,2.04,N,0
26.64146,79.47974,306.16,0.57,0.52,2022-06-26,2058,N,VIIRS,n,2,282.8,4.09,N,2
28.534,76.98784,309.72,0.57,0.43,2022-06-26,2058,N,VIIRS,n,2,294.35,0.75,N,0
21.67921,84.03924,303.37,0.69,0.74,2022-06-26,2059,N,VIIRS,n,2,283.62,1.75,N,2
21.67941,84.04066,301.78,0.69,0.74,2022-06-26,2059,N,VIIRS,n,2,283.89,2.11,N,2
21.72941,82.21282,301.23,0.53,0.67,2022-06-26,2059,N,VIIRS,n,2,276.9,2.16,N,2
21.75504,84.02508,300.3,0.69,0.74,2022-06-26,2059,N,VIIRS,n,2,283.76,1.62,N,2
21.76921,83.82515,302.1,0.67,0.73,2022-06-26,2059,N,VIIRS,n,2,284.27,0.75,N,0
21.77587,83.82706,300.79,0.67,0.73,2022-06-26,2059,N,VIIRS,n,2,283.82,0.75,N,0
23.1663,82.34191,320.07,0.51,0.66,2022-06-26,2059,N,VIIRS,n,2,278.21,3.69,N,2
24.16509,80.69418,304.89,0.38,0.59,2022-06-26,2059,N,VIIRS,n,2,287.12,0.64,N,0
24.74414,79.64987,295.37,0.32,0.55,2022-06-26,2059,N,VIIRS,n,2,285.3,1.75,N,0
52.08061,76.85621,298.16,0.64,0.72,2022-06-26,2231,N,VIIRS,n,2,284.46,1.22,N,2
52.08239,76.85795,299.33,0.64,0.72,2022-06-26,2231,N,VIIRS,n,2,285.17,1.66,N,2
52.25554,77.04452,302.63,0.64,0.72,2022-06-26,2231,N,VIIRS,n,2,285.74,2.94,N,2
52.25934,77.04216,304.4,0.64,0.72,2022-06-26,2231,N,VIIRS,n,2,285.47,2.99,N,2
49.8878,76.40873,307.99,0.75,0.77,2022-06-26,2232,N,VIIRS,n,2,281.92,4.53,N,0
45.93235,123.37135,328.98,0.69,0.74,2022-06-27,316,N,VIIRS,n,2,289.56,6.95,D,0
24.86737,117.50193,327.82,0.49,0.48,2022-06-27,450,N,VIIRS,n,2,283.98,2.97,D,0
25.74084,119.59566,332.11,0.54,0.42,2022-06-27,450,N,VIIRS,n,2,300.16,4.62,D,2
26.65148,118.18865,330.22,0.41,0.45,2022-06-27,451,N,VIIRS,n,2,296.7,6.23,D,0
26.73299,119.63496,335.81,0.52,0.41,2022-06-27,451,N,VIIRS,n,2,295.62,6.99,D,3
26.79855,119.71815,332,0.51,0.41,2022-06-27,451,N,VIIRS,n,2,296.17,7.92,D,0
27.18932,119.72417,330.27,0.5,0.41,2022-06-27,451,N,VIIRS,n,2,290.35,3.35,D,0
27.98166,120.53696,337.88,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,298.75,9.41,D,0
28.0719,120.68247,332.66,0.44,0.39,2022-06-27,451,N,VIIRS,l,2,297.54,4.16,D,0
28.09278,120.55112,330.22,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,300.23,6.82,D,0
28.29295,121.03375,330.34,0.43,0.38,2022-06-27,451,N,VIIRS,l,2,302.05,7.28,D,0
28.34746,119.77313,330.51,0.48,0.4,2022-06-27,451,N,VIIRS,n,2,300.46,7.42,D,0
28.35111,119.77229,330.4,0.48,0.4,2022-06-27,451,N,VIIRS,n,2,299.61,4.04,D,0
28.38033,117.8598,329.97,0.4,0.44,2022-06-27,451,N,VIIRS,n,2,290.12,6.62,D,0
28.38101,117.8595,331.06,0.4,0.44,2022-06-27,451,N,VIIRS,n,2,290.16,6.19,D,0
28.40527,119.84046,330.61,0.48,0.4,2022-06-27,451,N,VIIRS,n,2,299.92,6.64,D,0
28.40614,119.8453,332.51,0.48,0.4,2022-06-27,451,N,VIIRS,n,2,300.98,14.07,D,0
28.40891,119.83963,331.38,0.48,0.4,2022-06-27,451,N,VIIRS,n,2,300.7,5.2,D,0
28.78716,120.24973,330.39,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,303.82,5.8,D,0
28.80001,120.21796,332.64,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,303.91,6.53,D,0
28.80245,120.23173,330.64,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,304.34,8.04,D,0
28.80438,120.22171,332.05,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,304.03,5.07,D,0
28.80519,120.2263,331.57,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,304.17,5.07,D,0
28.80601,120.2309,330.73,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,304.33,7.41,D,0
28.86293,119.87727,330.11,0.47,0.4,2022-06-27,451,N,VIIRS,l,2,303.51,6.47,D,0
28.86905,119.86788,332.28,0.47,0.4,2022-06-27,451,N,VIIRS,l,2,303.78,7.98,D,0
28.87262,120.77695,339.99,0.43,0.38,2022-06-27,451,N,VIIRS,n,2,299.04,6.17,D,0
28.89127,119.76305,330.39,0.47,0.4,2022-06-27,451,N,VIIRS,l,2,302.2,8.86,D,0
28.89576,119.767,330.98,0.47,0.4,2022-06-27,451,N,VIIRS,l,2,301.17,7.41,D,0
28.91774,120.07272,336.83,0.46,0.39,2022-06-27,451,N,VIIRS,l,2,305.53,12.55,D,0
28.9737,120.15659,330.24,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,301.43,8.42,D,0
28.97643,120.15117,333.03,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,303.13,8.15,D,0
29.10195,120.22522,341.17,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,302.68,8.52,D,0
29.12349,120.20114,330.35,0.45,0.39,2022-06-27,451,N,VIIRS,l,2,302.38,8.52,D,0
29.14897,120.02335,331.85,0.46,0.39,2022-06-27,451,N,VIIRS,l,2,302.64,7.38,D,0
29.15895,120.8828,332.01,0.43,0.38,2022-06-27,451,N,VIIRS,l,2,303.64,6.64,D,0
29.17677,120.37881,331.24,0.44,0.39,2022-06-27,451,N,VIIRS,l,2,302.81,8.37,D,0
29.18043,119.90833,332.23,0.46,0.39,2022-06-27,451,N,VIIRS,l,2,302.33,7.47,D,0
29.80397,120.41591,331.72,0.44,0.38,2022-06-27,451,N,VIIRS,l,2,303.72,3.65,D,0
29.80475,120.42039,330.39,0.44,0.38,2022-06-27,451,N,VIIRS,l,2,303.61,10.45,D,0
29.80745,120.4151,331.84,0.44,0.38,2022-06-27,451,N,VIIRS,l,2,303.12,3.65,D,0
29.90569,120.39376,333.91,0.43,0.38,2022-06-27,451,N,VIIRS,l,2,304.38,6.93,D,0
