latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.77573,81.84816,334.39,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.08,3.44,D,0
20.78476,81.87402,332.25,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,299.47,3.39,D,0
20.7876,81.88924,331.02,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.5,4.06,D,0
20.7883,81.89303,341.83,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,299.51,5.45,D,0
20.79171,81.82092,338.04,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,297.98,4.23,D,0
20.7983,81.87908,356.88,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,300.42,6.89,D,0
20.80149,81.94138,339.41,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,296.69,4.13,D,0
20.80164,81.87444,340.64,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.35,6.89,D,0
20.80621,81.9443,337.06,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,296.57,5.65,D,0
20.80709,81.88118,349.43,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,300.59,8.96,D,0
20.80831,81.86513,346.23,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,297.99,3.93,D,0
20.81024,81.94345,336.01,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,297.09,4.62,D,0
20.81166,81.86047,342.13,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,297.56,3.82,D,0
20.81236,81.86427,335.87,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.19,5.5,D,0
20.81306,81.86808,341.05,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.95,5.5,D,0
20.81759,81.938,341.56,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,299.29,7.71,D,0
20.81828,81.94177,343.43,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.52,15.55,D,0
20.81974,81.85876,346.7,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,297.92,8.75,D,0
20.82044,81.86258,332.06,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.86,5.78,D,0
20.82161,81.93716,341.14,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,297.32,7.71,D,0
20.82231,81.94093,344.63,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.4,15.55,D,0
20.82702,81.94385,352.54,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,296.26,6.83,D,0
20.86428,81.257,331.59,0.43,0.46,2021-12-09,723,N,VIIRS,n,2,297.99,3.61,D,0
20.86823,81.9828,342.12,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,299.04,5.6,D,0
20.87142,81.98138,332.77,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,297.63,4.33,D,0
20.8742,81.19464,329.86,0.44,0.46,2021-12-09,723,N,VIIRS,n,2,297.1,1.28,D,0
20.91496,81.54482,334.86,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,297.97,3.35,D,0
20.93965,82.51761,333.22,0.55,0.42,2021-12-09,723,N,VIIRS,n,2,295.23,4.04,D,0
20.99363,80.91441,337.14,0.45,0.47,2021-12-09,723,N,VIIRS,n,2,293.83,4.55,D,0
20.99692,80.91744,338.44,0.45,0.47,2021-12-09,723,N,VIIRS,n,2,295.95,3.16,D,0
21.07474,82.52873,332.15,0.54,0.42,2021-12-09,723,N,VIIRS,n,2,291.19,3.61,D,0
21.11148,80.8912,333.91,0.45,0.47,2021-12-09,723,N,VIIRS,n,2,297.42,4,D,0
21.14888,82.40507,330.07,0.55,0.43,2021-12-09,723,N,VIIRS,n,2,296.02,4.56,D,0
21.19396,81.41566,336.25,0.42,0.45,2021-12-09,723,N,VIIRS,n,2,299.26,1.91,D,2
21.19579,81.41666,341.14,0.42,0.45,2021-12-09,723,N,VIIRS,n,2,298.47,4.82,D,2
21.20162,81.48007,329.94,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,297.16,1.95,D,0
21.24554,81.11388,333.47,0.43,0.46,2021-12-09,723,N,VIIRS,n,2,296.13,2.5,D,0
21.26477,82.20431,333.36,0.56,0.43,2021-12-09,723,N,VIIRS,n,2,294.68,5.81,D,0
21.38799,81.24563,342.74,0.42,0.46,2021-12-09,723,N,VIIRS,n,2,298.26,5.8,D,0
21.38889,81.24602,341.11,0.42,0.45,2021-12-09,723,N,VIIRS,n,2,298.34,5.05,D,0
21.41119,80.57353,332.78,0.46,0.47,2021-12-09,723,N,VIIRS,n,2,296.09,1.37,D,0
21.41566,81.15957,343.22,0.43,0.46,2021-12-09,723,N,VIIRS,n,2,298.23,5.07,D,0
21.4244,81.85023,367,0.39,0.44,2021-12-09,723,N,VIIRS,h,2,299.91,10.02,D,0
21.42511,81.85398,340.53,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,299.46,5.66,D,0
21.4483,81.01508,330.61,0.44,0.46,2021-12-09,723,N,VIIRS,n,2,298.7,2.77,D,0
21.44926,81.01428,330.9,0.44,0.46,2021-12-09,723,N,VIIRS,n,2,299.05,2.98,D,0
21.47356,79.92677,330.09,0.51,0.49,2021-12-09,723,N,VIIRS,n,2,298.32,4.42,D,0
21.50259,81.5965,336.2,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,298.3,3.96,D,0
21.51597,80.43441,330.99,0.47,0.48,2021-12-09,723,N,VIIRS,n,2,298.4,2.98,D,0
21.53961,81.56859,329.86,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,296.99,3.37,D,0
21.54472,80.46577,340.26,0.47,0.48,2021-12-09,723,N,VIIRS,n,2,299.35,6,D,0
21.57933,82.36061,340.69,0.55,0.42,2021-12-09,723,N,VIIRS,n,2,296.84,12.85,D,0
21.58282,81.87093,330.45,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.71,1.88,D,0
21.59707,81.94855,340.39,0.38,0.43,2021-12-09,723,N,VIIRS,n,2,299.83,3.67,D,0
21.59926,82.86698,346.32,0.51,0.41,2021-12-09,723,N,VIIRS,n,2,298.14,6.46,D,0
21.6209,81.33044,330.17,0.42,0.45,2021-12-09,723,N,VIIRS,n,2,299.13,3.04,D,0
21.63909,81.92386,334.83,0.38,0.43,2021-12-09,723,N,VIIRS,n,2,297.85,2.51,D,0
21.66239,81.46948,329.58,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,298.15,3.66,D,0
21.66314,81.4734,337.66,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,298.79,3.66,D,0
21.67203,81.43079,330.48,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,295.62,2.33,D,0
21.67389,81.46299,335.67,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,297.37,2.31,D,0
21.67484,81.9164,335.14,0.38,0.43,2021-12-09,723,N,VIIRS,n,2,298.59,2.04,D,0
21.67485,81.62354,331.88,0.4,0.44,2021-12-09,723,N,VIIRS,n,2,297.74,2.29,D,0
21.68281,81.42032,333.78,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,297.81,2.27,D,0
21.69422,81.50326,336.47,0.4,0.45,2021-12-09,723,N,VIIRS,n,2,297.02,3.38,D,0
21.70852,81.73471,335.25,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.72,2.76,D,0
21.71091,81.47945,333.55,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,296.55,4.1,D,0
21.71889,81.70114,335.72,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.48,2.65,D,0
21.7229,81.70028,339,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,297.5,2.65,D,0
21.72739,81.7464,332.4,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,299.45,5.86,D,0
21.73046,81.71828,333.83,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.15,2.9,D,0
21.73375,82.1031,333.51,0.56,0.43,2021-12-09,723,N,VIIRS,n,2,299.16,4.29,D,0
21.74391,81.72328,336.43,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,298.32,3.38,D,0
21.75322,81.39803,334.49,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,299.34,3.31,D,0
21.75858,83.08289,334.86,0.5,0.41,2021-12-09,723,N,VIIRS,n,2,298.06,5.34,D,0
21.77332,83.14406,333.52,0.49,0.41,2021-12-09,723,N,VIIRS,n,2,297.64,4.63,D,0
21.81983,82.30859,337.04,0.54,0.42,2021-12-09,723,N,VIIRS,n,2,300.51,7.57,D,0
21.8894,77.82005,337.17,0.34,0.56,2021-12-09,723,N,VIIRS,n,2,296.74,2.32,D,0
21.95445,81.36724,330.23,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,298.35,2.45,D,0
21.95575,81.77976,339.28,0.39,0.44,2021-12-09,723,N,VIIRS,n,2,299.01,3.58,D,0
21.95687,81.3667,332.67,0.41,0.45,2021-12-09,723,N,VIIRS,n,2,297.56,2.23,D,0
21.99927,82.03524,341.54,0.56,0.43,2021-12-09,723,N,VIIRS,n,2,300.14,8.46,D,0
22.0963,75.27752,351.6,0.48,0.65,2021-12-09,723,N,VIIRS,n,2,293,9.53,D,0
22.09938,75.27816,367,0.48,0.65,2021-12-09,723,N,VIIRS,h,2,294.13,10.23,D,0
22.1093,82.21655,331.96,0.55,0.42,2021-12-09,723,N,VIIRS,n,2,298.48,4.57,D,0
22.10983,82.21918,336.09,0.54,0.42,2021-12-09,723,N,VIIRS,n,2,298.61,4.77,D,0
22.11095,75.5591,332.83,0.46,0.64,2021-12-09,723,N,VIIRS,n,2,293.96,2.49,D,0
22.21258,84.84153,329.82,0.42,0.37,2021-12-09,723,N,VIIRS,l,2,300.91,3.7,D,2
22.33398,82.54246,335.32,0.52,0.42,2021-12-09,723,N,VIIRS,n,2,303.01,4.28,D,2
22.52113,77.68127,329.24,0.33,0.56,2021-12-09,723,N,VIIRS,n,2,295.39,1.73,D,0
22.72014,97.56763,339.38,0.42,0.61,2021-12-09,723,N,VIIRS,n,2,295.23,3.2,D,0
22.79054,86.2095,330.39,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,299.88,4,D,2
22.796,86.20078,333.94,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,298.58,4.35,D,2
22.79659,86.20454,332.19,0.39,0.36,2021-12-09,723,N,VIIRS,l,2,302.33,11.02,D,2
22.80635,97.5414,325.15,0.42,0.61,2021-12-09,723,N,VIIRS,n,2,293.67,3.4,D,0
23.00558,78.9882,340.87,0.54,0.51,2021-12-09,723,N,VIIRS,n,2,296.38,7.8,D,0
23.00779,78.99037,339.74,0.54,0.51,2021-12-09,723,N,VIIRS,n,2,296.05,11.41,D,0
23.0102,78.98709,332.96,0.54,0.51,2021-12-09,723,N,VIIRS,n,2,293.52,7.8,D,0
23.16868,82.34314,335.06,0.52,0.41,2021-12-09,723,N,VIIRS,n,2,300.77,4.8,D,2
23.22536,99.1056,329.53,0.53,0.67,2021-12-09,723,N,VIIRS,n,2,291.11,4.48,D,0
23.22879,99.10678,330.88,0.53,0.67,2021-12-09,723,N,VIIRS,n,2,289.82,2.99,D,0
23.2481,100.37619,338.25,0.64,0.72,2021-12-09,723,N,VIIRS,n,2,292.96,9.34,D,0
23.28336,79.9346,337.42,0.47,0.48,2021-12-09,723,N,VIIRS,n,2,293.63,4.21,D,0
23.56062,87.24162,333.01,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,298.06,3.53,D,2
23.72052,86.44189,338.65,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,302.11,5.26,D,2
23.72804,85.00735,334.29,0.4,0.37,2021-12-09,723,N,VIIRS,n,2,301.51,3.09,D,2
23.7677,86.39478,332.85,0.38,0.36,2021-12-09,723,N,VIIRS,l,2,306.59,7.05,D,2
23.76986,86.38667,331.24,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,300.24,2.54,D,2
23.77705,86.38924,330.44,0.38,0.36,2021-12-09,723,N,VIIRS,l,2,304.75,3.94,D,2
23.78064,86.34609,340.04,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,305.8,3.29,D,2
23.78093,86.3924,341.23,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,308.19,3.94,D,2
23.7815,86.39616,335.53,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,304.64,3.58,D,2
23.79477,86.35113,329.7,0.38,0.36,2021-12-09,723,N,VIIRS,l,2,304.66,3.58,D,2
23.80123,86.32677,331.55,0.38,0.36,2021-12-09,723,N,VIIRS,l,2,304.47,4.61,D,2
23.80188,87.0486,341.51,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,307,5.23,D,2
23.80511,86.32993,330.47,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,304.12,2.77,D,2
23.82448,85.49992,331.28,0.39,0.36,2021-12-09,723,N,VIIRS,l,2,305.49,2.59,D,2
24.04264,87.79203,339.6,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,298.48,6.25,D,0
24.05379,87.82184,335.25,0.39,0.37,2021-12-09,723,N,VIIRS,n,2,295.21,3.68,D,0
24.05548,87.80965,328.57,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,298.27,2.97,D,0
24.11876,86.34643,343.43,0.38,0.36,2021-12-09,723,N,VIIRS,n,2,297.64,6.34,D,0
24.15239,88.92054,327.99,0.42,0.38,2021-12-09,723,N,VIIRS,n,2,296.47,1.43,D,0
24.52607,89.18228,335.83,0.43,0.38,2021-12-09,723,N,VIIRS,n,2,293.96,7.55,D,0
24.56479,89.14993,336.91,0.43,0.38,2021-12-09,723,N,VIIRS,n,2,297.83,5.19,D,0
24.72223,87.28532,332.02,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,301.33,5.86,D,0
24.72556,87.28475,332.3,0.39,0.36,2021-12-09,723,N,VIIRS,n,2,300.61,5.86,D,0
24.81764,87.85381,332.18,0.4,0.37,2021-12-09,723,N,VIIRS,n,2,298.9,2.41,D,0
25.03272,98.09951,325.97,0.48,0.65,2021-12-09,723,N,VIIRS,n,2,289.55,2.91,D,0
24.755,83.10551,347.77,0.45,0.39,2021-12-09,724,N,VIIRS,n,2,297.56,4.85,D,0
24.78077,84.19117,332.25,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.81,2.43,D,0
24.78145,84.19525,333.13,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.96,2.98,D,0
24.89519,84.24863,332.49,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,299.54,3.33,D,0
24.90167,84.41424,336.09,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.06,3.04,D,0
24.90416,84.15421,331.92,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.44,2.34,D,0
24.90465,84.30537,333.67,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.13,2.86,D,0
24.92173,84.28107,333.9,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.36,2.01,D,0
24.93163,82.16724,330.45,0.5,0.41,2021-12-09,724,N,VIIRS,n,2,294.99,2.66,D,0
24.93251,82.16907,329.81,0.5,0.41,2021-12-09,724,N,VIIRS,n,2,294.46,2.46,D,0
24.94591,83.88197,333.85,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.85,2.61,D,0
24.94936,83.88127,330.26,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.31,2.61,D,0
24.95746,83.8235,336.99,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.88,3.13,D,0
24.97194,82.45914,331.79,0.48,0.4,2021-12-09,724,N,VIIRS,n,2,296.33,4.25,D,0
24.97392,84.13235,340.91,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,299.48,6.93,D,0
24.97949,83.78435,337.59,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.07,5.14,D,0
24.97953,85.95536,332.97,0.38,0.36,2021-12-09,724,N,VIIRS,n,2,299.19,1.22,D,0
24.98013,83.76685,334.37,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.58,3.86,D,0
24.98076,85.68107,332.09,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,299.67,2.88,D,0
24.99169,84.04823,331.57,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.59,2.76,D,0
24.99475,83.72177,330.91,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,294.17,3.71,D,0
24.99582,84.11526,338.26,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,295.16,3.77,D,0
25.00198,84.0674,330.77,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,295.79,1.17,D,0
25.00586,83.61881,333.24,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,295.98,3.36,D,0
25.00627,83.78898,332.26,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.16,3.28,D,0
25.00733,83.86518,341.19,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.52,5.09,D,0
25.00877,83.86627,341.3,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,294.15,5.67,D,0
25.00952,84.09133,336.28,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,291.96,4.72,D,0
25.01457,83.66967,339.75,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,297.72,4.31,D,0
25.02997,83.99063,330.2,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,292.61,1.32,D,0
25.03325,83.65269,332.24,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.85,1.6,D,0
25.03341,83.98994,332.81,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.19,1.32,D,0
25.0377,83.84745,330.48,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.22,2.02,D,0
25.04091,83.97132,331.02,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.72,4.39,D,0
25.04161,83.97546,332.3,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.69,7.47,D,0
25.04238,84.00092,335.75,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.24,2.92,D,0
25.04511,83.9961,335.49,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.53,3.09,D,0
25.0468,83.88008,330.72,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.31,2.15,D,0
25.04952,83.7062,341.54,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.48,3.43,D,0
25.0532,83.9389,340.42,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.21,3.94,D,0
25.0539,83.94303,332.2,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.29,3.94,D,0
25.05447,83.90431,335.77,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.95,4.77,D,0
25.05664,83.93819,332.16,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,293.11,3.24,D,0
25.05703,84.69663,341.8,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,298.72,4.2,D,0
25.06052,83.85574,332.94,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.86,2.55,D,0
25.06285,82.03024,336.11,0.5,0.41,2021-12-09,724,N,VIIRS,n,2,294.96,4.75,D,0
25.06461,83.83765,330.96,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.88,2.48,D,0
25.06841,83.58392,333.25,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.42,4.78,D,0
25.06853,83.58044,331.37,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.13,4.8,D,0
25.06895,83.90567,343.37,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,294.86,4.18,D,0
25.06965,83.90981,367,0.42,0.38,2021-12-09,724,N,VIIRS,h,2,298.74,14.16,D,0
25.07309,83.90912,332.59,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.2,2.3,D,0
25.07348,83.80558,329.75,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.59,2.22,D,0
25.07502,83.85711,343.99,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.89,3.02,D,0
25.08161,84.0653,331.58,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,295.19,2.12,D,0
25.08203,83.89871,346.84,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,299.5,5.39,D,0
25.08348,81.29177,331.31,0.55,0.43,2021-12-09,724,N,VIIRS,n,2,294.49,5.9,D,0
25.08507,84.14919,333.96,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,292.89,4.33,D,0
25.08607,83.85916,337.9,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.51,3.07,D,0
25.08633,83.71173,345.18,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.89,4.96,D,0
25.09249,83.98223,330.37,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.2,1.93,D,0
25.09567,83.83131,330.14,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.62,2.5,D,0
25.09634,83.65817,329.83,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.33,2.38,D,0
25.09882,83.7144,332.93,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.86,2.69,D,0
25.09941,84.04472,349.39,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.61,7.18,D,0
25.09984,86.12048,339.84,0.38,0.36,2021-12-09,724,N,VIIRS,n,2,298.94,3.82,D,0
25.10056,83.86052,332.38,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.6,3.04,D,0
25.10076,84.01041,345.21,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.47,5.66,D,0
25.10215,84.03991,330.23,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.53,2.87,D,0
25.10733,83.74313,336.92,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.47,1.8,D,0
25.10761,83.9877,334.87,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.54,6.05,D,0
25.10819,83.88478,340.55,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.97,4.82,D,0
25.10833,84.07687,332.3,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.93,2.9,D,0
25.10955,83.8716,331.72,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.52,3.21,D,0
25.11021,83.85424,336.7,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.24,6.04,D,0
25.11037,84.02548,334.22,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,298.01,4.52,D,0
25.11164,83.88409,333.76,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.07,3,D,0
25.11169,84.18176,333.55,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,291.84,2.45,D,0
25.11201,83.83311,335.29,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.09,2.24,D,0
25.1138,84.02479,331.81,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,296.33,3.12,D,0
25.11437,83.55336,336.35,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,293.96,3.21,D,0
25.11475,83.82824,329.09,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.86,1.95,D,0
25.11703,83.63202,330.01,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.09,1.74,D,0
25.11891,83.8317,332.09,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.36,5.38,D,0
25.12272,84.01447,339.32,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.59,3.36,D,0
25.12339,83.95459,334.51,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.78,2.23,D,0
25.12379,83.83933,335.53,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.38,4.66,D,0
25.12795,83.8428,339.2,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.92,4.93,D,0
25.12987,83.8122,331.23,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.54,3.1,D,0
25.13343,83.83306,347.38,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.44,4.47,D,0
25.13546,83.82401,329.41,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.05,2.39,D,0
25.13617,83.82818,331.1,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.87,4.47,D,0
25.13687,83.83235,340.49,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.18,4.47,D,0
25.14694,83.76542,341.6,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,292.98,5.08,D,0
25.15415,84.09724,331.86,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,295.88,3.69,D,0
25.15483,84.10134,335.05,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.32,3.69,D,0
25.16106,85.21207,333.9,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.03,2.62,D,0
25.1617,84.08368,335.68,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,295.76,2.27,D,0
25.16395,83.6967,333.73,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,295.03,2.97,D,0
25.17635,84.40265,331.99,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.84,2.33,D,0
25.18029,83.62338,333.52,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,292.31,2.71,D,0
25.19318,84.20798,336.45,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,296.98,5.43,D,0
25.19659,84.2073,345.04,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,296.65,7.19,D,0
25.20411,84.16798,336.75,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,299.85,3.08,D,0
25.20517,83.81407,332.01,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.7,5.91,D,0
25.21917,84.06783,332.25,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,293.25,1.68,D,0
25.22106,83.82378,334.54,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.62,3.39,D,0
25.22254,83.82404,331.62,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,294.73,3.69,D,0
25.22412,84.88789,332.02,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,298.5,3.32,D,0
25.22876,84.04046,329.96,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,294.42,1.63,D,0
25.23227,83.83929,347.47,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,292.4,5.64,D,0
25.23475,84.20383,338.08,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,302.39,14.06,D,0
25.23558,84.08145,329.96,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,295.01,3.8,D,0
25.23815,84.20315,336.53,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,295.26,3.88,D,0
25.23908,84.3782,332.6,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.53,2.39,D,0
25.246,85.35867,335.92,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.94,2.14,D,0
25.25,84.01915,332.22,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,295.63,4.54,D,0
25.25002,83.99787,339.76,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,290.65,5.71,D,0
25.25532,83.74383,339.56,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,293.75,4.36,D,0
25.25984,85.21765,331.67,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,298.56,3.02,D,0
25.27665,88.27383,336.46,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,299.33,2.91,D,0
25.27834,84.38275,335.01,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,293.94,3.19,D,0
25.30304,85.1655,350.53,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.68,7.99,D,0
25.32082,88.62509,333.13,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.16,2.33,D,0
25.36363,83.38,333.32,0.44,0.38,2021-12-09,724,N,VIIRS,n,2,292.56,4.76,D,0
