latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.17477,112.94863,341.9,0.42,0.37,2022-07-26,547,N,VIIRS,n,2,311.6,8.74,D,0
23.1916,112.66546,336.8,0.41,0.37,2022-07-26,547,N,VIIRS,l,2,310.08,7.15,D,0
23.21418,113.03007,339.65,0.42,0.38,2022-07-26,547,N,VIIRS,n,2,307.21,6.85,D,0
23.22547,107.14298,338.12,0.47,0.4,2022-07-26,547,N,VIIRS,n,2,304.94,7.96,D,0
23.26437,113.47853,339.66,0.44,0.38,2022-07-26,547,N,VIIRS,l,2,312.87,7.75,D,2
23.26494,113.4828,339.53,0.44,0.38,2022-07-26,547,N,VIIRS,l,2,313.27,7.75,D,2
23.26551,113.48705,339.22,0.44,0.38,2022-07-26,547,N,VIIRS,l,2,313.75,13.65,D,2
23.26847,113.48224,336.4,0.44,0.38,2022-07-26,547,N,VIIRS,l,2,310.92,9.03,D,2
23.33073,112.83674,340.06,0.41,0.37,2022-07-26,547,N,VIIRS,l,2,311.34,9.91,D,0
23.33094,113.19804,339.13,0.43,0.38,2022-07-26,547,N,VIIRS,n,2,304.66,8.1,D,0
23.33404,112.91103,336.83,0.42,0.37,2022-07-26,547,N,VIIRS,l,2,309.41,6.11,D,0
23.39068,110.32082,332.45,0.38,0.36,2022-07-26,547,N,VIIRS,n,2,304.75,1.25,D,0
23.42944,112.95026,337.44,0.42,0.38,2022-07-26,547,N,VIIRS,l,2,309.39,4.52,D,0
23.4329,112.94971,338.13,0.42,0.38,2022-07-26,547,N,VIIRS,l,2,310.37,7.57,D,0
23.49303,112.96139,339.54,0.42,0.38,2022-07-26,547,N,VIIRS,n,2,303.96,2.38,D,0
23.49359,112.96551,337.29,0.42,0.38,2022-07-26,547,N,VIIRS,n,2,306.36,3.7,D,0
23.49705,112.96496,340.54,0.42,0.38,2022-07-26,547,N,VIIRS,n,2,305.46,3.7,D,0
23.51554,113.10141,335.94,0.42,0.38,2022-07-26,547,N,VIIRS,l,2,310.17,7.71,D,0
23.59879,115.15165,343.13,0.52,0.42,2022-07-26,547,N,VIIRS,n,2,304.16,28,D,0
23.60262,115.15106,347.35,0.52,0.42,2022-07-26,547,N,VIIRS,n,2,304.87,28,D,0
23.62869,110.61653,339.02,0.38,0.36,2022-07-26,547,N,VIIRS,n,2,305.97,2.04,D,0
23.65183,113.20913,347.9,0.43,0.38,2022-07-26,547,N,VIIRS,n,2,306.06,5.74,D,0
23.65533,113.20859,346.59,0.43,0.38,2022-07-26,547,N,VIIRS,n,2,306.47,7.63,D,0
23.66259,112.84709,335.82,0.42,0.37,2022-07-26,547,N,VIIRS,l,2,306.86,5.38,D,0
23.72854,107.58901,332.34,0.44,0.39,2022-07-26,547,N,VIIRS,l,2,300.22,8,D,0
23.89699,112.1334,335.35,0.4,0.37,2022-07-26,547,N,VIIRS,l,2,310.05,8.18,D,0
23.97775,111.74559,335.26,0.39,0.36,2022-07-26,547,N,VIIRS,l,2,308.76,5.96,D,0
23.98544,105.40051,333.91,0.56,0.43,2022-07-26,547,N,VIIRS,n,2,301.51,8.36,D,0
23.98653,105.40626,334.18,0.56,0.43,2022-07-26,547,N,VIIRS,n,2,301.84,8.66,D,0
23.9866,105.40289,343.62,0.56,0.43,2022-07-26,547,N,VIIRS,n,2,302.19,16.06,D,0
23.98811,111.91459,335.96,0.4,0.37,2022-07-26,547,N,VIIRS,l,2,310.67,4.73,D,0
24.17298,112.76332,333.64,0.42,0.38,2022-07-26,547,N,VIIRS,l,2,305.98,3.25,D,2
24.18413,113.953,332.9,0.46,0.39,2022-07-26,547,N,VIIRS,l,2,304.07,5.84,D,2
24.38812,109.38412,344.74,0.39,0.36,2022-07-26,547,N,VIIRS,l,2,311.28,11.13,D,2
24.39084,109.37963,344.06,0.39,0.36,2022-07-26,547,N,VIIRS,l,2,312.93,10.38,D,2
24.45599,116.12234,331.59,0.4,0.45,2022-07-26,547,N,VIIRS,l,2,304.38,4.14,D,2
24.7003,113.64138,336.48,0.46,0.39,2022-07-26,547,N,VIIRS,n,2,305.45,5.97,D,2
23.31281,101.22839,326.66,0.34,0.56,2022-07-26,548,N,VIIRS,n,2,298.89,2.96,D,0
23.63085,100.83511,331.65,0.36,0.57,2022-07-26,548,N,VIIRS,n,2,297.47,3.02,D,0
23.80299,103.17547,330.03,0.51,0.49,2022-07-26,548,N,VIIRS,l,2,303.19,15.6,D,0
24.19923,105.87249,332.67,0.52,0.42,2022-07-26,548,N,VIIRS,n,2,300.91,3.61,D,0
24.34667,106.18787,332.37,0.5,0.41,2022-07-26,548,N,VIIRS,l,2,302.93,3.36,D,0
24.34722,106.12358,338.51,0.51,0.41,2022-07-26,548,N,VIIRS,n,2,302.55,5.14,D,0
24.34782,106.18997,338.6,0.5,0.41,2022-07-26,548,N,VIIRS,n,2,303.69,7.37,D,0
24.35042,106.18717,335.86,0.5,0.41,2022-07-26,548,N,VIIRS,n,2,303.73,4.47,D,0
24.35634,106.15204,335.44,0.5,0.41,2022-07-26,548,N,VIIRS,n,2,301.62,6.36,D,0
24.36004,106.15105,335.77,0.5,0.41,2022-07-26,548,N,VIIRS,n,2,302.74,5.26,D,0
24.36385,106.17173,341.92,0.5,0.41,2022-07-26,548,N,VIIRS,n,2,303.31,4.8,D,0
24.36673,105.15437,331.96,0.57,0.43,2022-07-26,548,N,VIIRS,n,2,298.47,4.57,D,0
24.36855,105.15591,337.22,0.57,0.43,2022-07-26,548,N,VIIRS,n,2,299.06,7.99,D,0
24.37059,105.1531,331.82,0.57,0.43,2022-07-26,548,N,VIIRS,n,2,297.52,4.57,D,0
24.62057,104.5392,341.96,0.41,0.45,2022-07-26,548,N,VIIRS,n,2,298.58,5.25,D,0
24.70063,105.97231,335.54,0.51,0.41,2022-07-26,548,N,VIIRS,n,2,302.47,5.59,D,0
24.99842,103.21403,330.99,0.48,0.48,2022-07-26,548,N,VIIRS,l,2,303.59,4.7,D,2
25.22125,110.23131,336.47,0.38,0.36,2022-07-26,548,N,VIIRS,l,2,311.28,4.21,D,0
25.40209,110.37766,339.3,0.38,0.36,2022-07-26,548,N,VIIRS,n,2,305.37,2.49,D,0
25.43179,106.74503,332.68,0.46,0.39,2022-07-26,548,N,VIIRS,l,2,303.71,9.45,D,0
25.43229,106.74145,330.17,0.46,0.39,2022-07-26,548,N,VIIRS,l,2,302.66,7.33,D,0
25.43308,106.74593,331.59,0.46,0.39,2022-07-26,548,N,VIIRS,l,2,303.62,11.09,D,0
25.43335,106.75401,330.51,0.46,0.39,2022-07-26,548,N,VIIRS,l,2,305.22,10.02,D,0
25.60851,110.66952,335.61,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,309.38,6.55,D,0
25.71779,103.85807,330.98,0.43,0.46,2022-07-26,548,N,VIIRS,l,2,303.09,4.01,D,0
25.72784,112.10867,337.8,0.41,0.37,2022-07-26,548,N,VIIRS,n,2,305.58,2.28,D,0
25.72814,112.10805,336.78,0.41,0.37,2022-07-26,548,N,VIIRS,n,2,305.97,2.14,D,0
25.91656,105.62258,330.7,0.51,0.41,2022-07-26,548,N,VIIRS,n,2,299.43,1.95,D,0
25.99175,106.49131,332.36,0.46,0.39,2022-07-26,548,N,VIIRS,l,2,302.65,6.72,D,0
26.26287,105.89303,340.99,0.49,0.4,2022-07-26,548,N,VIIRS,n,2,309.01,7.13,D,0
26.56564,101.6685,327.33,0.55,0.51,2022-07-26,548,N,VIIRS,n,2,295.28,3.93,D,2
26.56687,101.67424,329.09,0.55,0.51,2022-07-26,548,N,VIIRS,l,2,299.3,3.93,D,2
26.61991,101.59539,327.81,0.55,0.51,2022-07-26,548,N,VIIRS,n,2,294.8,4.44,D,2
26.63004,107.54513,332.62,0.42,0.37,2022-07-26,548,N,VIIRS,l,2,304.44,6.52,D,0
26.63929,118.82936,347.81,0.63,0.54,2022-07-26,548,N,VIIRS,n,2,291.1,10.87,D,0
26.65407,106.56486,336.76,0.45,0.39,2022-07-26,548,N,VIIRS,n,2,309.03,5.67,D,0
26.66355,106.66064,335.55,0.45,0.39,2022-07-26,548,N,VIIRS,l,2,303.06,1.96,D,0
26.80332,104.30787,335.26,0.38,0.44,2022-07-26,548,N,VIIRS,n,2,296.3,3.49,D,0
26.87264,106.7374,341.79,0.44,0.38,2022-07-26,548,N,VIIRS,l,2,309.37,5.7,D,0
27.0213,111.54454,333.99,0.4,0.37,2022-07-26,548,N,VIIRS,l,2,308.82,1.6,D,0
27.11616,103.8827,330.39,0.4,0.44,2022-07-26,548,N,VIIRS,n,2,299.15,3.06,D,0
27.15563,107.48303,336.55,0.41,0.37,2022-07-26,548,N,VIIRS,l,2,310.09,6.77,D,2
27.34308,109.01824,332.83,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,307.19,5.73,D,0
27.43154,106.73917,331.3,0.44,0.38,2022-07-26,548,N,VIIRS,n,2,300.48,1.61,D,0
27.59054,106.81893,332.22,0.43,0.38,2022-07-26,548,N,VIIRS,l,2,305.62,2.65,D,0
27.65425,111.89939,332.23,0.42,0.38,2022-07-26,548,N,VIIRS,n,2,304.17,2.5,D,0
27.65779,106.91248,335.42,0.43,0.38,2022-07-26,548,N,VIIRS,l,2,306.04,6.58,D,0
27.69394,111.44956,334.15,0.41,0.37,2022-07-26,548,N,VIIRS,l,2,308.15,5.58,D,2
27.70324,106.88475,330.91,0.43,0.38,2022-07-26,548,N,VIIRS,l,2,304.16,3.71,D,0
27.73523,107.38557,340.41,0.41,0.37,2022-07-26,548,N,VIIRS,n,2,307.16,6.19,D,0
27.73864,107.38487,367,0.41,0.37,2022-07-26,548,N,VIIRS,h,2,304.38,6.19,D,0
27.76411,106.91721,331.14,0.43,0.38,2022-07-26,548,N,VIIRS,l,2,305.34,10.02,D,0
27.78189,114.91159,333.75,0.57,0.43,2022-07-26,548,N,VIIRS,n,2,303.61,10,D,2
27.78324,114.9232,333.61,0.57,0.43,2022-07-26,548,N,VIIRS,n,2,302.94,8.82,D,2
27.81281,112.89352,337.85,0.45,0.39,2022-07-26,548,N,VIIRS,n,2,306.64,9.58,D,2
27.84493,106.42445,333.84,0.44,0.39,2022-07-26,548,N,VIIRS,l,2,305.96,9.44,D,0
27.90437,110.59027,333.5,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,307.8,3.26,D,0
27.97913,112.15898,336.44,0.43,0.38,2022-07-26,548,N,VIIRS,n,2,301.84,3.96,D,0
27.99546,115.62017,331.14,0.42,0.45,2022-07-26,548,N,VIIRS,n,2,289.39,3.01,D,2
28.00109,108.39953,335.07,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,306.38,6.76,D,0
28.07988,113.04075,337.72,0.46,0.39,2022-07-26,548,N,VIIRS,l,2,308.23,6.32,D,0
28.17779,113.1729,336.15,0.47,0.4,2022-07-26,548,N,VIIRS,n,2,305.86,8.88,D,0
28.18834,109.17802,333.58,0.38,0.36,2022-07-26,548,N,VIIRS,l,2,307.81,4.57,D,0
28.21703,111.65984,330.59,0.42,0.37,2022-07-26,548,N,VIIRS,l,2,304.95,3,D,2
28.25833,108.11436,334.87,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,305.08,5.47,D,0
28.26166,108.11368,336.65,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,304.81,5.47,D,0
28.26356,110.1319,330.97,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,305.86,4.88,D,0
28.26372,108.10502,340.45,0.39,0.37,2022-07-26,548,N,VIIRS,l,2,304.78,3.83,D,0
28.26436,108.10899,339.55,0.39,0.36,2022-07-26,548,N,VIIRS,l,2,304.89,3.83,D,0
28.26705,108.1043,338.06,0.39,0.37,2022-07-26,548,N,VIIRS,l,2,304.19,3.83,D,0
28.27393,109.78735,336.74,0.38,0.36,2022-07-26,548,N,VIIRS,l,2,308.41,4.9,D,0
28.42161,112.99043,335.57,0.47,0.39,2022-07-26,548,N,VIIRS,l,2,308.76,6.6,D,0
27.5003,103.7216,331.47,0.4,0.44,2022-07-26,549,N,VIIRS,l,2,304.55,5.99,D,0
27.74324,102.21207,327.98,0.48,0.48,2022-07-26,549,N,VIIRS,l,2,301.32,7.7,D,2
28.02547,106.35795,330.55,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,305.03,5.39,D,0
28.02898,106.35714,333.39,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,305.92,10.17,D,0
28.05855,106.33829,337.33,0.44,0.39,2022-07-26,549,N,VIIRS,n,2,302.18,4.58,D,0
28.1733,106.34962,330.84,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,301.69,3.19,D,0
28.23449,106.16142,332.22,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.01,5.07,D,0
28.36319,105.26553,332.76,0.49,0.4,2022-07-26,549,N,VIIRS,l,2,306.79,8.44,D,0
28.42529,104.71991,330.41,0.52,0.41,2022-07-26,549,N,VIIRS,l,2,302.93,4.84,D,2
28.49555,108.45534,334.6,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,305.45,3.14,D,0
28.56321,105.74586,333.04,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,306.09,9.28,D,0
28.56492,108.4901,332.17,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,304.84,5.52,D,0
28.56595,105.74037,333.07,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,306.63,10.12,D,0
28.5986,105.69344,330.04,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,303.8,4.4,D,0
28.71206,105.71786,335.84,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,304.68,2.66,D,0
28.71454,105.10751,331.53,0.49,0.4,2022-07-26,549,N,VIIRS,l,2,305.16,9.92,D,0
28.76356,105.35683,330.28,0.48,0.4,2022-07-26,549,N,VIIRS,l,2,304.19,4.25,D,0
28.78408,104.7044,331.14,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,303.71,8.19,D,0
28.80303,104.88704,332.92,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,303.46,3.94,D,0
28.80411,105.85375,332.27,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,298.04,1,D,0
28.80519,105.83908,330.02,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.65,4.57,D,0
28.80792,105.83368,330.88,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.69,3.16,D,0
28.81148,105.83286,333.35,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.8,3.16,D,0
28.81697,105.88439,331.1,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,305.96,7.36,D,0
28.81714,104.73455,331.84,0.51,0.41,2022-07-26,549,N,VIIRS,l,2,304.13,6.44,D,0
28.83116,105.39861,331.67,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,304.21,5.47,D,0
28.83379,105.41305,332.3,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,303.67,3.45,D,0
28.83604,105.90868,331.35,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.74,2.83,D,0
28.83654,105.40741,332.48,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,304.99,3.45,D,0
28.83958,105.90781,330.88,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,305.26,2.83,D,0
28.84394,105.91161,336.45,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.77,3.37,D,0
28.84748,105.91077,335.4,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,301.13,3.37,D,0
28.85265,105.91915,330.47,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.09,7.08,D,0
28.85476,106.05617,331.02,0.45,0.39,2022-07-26,549,N,VIIRS,n,2,299.29,2.65,D,0
28.86006,105.51626,334.6,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,305.97,10.64,D,0
28.86091,105.521,334.65,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,305.72,6.08,D,0
28.86177,105.52576,337.17,0.47,0.4,2022-07-26,549,N,VIIRS,n,2,305.5,6.08,D,0
28.86409,105.92138,330.46,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,302.82,6.1,D,0
28.86897,105.52406,335.12,0.47,0.4,2022-07-26,549,N,VIIRS,n,2,304.75,5.16,D,0
28.86983,105.52885,336.27,0.47,0.4,2022-07-26,549,N,VIIRS,n,2,305.21,10.37,D,0
28.87565,105.58186,330.82,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,303.34,7.25,D,0
28.88471,105.56983,337.45,0.47,0.39,2022-07-26,549,N,VIIRS,l,2,305.27,5.64,D,0
28.88659,105.55947,333.01,0.47,0.39,2022-07-26,549,N,VIIRS,l,2,305.18,6.46,D,0
28.88744,105.56422,333.45,0.47,0.39,2022-07-26,549,N,VIIRS,l,2,303.75,5.64,D,0
28.90626,107.5733,331.58,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,303.64,3.59,D,0
28.93435,105.47124,334.21,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,304.58,10.22,D,0
28.95556,106.9054,342.63,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,308.3,11.89,D,0
28.95724,106.66602,331.64,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.25,3.27,D,0
28.96068,106.66524,331.36,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.56,4.48,D,0
28.96412,106.66447,336.61,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,306.71,4.48,D,0
28.96977,106.67654,338.27,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.97,8.97,D,0
28.97712,106.8655,339.65,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,304.96,8.99,D,0
28.98595,106.85484,332.74,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,304.23,4.09,D,0
28.9881,106.86747,330.03,0.42,0.37,2022-07-26,549,N,VIIRS,l,2,304.82,8.11,D,0
28.98913,106.68539,345.18,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,304.99,14.62,D,0
29.01792,106.5724,331.33,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.41,4.67,D,0
29.02136,106.57162,334.52,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.61,4.67,D,0
29.04372,106.70103,330.3,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.3,6.13,D,0
29.04716,106.70034,330.17,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.79,4.93,D,0
29.04744,105.87267,333.02,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,304.93,6.51,D,0
29.0526,105.88096,331.23,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.69,5.6,D,0
29.05695,105.88476,334.43,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,302.98,6.02,D,0
29.05906,106.12476,330.07,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,302.3,4.81,D,0
29.06175,106.11935,330.63,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,302.65,4.76,D,0
29.06374,111.56948,332.76,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.01,6.06,D,0
29.07004,106.14569,333.41,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.46,4.95,D,0
29.07083,106.15019,336.91,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,305.21,4.95,D,0
29.07112,105.88161,331.1,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.23,4.44,D,0
29.09256,106.14957,333.04,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.72,6.57,D,0
29.09894,111.62073,331.28,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.48,3.67,D,0
29.1024,111.62013,332.01,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,303.69,8.02,D,0
29.1477,107.10477,332.6,0.41,0.37,2022-07-26,549,N,VIIRS,l,2,303.61,6.84,D,0
29.14842,105.34563,334.04,0.47,0.4,2022-07-26,549,N,VIIRS,n,2,303.52,3.97,D,0
29.14929,105.35042,331.54,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,303.22,6.7,D,0
29.15117,105.34,334.19,0.47,0.4,2022-07-26,549,N,VIIRS,n,2,302.29,3.97,D,0
29.16274,105.36221,332.53,0.47,0.4,2022-07-26,549,N,VIIRS,n,2,301.14,3.33,D,0
29.16307,111.63708,333.31,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.62,7.66,D,0
29.21184,106.29049,331.24,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.34,4.89,D,0
29.23542,106.28063,332.81,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.1,4.64,D,0
29.25041,106.20039,337.08,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.3,10.8,D,0
29.25975,106.21217,335.29,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.35,10.18,D,0
29.26172,105.32602,331.4,0.47,0.4,2022-07-26,549,N,VIIRS,l,2,303.65,5.16,D,0
29.26942,106.20531,338.12,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,304.24,10.88,D,0
29.27845,106.31818,331.79,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.92,3.59,D,0
29.28192,106.31741,335.64,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.08,3.59,D,0
29.28371,106.45625,367,0.43,0.38,2022-07-26,549,N,VIIRS,h,2,304.65,19.46,D,0
29.28538,106.39862,331.34,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.26,3.38,D,0
29.28781,106.39628,333.16,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.05,4.36,D,0
29.28841,106.25152,332.19,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.59,5.07,D,0
29.28884,106.39784,333.57,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.74,3.38,D,0
29.28887,106.31588,334.16,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.73,9.57,D,0
29.29234,106.31508,332.69,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.95,3.52,D,0
29.2953,106.45524,337.19,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.14,9.05,D,0
29.29581,106.3143,332.28,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.57,3.52,D,0
29.29602,106.44427,337.06,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.54,10.5,D,0
29.29658,106.31868,334.75,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.39,3.97,D,0
29.29721,106.44566,346.49,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.38,14.33,D,0
29.29734,106.32307,330.8,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.05,3.97,D,0
29.30266,106.3946,346.17,0.43,0.38,2022-07-26,549,N,VIIRS,n,2,303.87,6.84,D,0
29.30352,106.31715,332.04,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,306.01,10.6,D,0
29.30424,105.92678,334.5,0.45,0.39,2022-07-26,549,N,VIIRS,l,2,303.47,5.47,D,0
29.30504,105.93134,333.6,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,304.29,5.47,D,0
29.30905,104.73954,332.08,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,302.24,7.65,D,0
29.31207,105.9297,333.91,0.44,0.39,2022-07-26,549,N,VIIRS,l,2,303.68,10.35,D,0
29.31471,106.31924,337.95,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.56,6.19,D,0
29.31947,106.44975,340.06,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,306.73,6.63,D,0
29.32023,106.45415,337.4,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.31,6.63,D,0
29.32094,106.63263,332.92,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,305.43,10.96,D,0
29.32209,104.83146,332.38,0.49,0.41,2022-07-26,549,N,VIIRS,n,2,301.11,6.89,D,0
29.32636,106.44817,338.15,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.27,6.34,D,0
29.32713,106.45257,331.66,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.88,6.34,D,0
29.33058,106.45177,336,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.29,6.18,D,0
29.33114,104.81081,333.52,0.49,0.41,2022-07-26,549,N,VIIRS,n,2,302.76,4.53,D,0
29.33222,104.80259,330.73,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,301.97,5.83,D,0
29.33314,104.80762,331.9,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,302.18,8.79,D,0
29.33388,104.80486,331.17,0.5,0.41,2022-07-26,549,N,VIIRS,l,2,301.67,7.18,D,0
29.33482,104.80988,332.1,0.49,0.41,2022-07-26,549,N,VIIRS,l,2,302.61,4.53,D,0
29.3443,106.34435,340.01,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,307.02,6.12,D,0
29.34702,106.33922,332.82,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.89,7.56,D,0
29.34776,106.34356,334.18,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.28,7.51,D,0
29.37093,106.51939,336.64,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,302.47,6.26,D,0
29.37458,106.47817,334.01,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.28,2.74,D,0
29.3853,106.62396,334.69,0.42,0.38,2022-07-26,549,N,VIIRS,l,2,301.42,6.43,D,0
29.39262,106.28484,342.73,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.72,11.05,D,0
29.39742,106.42316,330.43,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.36,9.34,D,0
29.39978,106.42838,333.47,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.33,4.37,D,0
29.40122,105.63977,331.92,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,303.22,10.58,D,0
29.40247,106.42323,339.56,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.26,4.37,D,0
29.40592,106.42246,331.12,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,302.14,4.96,D,0
29.40606,106.34095,335.34,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.61,7.17,D,0
29.40769,105.61394,330.07,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,302.23,3.98,D,0
29.41104,105.63258,331.74,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,301.84,7.68,D,0
29.41125,105.6131,332.33,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,302,3.98,D,0
29.41341,106.15579,333.92,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,303.93,3.63,D,0
29.41375,106.34379,334.49,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,306.1,5.55,D,0
29.41612,106.15058,332.7,0.44,0.38,2022-07-26,549,N,VIIRS,l,2,303.24,3.56,D,0
29.41722,106.34303,337.28,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,306.66,5.55,D,0
29.41798,106.34737,332.36,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.16,5.6,D,0
29.41899,105.63557,331.98,0.46,0.39,2022-07-26,549,N,VIIRS,l,2,302.6,7.59,D,0
29.42491,106.34585,335.12,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.86,7.59,D,0
29.42615,106.29095,340.78,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.77,11.44,D,0
29.42837,106.34509,331.36,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,303.54,2.71,D,0
29.43232,106.28498,336.35,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,305.69,8.12,D,0
29.43433,106.42068,337.25,0.43,0.38,2022-07-26,549,N,VIIRS,l,2,304.18,5,D,0
