latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.75471,83.49203,339.04,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,302.02,5.37,D,0
18.8778,78.05251,339.43,0.6,0.71,2024-02-07,709,N,VIIRS,n,2,296.98,6.45,D,0
18.88478,83.45098,339.02,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,300.21,4.83,D,0
18.88659,83.453,334.98,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,300.76,5.97,D,0
18.91511,80.7249,344.79,0.41,0.61,2024-02-07,709,N,VIIRS,n,2,297.89,5.08,D,0
19.16468,76.69542,330.88,0.72,0.76,2024-02-07,709,N,VIIRS,n,2,297.46,4.38,D,0
19.23449,77.22834,349.93,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,297.2,9.53,D,0
19.23499,77.22578,346.2,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,297.41,6.74,D,0
19.60951,82.24428,331.7,0.63,0.54,2024-02-07,709,N,VIIRS,n,2,300.14,5.85,D,0
19.84516,94.70884,337.89,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,308.06,4.33,D,0
19.89337,93.47095,329.77,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,300.64,2.41,D,0
19.89371,93.47126,336.24,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,301.07,3.07,D,0
19.90246,94.85893,335.41,0.5,0.41,2024-02-07,709,N,VIIRS,n,2,306.65,3.31,D,0
19.97782,94.66787,335.02,0.49,0.4,2024-02-07,709,N,VIIRS,l,2,306.88,3.64,D,0
19.99047,94.53426,331.65,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,305,2.57,D,0
20.00123,94.70233,335.14,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,304.9,2.47,D,0
20.01068,93.0972,327.19,0.42,0.38,2024-02-07,709,N,VIIRS,l,2,300.74,1.92,D,0
20.01344,94.85489,336.94,0.5,0.41,2024-02-07,709,N,VIIRS,n,2,307.27,2.33,D,0
20.03535,94.67384,340.52,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,307.94,3.79,D,0
20.04522,95.07178,346.13,0.51,0.41,2024-02-07,709,N,VIIRS,n,2,312.41,5.44,D,0
20.06881,94.54235,334.07,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,305.78,3.28,D,0
20.0694,94.54689,330.91,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,302.23,3.28,D,0
20.1039,94.55178,336.67,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,304.5,3.49,D,0
20.12793,94.64802,335.57,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,306.68,5.14,D,0
20.12901,97.05576,349.06,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.57,6.75,D,0
20.13332,97.05537,350.1,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.38,6.75,D,0
20.13713,97.05052,342.33,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.51,7.72,D,0
20.13972,93.09846,339.03,0.42,0.38,2024-02-07,709,N,VIIRS,n,2,303.23,3.54,D,0
20.14143,97.05003,341.74,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.61,7.72,D,0
20.148,95.66242,339.18,0.55,0.43,2024-02-07,709,N,VIIRS,n,2,307.47,4.62,D,0
20.14867,95.66772,340.06,0.55,0.43,2024-02-07,709,N,VIIRS,n,2,308.72,4.62,D,0
20.1526,95.66712,348.3,0.55,0.43,2024-02-07,709,N,VIIRS,n,2,308.14,9.37,D,0
20.15653,95.66653,339.82,0.55,0.43,2024-02-07,709,N,VIIRS,l,2,310.2,9.37,D,0
20.16046,95.66594,335.26,0.55,0.43,2024-02-07,709,N,VIIRS,n,2,307.65,3.71,D,0
20.16582,96.96062,343.29,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.42,5.23,D,0
20.17006,96.95982,343.94,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.65,7.29,D,0
20.17167,97.01049,336.37,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,302.34,5.17,D,0
20.17652,97.01474,349.89,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.8,7.17,D,0
20.17789,94.52367,341.36,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,306.18,3.97,D,0
20.18083,97.01438,335.26,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,303.73,7.17,D,0
20.18512,97.01388,349.43,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.25,10.32,D,0
20.18563,97.01822,331.88,0.44,0.46,2024-02-07,709,N,VIIRS,l,2,303.93,4.57,D,0
20.18813,97.0394,346.16,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.39,7.32,D,0
20.19925,96.84264,354.66,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,306.64,9.44,D,0
20.20377,97.02431,345.97,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.58,10.13,D,0
20.20426,97.02843,342.36,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.14,10.13,D,0
20.20623,97.045,342.16,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,304.96,7.28,D,0
20.20755,97.01951,345.65,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.81,5.44,D,0
20.20804,97.0236,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,309.77,10.13,D,0
20.20852,97.02763,342.26,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.81,10.13,D,0
20.21182,97.01884,340.35,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,304.02,5.76,D,0
20.21231,97.02288,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,309.98,8.81,D,0
20.21278,97.02681,332.83,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,303.17,8.81,D,0
20.2172,97.68153,338.62,0.49,0.48,2024-02-07,709,N,VIIRS,n,2,303.31,3.97,D,0
20.22043,97.71061,338.76,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,305.23,8.83,D,0
20.22461,97.01653,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,308.4,14.74,D,0
20.22492,97.71001,342.49,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,303.13,8.83,D,0
20.22508,97.02048,352.02,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.19,12.3,D,0
20.22645,94.60644,345.97,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,307.79,8.26,D,0
20.2305,93.10123,346.68,0.42,0.38,2024-02-07,709,N,VIIRS,n,2,303.67,7.82,D,0
20.23364,97.39069,330.61,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.73,3.17,D,0
20.23802,96.08456,335.55,0.39,0.44,2024-02-07,709,N,VIIRS,l,2,305.6,1.73,D,0
20.23806,97.39029,340.87,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.1,6.04,D,0
20.2386,97.39494,341.99,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.69,6.04,D,0
20.24622,96.91721,332.86,0.44,0.46,2024-02-07,709,N,VIIRS,l,2,307.01,3.76,D,0
20.25048,96.91669,333.18,0.44,0.46,2024-02-07,709,N,VIIRS,l,2,306.78,3.76,D,0
20.25095,96.92067,350.43,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,310.94,3.76,D,0
20.25433,94.40173,335.97,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,303.15,2.88,D,0
20.25475,96.91621,337.48,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.61,4.76,D,0
20.25522,96.92023,347.09,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,310.19,4.76,D,0
20.26772,94.44712,330.12,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,304.25,2.29,D,0
20.26902,96.92714,335.77,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,303.03,2.3,D,0
20.27181,96.91405,342.36,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.46,13.71,D,0
20.2723,96.91822,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,311.08,13.71,D,0
20.27279,96.92239,355.61,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.98,10.95,D,0
20.27328,96.92655,347.44,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,309.9,10.95,D,0
20.27607,96.91342,344.84,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,308.76,13.71,D,0
20.27656,96.9176,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,312,13.71,D,0
20.27706,96.92178,335.9,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.26,10.95,D,0
20.27755,96.92593,343.93,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,308.01,10.95,D,0
20.28033,96.91283,339.17,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,310.1,18.16,D,0
20.28082,96.91702,354.74,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,316.6,18.16,D,0
20.28132,96.9212,335.57,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.63,9.37,D,0
20.28181,96.92535,347.86,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,308.64,9.37,D,0
20.2846,96.91232,339.71,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.18,18.16,D,0
20.28509,96.91648,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,309.95,18.16,D,0
20.28559,96.92065,367,0.44,0.46,2024-02-07,709,N,VIIRS,h,2,311.09,9.37,D,0
20.28607,96.92477,351.35,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.79,9.37,D,0
20.28655,96.92884,338.73,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,306.62,8.09,D,0
20.29483,96.3167,330.11,0.4,0.44,2024-02-07,709,N,VIIRS,l,2,305.08,4.89,D,0
20.30898,94.70721,335.68,0.49,0.4,2024-02-07,709,N,VIIRS,l,2,307.48,3.54,D,0
20.3136,96.68962,337.04,0.42,0.46,2024-02-07,709,N,VIIRS,n,2,305.83,1.9,D,0
20.33671,96.85211,353.86,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,308.53,14.53,D,0
20.34046,96.84721,338.16,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,307.02,2.55,D,0
20.34121,96.28667,340.43,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,307.85,4.32,D,0
20.35203,96.98516,343.43,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,303.53,5.42,D,0
20.36567,96.95266,331.33,0.44,0.46,2024-02-07,709,N,VIIRS,l,2,303.55,6.61,D,0
20.3706,93.055,327.7,0.42,0.38,2024-02-07,709,N,VIIRS,l,2,301.39,1.52,D,0
20.37529,96.96068,341.41,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,305.02,4.77,D,0
20.37711,97.16618,340.7,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,306.32,3.63,D,0
20.38485,96.96808,339.02,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.48,4.36,D,0
20.38535,96.97229,345.26,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.95,4.36,D,0
20.38547,97.20084,351.55,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,312.02,7.93,D,0
20.39682,97.03307,340.12,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,303.69,2.72,D,0
20.40077,98.16734,339.37,0.53,0.5,2024-02-07,709,N,VIIRS,n,2,300.62,5.03,D,0
20.41277,96.83854,333.31,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,304.85,2.14,D,0
20.41706,96.83826,332.07,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,305.57,2.14,D,0
20.43631,97.14516,344.94,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,307.56,7.01,D,0
20.44873,96.99253,330.48,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,302.33,3.16,D,0
20.45128,96.99277,330.15,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,303.24,2.75,D,0
20.48885,83.68665,331.08,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,298.85,2.61,D,0
20.49174,100.00723,334.46,0.35,0.56,2024-02-07,709,N,VIIRS,n,2,298.83,1.91,D,0
20.50098,97.39114,330.18,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,300.21,4.42,D,0
20.5129,97.52928,345.62,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,305.55,8.76,D,0
20.51376,98.22886,336.26,0.53,0.5,2024-02-07,709,N,VIIRS,n,2,299.83,5.74,D,0
20.51612,97.53039,351.76,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,304.08,14.22,D,0
20.51735,97.52879,342,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,301.09,8.76,D,0
20.52555,97.53396,357.17,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,307.03,15.23,D,0
20.53,97.53336,335.29,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,303.03,6.04,D,0
20.53053,97.53804,340.89,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,303.17,8.24,D,0
20.5425,100.14127,345.06,0.35,0.57,2024-02-07,709,N,VIIRS,n,2,299.42,6.46,D,0
20.55972,99.23319,327.91,0.62,0.54,2024-02-07,709,N,VIIRS,l,2,300.66,4.11,D,0
20.5618,97.81999,331.49,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.39,3.49,D,0
20.6019,93.00008,326.54,0.42,0.38,2024-02-07,709,N,VIIRS,l,2,301.33,1.63,D,0
20.60296,99.95193,328.44,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,298.46,1.37,D,0
20.60772,93.09427,334.76,0.42,0.38,2024-02-07,709,N,VIIRS,n,2,301.41,2.83,D,0
20.61407,92.98583,340.34,0.42,0.38,2024-02-07,709,N,VIIRS,n,2,303.26,5.4,D,0
20.61753,92.98529,339.52,0.42,0.38,2024-02-07,709,N,VIIRS,n,2,302.14,5.4,D,0
20.61787,93.14259,334.43,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,300.45,3.29,D,0
20.62649,98.32815,327.83,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,300.45,2.05,D,0
20.63161,99.92147,352.09,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,299.68,5.54,D,0
20.63259,92.96649,328.49,0.42,0.38,2024-02-07,709,N,VIIRS,l,2,302.43,1.92,D,0
20.63315,92.97051,333.8,0.42,0.38,2024-02-07,709,N,VIIRS,n,2,302.46,3.77,D,0
20.65445,97.53249,334.65,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,301.16,4.93,D,0
20.66869,81.55018,331.14,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,298.74,2.48,D,0
20.67815,97.34715,337.68,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,296.52,2.3,D,0
20.68068,96.43266,340.67,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,303.06,8.79,D,0
20.68092,97.13486,334.47,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,309.47,3.26,D,0
20.68791,97.91571,345.47,0.51,0.49,2024-02-07,709,N,VIIRS,n,2,305.72,7.08,D,0
20.69069,97.53275,337.21,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,303.99,4.41,D,0
20.72623,97.88499,335.02,0.51,0.49,2024-02-07,709,N,VIIRS,n,2,303.51,4.53,D,0
20.72972,81.34689,339.24,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,294.8,3.25,D,0
20.7304,81.35017,339.04,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,294.81,3.25,D,0
20.73152,81.34853,367,0.34,0.56,2024-02-07,709,N,VIIRS,h,2,296.47,6.83,D,0
20.73431,99.5908,327.24,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,296.27,1.35,D,0
20.73718,99.59203,338.19,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,297.05,3.38,D,0
20.73941,99.59005,334.44,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,294.89,1.35,D,0
20.7416,100.63081,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,298.84,11.21,D,0
20.74174,100.62952,344.78,0.38,0.59,2024-02-07,709,N,VIIRS,n,2,298.3,9.52,D,0
20.74197,100.63445,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,300.25,17.78,D,0
20.74209,100.63317,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,301.54,21.81,D,0
20.74833,98.16673,336.02,0.53,0.5,2024-02-07,709,N,VIIRS,n,2,300.66,4.68,D,0
20.76308,93.76163,334.53,0.45,0.39,2024-02-07,709,N,VIIRS,n,2,296.51,4.55,D,0
20.765,98.0219,367,0.52,0.5,2024-02-07,709,N,VIIRS,h,2,306.87,12.79,D,0
20.76616,93.78433,331.75,0.45,0.39,2024-02-07,709,N,VIIRS,n,2,296.79,4.07,D,0
20.76853,98.01891,343.1,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,304.33,8.39,D,0
20.76905,98.02381,346.35,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,305.07,9.51,D,0
20.76963,98.02143,342.25,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,307.74,12.79,D,0
20.77368,98.02335,343.81,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,304.76,9.51,D,0
20.77425,98.02095,340,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,306.55,10.92,D,0
20.77886,97.01963,332.07,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,301.41,2.58,D,0
20.79222,85.25397,334.9,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,298.98,2.82,D,2
20.80016,95.96214,349.38,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,307.22,5.51,D,0
20.84568,103.86108,335.2,0.62,0.71,2024-02-07,709,N,VIIRS,n,2,296.26,6.84,D,0
20.84613,103.86681,330.44,0.62,0.71,2024-02-07,709,N,VIIRS,n,2,296.27,8.13,D,0
20.84745,96.28473,346.7,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,304.82,4.67,D,0
20.85065,103.11848,344.45,0.56,0.68,2024-02-07,709,N,VIIRS,n,2,299.79,8.56,D,0
20.85229,103.11575,347.3,0.56,0.68,2024-02-07,709,N,VIIRS,n,2,299.08,7.08,D,0
20.86345,86.4572,337.91,0.51,0.41,2024-02-07,709,N,VIIRS,n,2,297.73,5.66,D,0
20.86875,97.6641,341.07,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,302.76,4.39,D,0
20.87021,95.40307,335.57,0.54,0.42,2024-02-07,709,N,VIIRS,n,2,304.09,1.77,D,0
20.87832,96.8381,343.07,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,304.91,6.54,D,0
20.87929,97.00016,334.66,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.34,3.7,D,0
20.88404,86.73212,334.54,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,299.08,2.75,D,0
20.88721,95.41156,338.87,0.54,0.42,2024-02-07,709,N,VIIRS,n,2,305.82,6.99,D,0
20.8889,81.35111,333.73,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,296.46,2.73,D,0
20.89599,99.45338,348.89,0.32,0.55,2024-02-07,709,N,VIIRS,n,2,298.55,3.29,D,0
20.90107,99.45277,335.71,0.32,0.55,2024-02-07,709,N,VIIRS,n,2,295.85,2.61,D,0
20.90413,95.35452,330.8,0.54,0.42,2024-02-07,709,N,VIIRS,l,2,305.62,4.43,D,0
20.9057,98.08924,341.83,0.53,0.5,2024-02-07,709,N,VIIRS,n,2,302.13,8.67,D,0
20.91064,96.78053,332.08,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,302.66,2.36,D,0
20.92112,97.02061,332.68,0.45,0.47,2024-02-07,709,N,VIIRS,l,2,306.99,3.57,D,0
20.92544,97.01997,334.5,0.45,0.47,2024-02-07,709,N,VIIRS,l,2,307.4,5.32,D,0
20.9276,86.73009,347.33,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,299.76,7.96,D,0
20.92835,86.69108,337.91,0.49,0.4,2024-02-07,709,N,VIIRS,n,2,299.63,3.58,D,0
20.9289,101.01797,331.87,0.41,0.61,2024-02-07,709,N,VIIRS,n,2,301.16,6.97,D,0
20.9335,101.12817,327.89,0.42,0.61,2024-02-07,709,N,VIIRS,n,2,293.16,6.15,D,0
20.93391,101.13258,367,0.42,0.61,2024-02-07,709,N,VIIRS,h,2,296.56,12.72,D,0
20.93444,101.01645,367,0.41,0.61,2024-02-07,709,N,VIIRS,h,2,299.76,6.97,D,0
20.93483,101.02058,343.51,0.41,0.61,2024-02-07,709,N,VIIRS,n,2,297.8,6.97,D,0
20.9376,96.78889,333.65,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,304.55,3.82,D,0
20.94747,96.90855,344.27,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,303.83,5.22,D,0
20.94878,96.9567,338.41,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,305.43,2.97,D,0
20.95296,97.02979,348.1,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,306.7,5.76,D,0
20.95731,97.02935,338.98,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,306.78,5.76,D,0
20.95781,97.03358,340.52,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,307.82,5.76,D,0
20.9583,97.03782,343.26,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,307.77,8.08,D,0
20.96184,96.24282,333.66,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,303.2,2.28,D,0
20.96265,97.03732,335.36,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,305.74,4.43,D,0
20.96315,97.04162,343.4,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,303.89,4.43,D,0
20.96631,96.99378,342.22,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.3,4.27,D,0
20.96973,85.17355,331.93,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,297.97,4.61,D,2
20.99153,100.74435,332.46,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.36,2.41,D,0
21.0032,96.99818,355.24,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,307.92,7.65,D,0
21.00654,96.98889,338.51,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.15,4.19,D,0
21.00703,96.99324,336.96,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,305.49,4.19,D,0
21.00753,96.99758,344.74,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,307.68,7.65,D,0
21.00801,97.00188,347.14,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,307,7.65,D,0
21.02221,96.93443,345.75,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,306.24,6.49,D,0
21.02255,103.29192,342.64,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,299.4,8.51,D,0
21.02294,103.29672,346.64,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,301.24,8.51,D,0
21.02699,96.86285,340.72,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,303.88,7.1,D,0
21.02752,96.86742,342.5,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,304.52,7.1,D,0
21.02872,97.18492,344.99,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,305.88,8.92,D,0
21.02919,97.18909,341.14,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,303.24,8.92,D,0
21.03312,97.18446,336.68,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,304.71,6.89,D,0
21.0336,97.18872,349.37,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,303.27,6.89,D,0
21.04277,103.12402,331.75,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,296.91,3.97,D,0
21.05606,103.12893,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,306.82,33.34,D,0
21.06078,103.12732,349.14,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,302.55,20.43,D,0
21.06116,103.1319,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,303.92,20.43,D,0
21.06258,103.12976,340.52,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,298.44,10.73,D,0
21.06514,97.15354,342.27,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,306.42,10.39,D,0
21.06728,103.20403,332.42,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,299.59,4,D,0
21.06829,103.29328,367,0.57,0.69,2024-02-07,709,N,VIIRS,h,2,302.58,9.68,D,0
21.06866,103.29126,341.92,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.94,7.02,D,0
21.06901,103.29574,347.25,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.92,7.02,D,0
21.0695,97.15289,344.41,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,306.99,10.39,D,0
21.07398,103.53355,349.43,0.6,0.7,2024-02-07,709,N,VIIRS,n,2,296.01,8.89,D,0
21.07401,103.05627,334.96,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,300.87,7.67,D,0
21.07618,103.05738,331.93,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,300.24,5.88,D,0
21.08177,100.75738,328.74,0.39,0.6,2024-02-07,709,N,VIIRS,n,2,297.97,2.74,D,0
21.08569,103.26776,326.37,0.57,0.69,2024-02-07,709,N,VIIRS,l,2,297.99,2.78,D,0
21.08672,103.27208,341.94,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,299.11,4.64,D,0
21.08856,97.16393,332.86,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,307.15,2.17,D,0
21.09043,97.21824,331.45,0.47,0.48,2024-02-07,709,N,VIIRS,l,2,305.08,4.94,D,0
21.09257,96.19432,330.45,0.4,0.45,2024-02-07,709,N,VIIRS,l,2,304.82,3.21,D,0
21.09339,81.73071,331.32,0.32,0.55,2024-02-07,709,N,VIIRS,n,2,298.96,2.68,D,0
21.09396,97.17208,353.97,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,307.9,8.55,D,0
21.09552,98.03169,328.72,0.53,0.5,2024-02-07,709,N,VIIRS,n,2,301.97,1.78,D,0
21.09859,97.1358,352.85,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,308.71,11.52,D,0
21.09885,97.13355,340.45,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,304.53,8.76,D,0
21.09935,97.138,342.01,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,308.81,8.76,D,0
21.1127,81.89871,342.58,0.62,0.54,2024-02-07,709,N,VIIRS,n,2,299.07,8.97,D,0
21.11581,100.88171,339.72,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,297.32,5.19,D,0
21.12133,97.17593,338.87,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,306.59,4.32,D,0
21.12975,97.21151,350.34,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,307.44,8.25,D,0
21.13964,82.93172,334.9,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,298.74,3.03,D,0
21.14433,96.95081,338.05,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.51,2.9,D,0
21.14817,96.9461,342.06,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,305.55,5.11,D,0
21.14873,97.18208,341.77,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,307.12,12.34,D,0
21.1539,96.26888,337.71,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,303.07,5.71,D,0
21.15396,102.00652,334.52,0.48,0.64,2024-02-07,709,N,VIIRS,n,2,291.33,6.41,D,0
21.15566,97.20394,329.69,0.47,0.48,2024-02-07,709,N,VIIRS,l,2,303.3,4.44,D,0
