latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.35684,96.27058,339.2,0.32,0.55,2023-01-13,722,N,VIIRS,n,2,302.85,1.22,D,0
21.39369,95.88454,341.85,0.61,0.54,2023-01-13,722,N,VIIRS,n,2,305.26,4.78,D,0
21.41584,101.82883,328.02,0.73,0.76,2023-01-13,722,N,VIIRS,n,2,295.78,6.89,D,0
21.41741,97.06938,367,0.37,0.58,2023-01-13,722,N,VIIRS,h,2,305.35,12.3,D,0
21.41931,101.83566,337.45,0.74,0.76,2023-01-13,722,N,VIIRS,n,2,296.74,9.29,D,0
21.42018,97.06703,352.93,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,304.6,14.81,D,0
21.42054,97.07063,367,0.37,0.58,2023-01-13,722,N,VIIRS,h,2,301.57,19.51,D,0
21.42278,97.06884,367,0.37,0.58,2023-01-13,722,N,VIIRS,h,2,301.62,12.3,D,0
21.44192,96.44715,337.16,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,302.92,3.06,D,0
21.44673,96.44322,347.19,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,304.84,3.06,D,0
21.45167,96.49155,337.86,0.34,0.56,2023-01-13,722,N,VIIRS,n,2,300.71,2.35,D,0
21.46099,96.32999,339.52,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,303.63,3.3,D,0
21.46368,96.32852,367,0.33,0.55,2023-01-13,722,N,VIIRS,h,2,305.24,3.91,D,0
21.464,96.33176,335.62,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,301.28,3.91,D,0
21.46589,96.32725,343.75,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,303.12,4,D,0
21.46621,96.33034,333.14,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,301.61,3.3,D,0
21.49713,96.56532,337.92,0.34,0.56,2023-01-13,722,N,VIIRS,n,2,303.82,3.05,D,0
21.52882,96.25674,355.21,0.32,0.55,2023-01-13,722,N,VIIRS,n,2,302.76,5.89,D,0
21.56536,95.54483,331.11,0.58,0.52,2023-01-13,722,N,VIIRS,l,2,304.28,3.2,D,0
21.59346,96.30817,338.29,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,304.11,4.81,D,0
21.59375,96.3111,348.22,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,305.01,5.7,D,0
21.60572,96.91308,349.22,0.36,0.57,2023-01-13,722,N,VIIRS,n,2,308.82,5.6,D,0
21.61379,96.94002,351.58,0.36,0.57,2023-01-13,722,N,VIIRS,n,2,304.47,4.51,D,0
21.6229,96.94452,332.12,0.36,0.57,2023-01-13,722,N,VIIRS,l,2,303.26,2.38,D,0
21.65057,96.95198,351.57,0.36,0.57,2023-01-13,722,N,VIIRS,n,2,303.36,3.19,D,0
21.67281,98.03048,334.07,0.42,0.61,2023-01-13,722,N,VIIRS,n,2,299.43,3.85,D,0
21.69302,96.29134,332.79,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,300.97,1.69,D,0
21.70943,96.30023,337.87,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,302.43,2.24,D,0
21.71946,99.42832,326.9,0.52,0.67,2023-01-13,722,N,VIIRS,l,2,300.24,3.11,D,0
21.7395,96.29004,338.38,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,303.58,2.58,D,0
21.78316,96.31127,336.43,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,302.26,2.99,D,0
21.78517,96.3105,341.18,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,301.58,4.21,D,0
21.79243,99.34234,335.61,0.52,0.67,2023-01-13,722,N,VIIRS,n,2,296.04,5.71,D,0
21.79644,97.56303,352.78,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,302.49,5.7,D,0
21.79714,97.56313,352.82,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,302.62,6.56,D,0
21.81756,96.32319,331.44,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,298.16,1.15,D,0
21.82392,96.97567,333.43,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,301.07,2.19,D,0
21.86132,96.94123,336.12,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,303.74,3.02,D,0
21.86267,96.30677,332.38,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,299.64,4.1,D,0
21.86632,96.9369,332.71,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,300.22,3.02,D,0
21.86669,96.9408,340.04,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,301.45,3.02,D,0
21.86704,96.94452,341.14,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,300.69,7.63,D,0
21.8735,94.67558,335.3,0.52,0.5,2023-01-13,722,N,VIIRS,n,2,303.17,3.94,D,0
21.89157,96.31189,330.67,0.33,0.55,2023-01-13,722,N,VIIRS,n,2,301.07,1.71,D,0
21.89166,96.75382,329.75,0.35,0.57,2023-01-13,722,N,VIIRS,l,2,300.45,1.96,D,0
21.8985,96.9906,327.09,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,300.6,1.86,D,0
21.92107,97.16976,367,0.38,0.58,2023-01-13,722,N,VIIRS,h,2,303.23,11.16,D,0
21.92666,97.8446,338.76,0.42,0.61,2023-01-13,722,N,VIIRS,n,2,303.67,4.23,D,0
21.92929,96.70317,336.12,0.35,0.57,2023-01-13,722,N,VIIRS,n,2,302.47,2.21,D,0
21.93126,97.16154,327.25,0.38,0.58,2023-01-13,722,N,VIIRS,l,2,299.78,2.09,D,0
21.9341,96.70176,328.05,0.35,0.57,2023-01-13,722,N,VIIRS,n,2,300.08,6.04,D,0
21.93444,96.70534,367,0.35,0.57,2023-01-13,722,N,VIIRS,h,2,305.1,15.7,D,0
21.96234,97.19898,334.44,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,302.59,2.34,D,0
21.96378,97.19833,334.85,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,300.64,4.75,D,0
21.97923,97.48997,350.06,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,302.31,4.17,D,0
21.98005,97.26751,332.75,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,301.19,3.33,D,0
21.98102,97.26697,330.87,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,300.79,2.42,D,0
21.98144,97.45776,331.25,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.63,4.47,D,0
21.98178,97.45798,335.19,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.64,4.17,D,0
21.9818,97.4618,352.52,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,301,8.44,D,0
21.98216,97.462,352.5,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.92,6.66,D,0
21.98392,97.48581,326.98,0.39,0.6,2023-01-13,722,N,VIIRS,l,2,301.84,2.93,D,0
21.98423,97.4893,334.83,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,301.58,2.93,D,0
21.98478,97.48935,328.17,0.39,0.6,2023-01-13,722,N,VIIRS,l,2,301.14,4.17,D,0
21.98633,97.44994,338.34,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.89,3.98,D,0
21.98663,97.4502,340.76,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,301.54,10.1,D,0
21.98668,97.45377,347.17,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,302.56,4.47,D,0
21.98699,97.45401,344.63,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.78,5.4,D,0
21.987,97.45747,333.86,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,301.31,4.47,D,0
21.98734,97.45769,330.42,0.39,0.6,2023-01-13,722,N,VIIRS,l,2,300.98,5.4,D,0
21.99122,97.44205,354.21,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,303.54,10.4,D,0
21.99146,97.44231,356.08,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,303.35,10.85,D,0
21.99156,97.4459,367,0.39,0.59,2023-01-13,722,N,VIIRS,h,2,305.37,15.72,D,0
21.99183,97.44616,367,0.39,0.59,2023-01-13,722,N,VIIRS,h,2,305.32,10.1,D,0
21.99344,97.34785,352.24,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.76,7.64,D,0
21.99381,97.35166,334.58,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,303.22,8.53,D,0
21.99385,97.34737,351.99,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.37,6.6,D,0
21.99419,97.35118,336.88,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.82,7.25,D,0
21.99512,97.30032,337.07,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,302.17,3.92,D,0
22.00058,97.29957,367,0.38,0.59,2023-01-13,722,N,VIIRS,h,2,305.32,10.06,D,0
22.00095,97.30361,367,0.38,0.59,2023-01-13,722,N,VIIRS,h,2,304.26,8.81,D,0
22.00131,97.30748,343.64,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,302.77,8.81,D,0
22.00758,97.49979,352.73,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,300.86,3.32,D,0
22.00821,97.49996,351.38,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,300.14,5.51,D,0
22.02138,97.46661,340.02,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,302.99,1.92,D,0
22.04326,96.40935,342.63,0.34,0.56,2023-01-13,722,N,VIIRS,n,2,298,2.38,D,0
22.05304,97.3272,336.37,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,301.06,3.84,D,0
22.05857,97.32688,328.7,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,297.15,2.8,D,0
22.06256,97.42828,326.35,0.39,0.59,2023-01-13,722,N,VIIRS,l,2,300.01,2.96,D,0
22.06881,97.4353,367,0.39,0.59,2023-01-13,722,N,VIIRS,h,2,304.49,5.64,D,0
22.06918,97.43918,327.41,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,301.87,5.64,D,0
22.07612,97.27868,367,0.38,0.59,2023-01-13,722,N,VIIRS,h,2,303.14,6.4,D,0
22.07622,97.27745,367,0.38,0.59,2023-01-13,722,N,VIIRS,h,2,300.9,5.99,D,0
22.07655,97.28116,336.79,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,299.31,7.14,D,0
22.08195,97.40429,325.4,0.39,0.59,2023-01-13,722,N,VIIRS,l,2,299.31,3.45,D,0
22.08239,97.40185,327.38,0.39,0.59,2023-01-13,722,N,VIIRS,l,2,301.04,2.72,D,0
22.08752,97.40421,334.75,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,300.77,3.45,D,0
22.08793,97.40157,326.57,0.39,0.59,2023-01-13,722,N,VIIRS,l,2,299.98,2.17,D,0
22.08829,97.40526,330.22,0.39,0.59,2023-01-13,722,N,VIIRS,l,2,300.66,2.17,D,0
22.08942,96.71964,331.95,0.35,0.57,2023-01-13,722,N,VIIRS,n,2,300.14,3.12,D,0
22.09467,97.29789,331.03,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,303.43,2.97,D,0
22.09472,97.2991,330.8,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,303.13,3.02,D,0
22.0948,97.42327,327.91,0.39,0.59,2023-01-13,722,N,VIIRS,l,2,301.31,3.92,D,0
22.09609,97.42838,332.24,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,299.79,3.51,D,0
22.10307,96.91721,356.47,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,307.89,20.69,D,0
22.1034,96.92074,330.58,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,298.92,14.99,D,0
22.10472,97.47198,342.27,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,302.33,5,D,0
22.10598,97.47298,338.25,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,301.1,2.66,D,0
22.11024,97.47108,327.67,0.4,0.6,2023-01-13,722,N,VIIRS,l,2,299.51,1.98,D,0
22.1115,97.47208,334.93,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.03,2.66,D,0
22.1207,97.33994,343.32,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.12,7.83,D,0
22.12102,97.34349,335.19,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.39,6.34,D,0
22.12125,96.99378,351.22,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,302.78,5.65,D,0
22.12956,97.37594,328.93,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,297.68,0.94,D,0
22.13436,97.01692,326.88,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,300.54,1.37,D,0
22.13601,97.44644,328.14,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,299.7,4.91,D,0
22.13638,97.45042,367,0.39,0.6,2023-01-13,722,N,VIIRS,h,2,303.07,12.6,D,0
22.14192,98.10181,329.31,0.43,0.62,2023-01-13,722,N,VIIRS,l,2,300.78,6.5,D,0
22.14204,98.10141,329.75,0.43,0.62,2023-01-13,722,N,VIIRS,l,2,300.58,3.45,D,0
22.14224,97.45335,329.29,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.55,2.1,D,0
22.1424,98.10564,327.83,0.43,0.62,2023-01-13,722,N,VIIRS,l,2,301.31,3.45,D,0
22.14416,97.00567,341.6,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,302.31,3.39,D,0
22.14553,97.55107,346.35,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,301.84,5.71,D,0
22.14587,97.02328,327.82,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,301.73,5.17,D,0
22.14588,97.07978,327.9,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,301.43,3.01,D,0
22.14964,97.29292,356.6,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,303.87,7.63,D,0
22.15079,97.4855,340.83,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,300.8,3.17,D,0
22.15323,97.45117,336.56,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,301.3,6.06,D,0
22.1536,97.45513,349.52,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.17,6.18,D,0
22.1552,97.06312,330.33,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,303.5,2.09,D,0
22.15668,97.48849,329.97,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,298.99,2.74,D,0
22.15701,97.0257,333.58,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,302.42,5.49,D,0
22.15717,97.06221,335.48,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,303.12,3.44,D,0
22.15735,97.02917,325.3,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,300,3.28,D,0
22.15894,97.02139,335.06,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,302.63,3.05,D,0
22.15925,97.02484,328.77,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,303.09,3.05,D,0
22.15956,97.02829,330.08,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,300.2,3.88,D,0
22.16585,97.46645,327.95,0.4,0.6,2023-01-13,722,N,VIIRS,l,2,299.88,2.42,D,0
22.16683,97.29883,336.46,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,298.08,3.86,D,0
22.17284,97.02032,325.92,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,299.49,1.71,D,0
22.17511,97.38622,341.05,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,303.07,4.28,D,0
22.18207,97.46011,347.37,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,302.66,5.69,D,0
22.18245,97.46415,367,0.4,0.6,2023-01-13,722,N,VIIRS,h,2,303.12,5.69,D,0
22.18514,97.31621,331.59,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,299.25,2.46,D,0
22.18596,97.38514,336.3,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,302.1,3.65,D,0
22.18618,97.38538,336.42,0.39,0.59,2023-01-13,722,N,VIIRS,n,2,301.84,3.5,D,0
22.19195,97.0247,339.09,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,299.8,3.36,D,0
22.20341,96.69152,337.57,0.35,0.57,2023-01-13,722,N,VIIRS,n,2,300.94,3.09,D,0
22.24785,97.85921,329.85,0.42,0.61,2023-01-13,722,N,VIIRS,n,2,301.09,3.88,D,0
22.25001,97.8592,325.58,0.42,0.61,2023-01-13,722,N,VIIRS,l,2,300.46,3.12,D,0
22.2519,97.49644,331.98,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,300.01,5.16,D,0
22.26767,96.99886,339.08,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,301.1,3.58,D,0
22.2711,96.99729,352.31,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,302.8,6.47,D,0
22.27298,96.99738,342.28,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,300.72,3.58,D,0
22.28029,97.09103,354.54,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,300.65,9.74,D,0
22.28152,97.09132,367,0.38,0.58,2023-01-13,722,N,VIIRS,h,2,301.14,6.54,D,0
22.285,97.12978,333.22,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,299.09,2.78,D,0
22.28659,97.08677,356.77,0.38,0.58,2023-01-13,722,N,VIIRS,n,2,300.78,6.59,D,0
22.29775,97.089,336.7,0.38,0.58,2023-01-13,722,N,VIIRS,n,2,299.36,4.94,D,0
22.31292,97.42883,338.14,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,300.26,5.16,D,0
22.31633,97.41739,330.35,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,298.12,4.3,D,0
22.31769,97.42017,333.37,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,297.84,3.54,D,0
22.32055,97.62853,327.11,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,297.52,1.08,D,0
22.32088,97.40568,338.1,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,299,3.24,D,0
22.32124,97.60114,338.62,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,300.11,5.86,D,0
22.3235,97.59963,367,0.4,0.6,2023-01-13,722,N,VIIRS,h,2,302.61,11.89,D,0
22.32648,97.5964,336.46,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,299.56,7.88,D,0
22.32684,97.60042,332.21,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,300.93,5.86,D,0
22.33316,97.58206,337.06,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,299.12,2.78,D,0
22.33661,97.58286,328.45,0.4,0.6,2023-01-13,722,N,VIIRS,n,2,298.24,3.35,D,0
22.34249,97.39731,329.41,0.39,0.6,2023-01-13,722,N,VIIRS,n,2,298.78,1.95,D,0
22.35754,96.8586,338.79,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,301.21,2.95,D,0
22.36709,97.60733,328.54,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,298.58,1.38,D,0
22.37051,96.8804,350.34,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,302.23,6.05,D,0
22.37713,98.31084,326.02,0.45,0.63,2023-01-13,722,N,VIIRS,n,2,294.32,2.03,D,0
22.42512,97.62182,329.88,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,301.79,3.82,D,0
22.42546,97.62552,338.79,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,301.42,3.82,D,0
22.42581,97.62927,325.58,0.41,0.6,2023-01-13,722,N,VIIRS,n,2,298.02,4.19,D,0
22.43387,102.20097,338.09,0.79,0.78,2023-01-13,722,N,VIIRS,n,2,292.15,6.6,D,0
22.43407,102.20353,330.49,0.79,0.78,2023-01-13,722,N,VIIRS,n,2,291.57,6.59,D,0
22.52214,99.29122,336.82,0.52,0.67,2023-01-13,722,N,VIIRS,n,2,294.55,7.83,D,0
22.52845,99.29164,338.58,0.52,0.67,2023-01-13,722,N,VIIRS,n,2,290.98,7.83,D,0
22.55429,99.45604,325.46,0.53,0.67,2023-01-13,722,N,VIIRS,n,2,291.31,2.19,D,0
19.41774,77.15998,330.69,0.43,0.62,2023-01-13,723,N,VIIRS,n,2,300.82,1.35,D,0
19.41939,77.15939,331.86,0.43,0.62,2023-01-13,723,N,VIIRS,n,2,300.93,2,D,0
19.70961,77.36269,339.8,0.41,0.61,2023-01-13,723,N,VIIRS,n,2,302.88,3.55,D,0
19.73161,76.80148,367,0.44,0.63,2023-01-13,723,N,VIIRS,h,2,307.35,19.4,D,0
20.08217,77.9044,337.23,0.37,0.58,2023-01-13,723,N,VIIRS,n,2,301.89,3.67,D,0
20.38405,82.40473,346.49,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,305.22,4.19,D,0
20.38594,78.1059,367,0.36,0.57,2023-01-13,723,N,VIIRS,h,2,305.67,11.37,D,0
20.73705,84.37764,346.5,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,306.23,4.25,D,0
20.82189,81.22412,340.45,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,302.27,5.43,D,0
20.8316,83.76099,335.79,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,303.28,5.26,D,0
20.83364,83.79393,341.62,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,305.02,5.28,D,0
20.88355,84.98486,331.49,0.43,0.38,2023-01-13,723,N,VIIRS,l,2,304.12,3.24,D,2
20.88694,81.31119,344.87,0.44,0.46,2023-01-13,723,N,VIIRS,n,2,304.89,5.44,D,0
20.89036,81.30607,330.17,0.44,0.46,2023-01-13,723,N,VIIRS,l,2,303.52,5.44,D,0
20.89111,81.94028,341.39,0.4,0.44,2023-01-13,723,N,VIIRS,n,2,305.46,3.31,D,0
20.89115,81.31026,349.18,0.44,0.46,2023-01-13,723,N,VIIRS,n,2,304.19,5.44,D,0
20.89182,81.94411,330.25,0.4,0.44,2023-01-13,723,N,VIIRS,l,2,302.05,3.31,D,0
20.89194,81.31446,339.87,0.44,0.46,2023-01-13,723,N,VIIRS,n,2,300.61,7.42,D,0
20.91011,83.97184,331.03,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,303.2,2.94,D,0
20.92203,82.52306,333.97,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,304.8,7.33,D,0
20.92299,82.52842,334.05,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,305.1,7.33,D,0
20.92337,83.66767,332.62,0.49,0.4,2023-01-13,723,N,VIIRS,n,2,303.84,3.3,D,0
20.92516,82.52537,348.09,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,306.47,19.75,D,0
20.96305,85.17538,346.24,0.42,0.38,2023-01-13,723,N,VIIRS,n,2,306.67,4.98,D,2
20.96337,82.46759,337.07,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,303.68,5.46,D,0
20.96373,85.17941,335.34,0.42,0.38,2023-01-13,723,N,VIIRS,n,2,303.7,4.98,D,2
20.99031,81.37608,332.96,0.43,0.46,2023-01-13,723,N,VIIRS,n,2,301.33,1.69,D,0
20.99656,82.56032,334.17,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,304.47,3.27,D,0
20.99662,81.52381,331.08,0.42,0.46,2023-01-13,723,N,VIIRS,n,2,301.69,1.99,D,0
21.00844,81.33327,348.29,0.44,0.46,2023-01-13,723,N,VIIRS,n,2,303.22,6.09,D,0
21.01678,83.66619,332.46,0.49,0.4,2023-01-13,723,N,VIIRS,n,2,301.71,2.92,D,0
21.02016,83.72771,336.22,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,303.03,3.77,D,0
21.02098,83.73231,332.94,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,302.07,3.91,D,0
21.02169,83.72964,349.04,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,304.57,9.08,D,0
21.05695,81.44888,331.01,0.43,0.46,2023-01-13,723,N,VIIRS,n,2,302.9,2.57,D,0
21.06113,83.89449,342.28,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,303.94,5.31,D,0
21.07786,85.0414,333.27,0.43,0.38,2023-01-13,723,N,VIIRS,l,2,307.61,5.7,D,2
21.08734,81.65175,335.34,0.42,0.45,2023-01-13,723,N,VIIRS,n,2,302.17,3.49,D,0
21.10415,82.00578,331.99,0.4,0.44,2023-01-13,723,N,VIIRS,n,2,303.76,2.92,D,0
21.10793,86.51714,335.54,0.39,0.36,2023-01-13,723,N,VIIRS,l,2,305.73,4.22,D,0
21.12813,81.07194,335.88,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,302.62,3.33,D,0
21.13156,81.06671,332.76,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,301.1,2.56,D,0
21.13721,83.56187,337.7,0.49,0.4,2023-01-13,723,N,VIIRS,n,2,305.61,3.93,D,0
21.13808,79.29999,340.8,0.58,0.52,2023-01-13,723,N,VIIRS,n,2,302.14,8.49,D,0
21.13877,86.09638,332.93,0.4,0.37,2023-01-13,723,N,VIIRS,n,2,305.32,2.06,D,0
21.14212,86.09576,342.66,0.4,0.37,2023-01-13,723,N,VIIRS,n,2,306.46,3.88,D,0
21.14883,83.43262,331.59,0.5,0.41,2023-01-13,723,N,VIIRS,l,2,304.14,2.73,D,0
21.15255,83.43187,332.9,0.5,0.41,2023-01-13,723,N,VIIRS,l,2,303.36,2.73,D,0
21.19989,76.7683,354.04,0.42,0.61,2023-01-13,723,N,VIIRS,n,2,299.4,5.51,D,0
21.2007,76.77193,331.06,0.42,0.61,2023-01-13,723,N,VIIRS,n,2,297.24,5.51,D,0
21.20768,82.10956,332.88,0.39,0.44,2023-01-13,723,N,VIIRS,l,2,306.65,2.16,D,0
21.22094,83.88747,331.98,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,303.57,3.22,D,0
21.24318,82.14445,342.08,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,303.26,6.57,D,0
21.25561,83.84926,332.32,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,301.87,2.16,D,0
21.25618,83.85244,332.16,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,301.52,2.47,D,0
21.2614,82.59848,330.81,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,302.61,3.91,D,0
21.26154,82.59679,332.19,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,304.17,3.76,D,0
21.26501,83.86008,340.59,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,302.81,4.67,D,0
21.26529,83.86142,342.46,0.47,0.4,2023-01-13,723,N,VIIRS,n,2,302.86,6.98,D,0
21.27166,82.11916,341.46,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,303.38,3.66,D,0
21.27244,82.11844,345.2,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,303.78,5.71,D,0
21.27641,86.70524,334.89,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,303.25,3.55,D,0
21.28032,82.88263,330.17,0.53,0.42,2023-01-13,723,N,VIIRS,l,2,302.9,2.99,D,0
21.29248,82.04844,353.06,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,303.68,6.5,D,0
21.3184,75.68786,332.94,0.48,0.65,2023-01-13,723,N,VIIRS,n,2,297.49,3.1,D,0
21.32127,83.4164,333.55,0.49,0.41,2023-01-13,723,N,VIIRS,l,2,303.67,5.42,D,0
21.32357,83.60014,340.38,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,302.55,5.65,D,0
21.32582,83.603,333.48,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,302.85,7.29,D,0
21.32907,81.8196,332.65,0.4,0.44,2023-01-13,723,N,VIIRS,l,2,303.48,2.52,D,0
21.32952,81.8196,336.58,0.4,0.44,2023-01-13,723,N,VIIRS,n,2,303.43,3.13,D,0
21.3562,82.10088,349.57,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,304.75,8.89,D,0
