latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.75505,83.59366,348.29,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,306.71,7.18,D,0
52.7561,83.5995,346.95,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,305.98,5.79,D,0
52.75715,83.60532,354.68,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,306.8,5.79,D,0
52.75835,83.59207,335.34,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,303.38,3.19,D,0
52.75941,83.59792,354.48,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,303.57,17.57,D,0
52.76046,83.60375,354.05,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,312.79,17.57,D,0
52.7615,83.60954,335.1,0.41,0.37,2025-04-26,653,N,VIIRS,n,2,298.74,3.29,D,0
52.48496,77.46867,336.91,0.41,0.45,2025-04-26,654,N,VIIRS,n,2,305.69,3.51,D,0
52.65282,79.22586,330.24,0.53,0.42,2025-04-26,654,N,VIIRS,l,2,300.68,16.49,D,0
52.65649,79.22366,342.91,0.53,0.42,2025-04-26,654,N,VIIRS,n,2,307.24,16.49,D,0
52.65792,80.52043,337.07,0.48,0.4,2025-04-26,654,N,VIIRS,n,2,304.23,6.72,D,0
52.69402,80.52317,331.94,0.48,0.4,2025-04-26,654,N,VIIRS,l,2,302.5,1.47,D,0
52.71371,76.52299,331.7,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,296.96,8.42,D,0
52.71814,76.52552,350.31,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,299.78,25.69,D,0
52.71919,76.52641,352.3,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,299.17,24.71,D,0
52.71958,76.1775,333.5,0.45,0.47,2025-04-26,654,N,VIIRS,n,2,301.27,5.93,D,0
52.73682,76.47017,350.74,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,298.8,9.24,D,0
52.75183,76.47433,333.28,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,297.01,4.23,D,0
52.75743,80.09616,330.54,0.49,0.41,2025-04-26,654,N,VIIRS,l,2,305.07,3.26,D,0
52.75936,80.85669,347.24,0.47,0.4,2025-04-26,654,N,VIIRS,n,2,306.22,15.7,D,0
52.76073,80.86339,340.84,0.47,0.4,2025-04-26,654,N,VIIRS,n,2,305.27,15.7,D,0
52.76284,80.85472,349.92,0.47,0.4,2025-04-26,654,N,VIIRS,n,2,301.98,15.7,D,0
52.76422,80.86141,347.61,0.47,0.4,2025-04-26,654,N,VIIRS,n,2,313.84,15.7,D,0
52.77421,76.45208,335.56,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,299.23,4.65,D,0
52.77573,76.4582,346.05,0.44,0.46,2025-04-26,654,N,VIIRS,n,2,297.39,4.65,D,0
52.8807,77.87817,338.17,0.39,0.44,2025-04-26,654,N,VIIRS,n,2,304.83,14.1,D,0
52.88198,77.88362,335.9,0.39,0.44,2025-04-26,654,N,VIIRS,n,2,299.99,11.07,D,0
53.08558,74.19915,330.97,0.52,0.5,2025-04-26,654,N,VIIRS,n,2,297.03,5.18,D,0
53.0874,77.72948,330.4,0.39,0.44,2025-04-26,654,N,VIIRS,n,2,299.05,2.34,D,0
53.08753,74.20637,351.79,0.52,0.5,2025-04-26,654,N,VIIRS,n,2,300.18,5.18,D,0
53.09178,74.20324,330.23,0.52,0.5,2025-04-26,654,N,VIIRS,n,2,295.82,5.18,D,0
53.17163,79.48947,332.11,0.51,0.41,2025-04-26,654,N,VIIRS,n,2,301.15,5.31,D,0
53.18388,79.49017,334.38,0.51,0.41,2025-04-26,654,N,VIIRS,n,2,299.34,6.07,D,0
53.18397,79.49026,333.07,0.51,0.41,2025-04-26,654,N,VIIRS,n,2,299.53,4.2,D,0
53.20856,81.25727,338.56,0.45,0.39,2025-04-26,654,N,VIIRS,n,2,300.66,4.06,D,0
53.22752,73.88223,328.27,0.53,0.5,2025-04-26,654,N,VIIRS,n,2,290.9,4.87,D,0
53.2421,73.89784,335.29,0.53,0.5,2025-04-26,654,N,VIIRS,n,2,289.94,7.27,D,0
53.26075,79.58272,335.87,0.5,0.41,2025-04-26,654,N,VIIRS,n,2,302.67,3.44,D,0
53.32133,83.25617,340.07,0.41,0.37,2025-04-26,654,N,VIIRS,n,2,301.66,4.49,D,0
53.32463,83.25449,348.63,0.41,0.37,2025-04-26,654,N,VIIRS,n,2,303.08,4.49,D,0
53.36355,82.97844,334.51,0.41,0.37,2025-04-26,654,N,VIIRS,l,2,307.38,4,D,0
53.38238,83.89718,349.79,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,302.59,10.01,D,0
53.38341,83.903,350.95,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,303.13,9.61,D,0
53.38565,83.89558,347.13,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,300.49,6.74,D,0
53.44103,83.78593,338.27,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,307.82,5.95,D,0
53.44205,83.79176,334.17,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,302.86,5.95,D,0
53.4443,83.78431,343.36,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,303.93,10.4,D,0
53.44533,83.79015,351.5,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,309.95,10.4,D,0
53.4486,83.78854,333.05,0.4,0.37,2025-04-26,654,N,VIIRS,n,2,300.43,10.4,D,0
53.44951,81.29212,347.1,0.44,0.39,2025-04-26,654,N,VIIRS,n,2,303.27,5.18,D,0
53.45129,81.29246,350.15,0.45,0.39,2025-04-26,654,N,VIIRS,n,2,305.49,8.72,D,0
53.45422,81.29668,346.61,0.44,0.39,2025-04-26,654,N,VIIRS,n,2,303.05,7.99,D,0
53.45763,81.29478,367,0.44,0.39,2025-04-26,654,N,VIIRS,h,2,307.47,7.99,D,0
53.46104,81.29288,346.22,0.44,0.39,2025-04-26,654,N,VIIRS,n,2,303.82,13.75,D,0
53.5591,85.37197,337.48,0.39,0.36,2025-04-26,654,N,VIIRS,n,2,302.54,3.92,D,0
18.21204,82.2465,330.94,0.39,0.59,2025-04-26,824,N,VIIRS,n,2,299.06,1.8,D,0
18.22057,83.12093,333.53,0.45,0.63,2025-04-26,824,N,VIIRS,n,2,298.11,3.74,D,0
18.23939,82.24069,330.21,0.39,0.59,2025-04-26,824,N,VIIRS,n,2,298.02,1.5,D,0
18.32178,84.08814,330.45,0.52,0.67,2025-04-26,824,N,VIIRS,n,2,295.89,2.84,D,0
18.32363,84.08688,330.58,0.52,0.67,2025-04-26,824,N,VIIRS,n,2,295.61,2.93,D,0
18.4012,83.74788,331.39,0.49,0.65,2025-04-26,824,N,VIIRS,n,2,296.63,1.24,D,0
18.16252,74.42313,349.24,0.42,0.37,2025-04-26,825,N,VIIRS,n,2,316.73,9.64,D,0
18.17549,73.66115,333.09,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,307.23,1.29,D,0
18.18535,74.56097,345.06,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,318.23,8.86,D,0
18.18574,74.79449,341.86,0.43,0.38,2025-04-26,825,N,VIIRS,l,2,313.22,10.93,D,0
18.20012,73.66486,335.24,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,306.62,1.45,D,0
18.20653,80.90044,353.06,0.32,0.55,2025-04-26,825,N,VIIRS,n,2,298.89,5.42,D,0
18.23344,82.23945,330.19,0.39,0.6,2025-04-26,825,N,VIIRS,n,2,298.51,1.49,D,0
18.23596,73.81673,343.05,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,308.07,2.86,D,0
18.23896,82.23872,331.3,0.39,0.6,2025-04-26,825,N,VIIRS,n,2,298.19,1.49,D,0
18.25233,73.95383,339.02,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,312.78,5.01,D,0
18.26222,80.98748,330.4,0.32,0.55,2025-04-26,825,N,VIIRS,n,2,300.24,1.65,D,0
18.31003,73.58176,336.25,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,307.49,2.06,D,0
18.31674,73.58063,348.68,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,313.61,3.59,D,0
18.3201,73.58008,347.15,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,309.93,3.01,D,0
18.32603,81.28452,330.58,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,299.89,1.5,D,0
18.32677,73.60214,345.99,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,312.97,9.31,D,0
18.34443,74.52428,345.85,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,318.49,11.6,D,0
18.35601,73.89837,342.38,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,315.03,9.09,D,0
18.38197,73.66628,339.22,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,311.32,6.95,D,0
18.39711,82.37149,338.12,0.4,0.6,2025-04-26,825,N,VIIRS,n,2,299,3.16,D,0
18.40191,83.74673,331.11,0.49,0.65,2025-04-26,825,N,VIIRS,n,2,296.61,1.57,D,0
18.40867,73.82789,338.55,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,311.8,7.92,D,0
18.41585,77.90462,339.52,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,308.14,3.58,D,0
18.41873,73.56395,343.89,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,307.92,5.56,D,0
18.4221,73.56347,347.75,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,308.05,5.56,D,0
18.42416,77.90347,340.66,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,305.27,5.41,D,0
18.42464,77.90739,343.45,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,304.85,5.21,D,0
18.42544,77.9831,343.88,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.6,6.47,D,0
18.42549,73.56308,336.17,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,307.71,2.97,D,0
18.42593,77.98711,343.68,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.38,7.44,D,0
18.43106,73.74341,339.87,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,309.51,6.1,D,0
18.44383,77.62584,356.58,0.4,0.44,2025-04-26,825,N,VIIRS,n,2,309.25,8.45,D,0
18.44432,77.62967,348.3,0.4,0.44,2025-04-26,825,N,VIIRS,n,2,308.55,8.31,D,0
18.4479,77.62523,342.72,0.4,0.44,2025-04-26,825,N,VIIRS,n,2,308.74,8.45,D,0
18.44839,77.62905,350.72,0.4,0.44,2025-04-26,825,N,VIIRS,n,2,309.27,8.31,D,0
18.45088,77.6241,344.65,0.4,0.44,2025-04-26,825,N,VIIRS,n,2,307.96,8.96,D,0
18.45133,77.62789,350.33,0.4,0.44,2025-04-26,825,N,VIIRS,n,2,308.64,12.33,D,0
18.45279,77.8957,338.62,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,308.44,3.96,D,0
18.45444,77.8081,337.9,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,304.86,5.02,D,0
18.45694,77.89514,338.43,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.31,3.96,D,0
18.45739,74.94217,347.61,0.44,0.38,2025-04-26,825,N,VIIRS,n,2,317.16,5.98,D,0
18.45962,77.8828,343.65,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307,5.67,D,0
18.4677,77.74729,349.91,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,306.52,6.29,D,0
18.46984,77.74642,349.27,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.65,5.32,D,0
18.47244,77.81747,334.68,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,307.63,2.08,D,0
18.47356,77.89286,336.16,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,306.57,2.66,D,0
18.47412,77.81673,349.55,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,309.09,3.77,D,0
18.47458,77.82059,335.74,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,306.32,4.82,D,0
18.47658,77.81693,352.6,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.19,5.49,D,0
18.47825,77.81618,337.59,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,305.05,3.77,D,0
18.48306,73.56916,338.62,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,310.36,2.33,D,0
18.49942,77.81732,334.38,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,305.59,2.38,D,0
18.4999,77.82121,334.38,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,304.18,2.38,D,0
18.50787,77.74918,336.92,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,307.14,2.44,D,0
18.51341,77.96761,335.09,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,307.26,3.87,D,0
18.53019,77.72655,338,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,306.23,8.49,D,0
18.53576,77.7376,338.41,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.12,5.05,D,0
18.55622,77.9702,340.77,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,304.78,3.68,D,0
18.55948,81.02809,330.15,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,299.21,1.08,D,0
18.57069,77.74869,353.84,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,309.64,15.06,D,0
18.57283,77.74551,336.93,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,307.61,2.73,D,0
18.5733,77.74939,337.83,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,306.78,2.73,D,0
18.57432,77.74426,342.39,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,308.48,3.85,D,0
18.57482,77.74813,337.67,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.28,3.85,D,0
18.57696,77.74496,339.82,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,308.03,2.73,D,0
18.58088,77.86227,337.19,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,308.52,3.7,D,0
18.58235,83.57564,342.02,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,298.08,9.39,D,0
18.58504,77.8617,336.5,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,306.55,3.7,D,0
18.58589,73.63007,339.36,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,310.84,7.66,D,0
18.58869,77.95783,333.99,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,304.48,1.05,D,0
18.59351,78.41869,335.68,0.45,0.47,2025-04-26,825,N,VIIRS,n,2,305.5,1.98,D,0
18.5946,82.40303,367,0.41,0.6,2025-04-26,825,N,VIIRS,h,2,299.49,8.33,D,0
18.59521,78.00979,342.06,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.01,3.63,D,0
18.59942,78.0093,335.41,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,306.21,2.8,D,0
18.60139,77.92389,337.94,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,308.4,5.43,D,0
18.6028,77.92499,339.43,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,307.25,5.97,D,0
18.60622,78.13219,344.38,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,307.16,6.83,D,0
18.60674,78.13631,338.06,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,306.18,4.19,D,0
18.60889,82.43243,346.09,0.41,0.61,2025-04-26,825,N,VIIRS,n,2,298.74,4.5,D,0
18.61097,78.13576,343.71,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,305.64,4.19,D,0
18.61115,77.9239,344.56,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.42,5.69,D,0
18.61163,77.92787,346.72,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,305.79,5.69,D,0
18.61936,82.42349,367,0.41,0.6,2025-04-26,825,N,VIIRS,h,2,300.44,8.53,D,0
18.62745,78.2682,343.93,0.44,0.46,2025-04-26,825,N,VIIRS,n,2,306.84,5.08,D,0
18.62797,78.27238,335.15,0.44,0.46,2025-04-26,825,N,VIIRS,l,2,305.19,5.08,D,0
18.62882,78.14336,338.3,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,304.52,2.42,D,0
18.62893,78.14178,337.35,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,304.82,2.77,D,0
18.62997,81.24642,330.59,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.12,1.86,D,0
18.63986,80.88472,333.14,0.32,0.55,2025-04-26,825,N,VIIRS,n,2,299.09,1.55,D,0
18.64196,77.79562,351.18,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.19,8.83,D,0
18.64294,77.80347,339.54,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,305.43,9.22,D,0
18.64342,77.80738,367,0.41,0.45,2025-04-26,825,N,VIIRS,h,2,309.42,19.57,D,0
18.64464,78.44272,346.9,0.45,0.47,2025-04-26,825,N,VIIRS,n,2,306.88,5.22,D,0
18.64562,77.79118,346.96,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,310.8,13.69,D,0
18.64611,77.79509,343.88,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,305.18,13.69,D,0
18.64708,77.80292,343.91,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,307.76,9.05,D,0
18.64725,78.15353,339.35,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,305.1,4.67,D,0
18.64757,77.80682,350.4,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,308.75,13.79,D,0
18.64897,78.44218,345.82,0.45,0.47,2025-04-26,825,N,VIIRS,n,2,305.8,5.22,D,0
18.65267,81.98021,334.21,0.38,0.59,2025-04-26,825,N,VIIRS,n,2,298.01,4.41,D,0
18.65953,77.86919,334.48,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,306.11,2.26,D,0
18.66238,78.47965,338.09,0.45,0.47,2025-04-26,825,N,VIIRS,n,2,304.69,2.26,D,0
18.66323,77.93327,337.73,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,307.39,3.95,D,0
18.66593,77.92076,343.93,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.25,6.21,D,0
18.66643,77.92474,337.09,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,307.52,7.76,D,0
18.6684,77.9407,334.96,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,307.43,3.48,D,0
18.66977,77.81581,335.19,0.41,0.45,2025-04-26,825,N,VIIRS,l,2,305.97,9.5,D,0
18.6729,78.40614,335.92,0.45,0.47,2025-04-26,825,N,VIIRS,l,2,306.54,3.12,D,0
18.67478,77.92367,334.19,0.42,0.45,2025-04-26,825,N,VIIRS,l,2,305.66,3.2,D,0
18.67677,77.9396,342.64,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,307.45,3.94,D,0
18.68587,77.80973,340.29,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,304.68,3.24,D,0
18.68731,77.8092,352.84,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,304.52,7.3,D,0
18.68993,78.43892,338.43,0.45,0.47,2025-04-26,825,N,VIIRS,n,2,305.48,3.06,D,0
18.69001,77.80917,339.8,0.41,0.45,2025-04-26,825,N,VIIRS,n,2,304.75,5.22,D,0
18.71786,76.63963,343.31,0.53,0.42,2025-04-26,825,N,VIIRS,n,2,310.02,14.02,D,0
18.72172,76.63912,341.44,0.53,0.42,2025-04-26,825,N,VIIRS,n,2,307.4,12.68,D,0
18.72497,77.87637,338.76,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.03,3.79,D,0
18.74971,77.90546,343.25,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,305.14,5.3,D,0
18.75048,76.58924,350.39,0.53,0.42,2025-04-26,825,N,VIIRS,n,2,306.89,14.46,D,0
18.75178,78.02762,333.87,0.43,0.46,2025-04-26,825,N,VIIRS,l,2,303.93,4.34,D,0
18.76615,78.07555,332.77,0.43,0.46,2025-04-26,825,N,VIIRS,l,2,305.4,0.98,D,0
18.77037,78.075,340.98,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,305.87,3.93,D,0
18.77772,75.02787,343.26,0.44,0.39,2025-04-26,825,N,VIIRS,l,2,315.92,13.97,D,0
18.77933,82.42274,331.96,0.41,0.61,2025-04-26,825,N,VIIRS,n,2,298.13,1.04,D,0
18.82032,77.99397,337.51,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,306.14,3.26,D,0
18.82084,77.99431,336.92,0.42,0.46,2025-04-26,825,N,VIIRS,n,2,305.5,2.55,D,0
18.86109,78.08032,335.82,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,305.66,3.2,D,0
18.86158,78.08441,334.97,0.43,0.46,2025-04-26,825,N,VIIRS,l,2,305.94,3.2,D,0
18.86208,78.08852,345.44,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,305.89,6.31,D,0
18.89423,78.10522,340.76,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,305.77,3.76,D,0
18.9078,83.3401,367,0.47,0.64,2025-04-26,825,N,VIIRS,h,2,294.13,20.41,D,0
18.91595,82.16161,331.68,0.4,0.6,2025-04-26,825,N,VIIRS,n,2,296.75,2.52,D,0
18.94241,75.92494,341.91,0.49,0.4,2025-04-26,825,N,VIIRS,l,2,311.95,11.96,D,0
18.94311,77.94514,344.9,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,311.36,10.22,D,0
18.96214,77.92612,346.87,0.42,0.45,2025-04-26,825,N,VIIRS,n,2,310.69,10.4,D,0
18.96224,74.97909,346.46,0.44,0.39,2025-04-26,825,N,VIIRS,l,2,317.33,26.35,D,0
18.96574,73.58466,338.98,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,309.79,2.32,D,0
18.96807,75.36716,348.24,0.46,0.39,2025-04-26,825,N,VIIRS,n,2,317.1,13.67,D,0
18.9987,82.70031,338.43,0.43,0.62,2025-04-26,825,N,VIIRS,n,2,299.95,4.81,D,0
18.99911,74.44973,348.04,0.42,0.38,2025-04-26,825,N,VIIRS,n,2,315.4,8.25,D,0
18.99957,73.62223,338.06,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,310.22,3.84,D,0
19.00089,74.44971,344.9,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,317.24,17.65,D,0
19.00257,74.44919,348.76,0.42,0.38,2025-04-26,825,N,VIIRS,n,2,315.25,8.25,D,0
19.01134,80.52572,332,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,297.28,4.69,D,0
19.01172,80.52831,340.48,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,297.32,5.65,D,0
19.01634,80.52523,339.63,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,296.78,4.69,D,0
19.01672,80.52783,348.36,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,297.22,13.33,D,0
19.01697,80.5312,336.39,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,296.93,10.25,D,0
19.0184,74.66212,348.74,0.43,0.38,2025-04-26,825,N,VIIRS,n,2,312.91,13.35,D,0
19.0207,80.51871,330.6,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,296.96,4.95,D,0
19.02105,80.52138,339.45,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,296.78,6.69,D,0
19.02134,80.52472,333.04,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,296.65,4.95,D,0
19.07189,82.97384,353.73,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,297.84,7.1,D,0
19.07717,73.60958,332.22,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,304.82,1.03,D,0
19.08479,73.68613,343.42,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,314.07,9.99,D,0
19.08764,73.68189,335.81,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,309.67,9.99,D,0
19.08818,73.68564,342.85,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,311.24,9.99,D,0
19.09825,78.05794,343.22,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,307.22,6.29,D,0
19.09995,82.16907,330.33,0.4,0.6,2025-04-26,825,N,VIIRS,l,2,300.86,5.3,D,2
19.10965,78.01039,337.67,0.43,0.46,2025-04-26,825,N,VIIRS,n,2,306.73,3.34,D,0
19.11102,82.8306,339.61,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,299.17,8.79,D,0
19.11137,82.83416,341.78,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,300.42,32.61,D,0
19.11176,82.83808,367,0.44,0.62,2025-04-26,825,N,VIIRS,h,2,305.03,32.61,D,0
19.1169,82.83077,367,0.44,0.62,2025-04-26,825,N,VIIRS,h,2,299.69,8.79,D,0
19.11725,82.8343,350.06,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,299.21,32.61,D,0
19.11764,82.83823,367,0.44,0.62,2025-04-26,825,N,VIIRS,h,2,302.35,32.61,D,0
19.1256,82.79642,331.92,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,297.1,2.09,D,0
19.12579,73.67593,341.64,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,308.9,4.49,D,0
19.14488,82.81744,335.36,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,297.9,43.08,D,0
19.145,82.81618,331.61,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,298.18,12.54,D,0
19.15068,82.81689,346.02,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,299.56,43.08,D,0
19.15081,82.81563,335.62,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,298.35,12.54,D,0
19.15104,82.82042,348.01,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,310.05,43.08,D,0
19.15141,82.82412,355.13,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,297.7,54.9,D,0
19.15148,82.82279,367,0.44,0.62,2025-04-26,825,N,VIIRS,h,2,301.34,155.22,D,0
19.15694,82.8185,367,0.44,0.62,2025-04-26,825,N,VIIRS,h,2,299.89,19.76,D,0
19.1573,82.82233,332.15,0.44,0.62,2025-04-26,825,N,VIIRS,n,2,296.72,19.76,D,0
19.16956,80.53624,334.31,0.62,0.54,2025-04-26,825,N,VIIRS,n,2,297.57,7.06,D,0
19.19057,73.66914,335.39,0.4,0.37,2025-04-26,825,N,VIIRS,l,2,307.43,2.02,D,0
19.19551,81.27985,334.18,0.35,0.57,2025-04-26,825,N,VIIRS,n,2,301.8,4.04,D,0
19.19573,81.28085,335.22,0.35,0.57,2025-04-26,825,N,VIIRS,n,2,302.33,2.41,D,0
19.24181,73.97729,334.6,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,307.6,3.19,D,0
19.24209,80.55544,337.97,0.63,0.54,2025-04-26,825,N,VIIRS,n,2,297.54,5.54,D,0
19.2538,80.83844,335.09,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.18,6.63,D,0
19.255,81.18832,355.62,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.3,6.76,D,0
19.25598,80.83585,343.54,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.65,3.11,D,0
19.25629,80.83888,336.02,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.08,3.11,D,0
19.2608,81.34447,332.2,0.35,0.57,2025-04-26,825,N,VIIRS,n,2,297.61,3.27,D,0
19.2623,78.88577,333.79,0.49,0.48,2025-04-26,825,N,VIIRS,n,2,302.3,1.76,D,0
19.26303,81.16442,350.49,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.39,4.83,D,0
19.26338,81.16767,337.33,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.06,6.6,D,0
19.26646,81.34756,333.64,0.35,0.57,2025-04-26,825,N,VIIRS,n,2,297.87,3.84,D,0
19.26966,80.98281,333.56,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.28,3.94,D,0
