latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.65086,128.40836,335.14,0.42,0.38,2022-02-21,415,N,VIIRS,n,2,290.91,1.88,D,0
35.9598,128.44347,337.95,0.42,0.38,2022-02-21,415,N,VIIRS,n,2,282.9,5.06,D,0
36.98393,126.71368,329,0.46,0.39,2022-02-21,416,N,VIIRS,n,2,281.87,3.11,D,2
37.10199,119.86631,328.03,0.33,0.55,2022-02-21,416,N,VIIRS,n,2,285.18,1.81,D,0
37.16265,115.18343,326.35,0.57,0.69,2022-02-21,416,N,VIIRS,n,2,283.44,1.84,D,0
37.26896,117.43002,327.73,0.44,0.62,2022-02-21,416,N,VIIRS,n,2,286.18,1.61,D,0
37.53157,117.5257,329.5,0.43,0.62,2022-02-21,416,N,VIIRS,n,2,284.15,2.31,D,0
38.11127,116.15749,326.42,0.48,0.65,2022-02-21,417,N,VIIRS,n,2,287.38,3.64,D,0
38.87249,114.73235,335.33,0.54,0.68,2022-02-21,417,N,VIIRS,n,2,275.17,13.68,D,0
38.87434,114.7385,357.02,0.54,0.68,2022-02-21,417,N,VIIRS,l,2,283.76,13.68,D,0
39.19788,118.89582,327.13,0.33,0.55,2022-02-21,417,N,VIIRS,n,2,281.08,1.53,D,0
39.21589,117.06538,331.18,0.41,0.6,2022-02-21,417,N,VIIRS,n,2,282.58,2.77,D,0
39.3152,117.32126,340.34,0.39,0.59,2022-02-21,417,N,VIIRS,n,2,287.5,2.65,D,0
39.40482,117.32565,326.89,0.39,0.59,2022-02-21,417,N,VIIRS,n,2,280.5,1.22,D,0
39.43578,118.45794,332.42,0.34,0.56,2022-02-21,417,N,VIIRS,n,2,283.28,1.97,D,2
39.46622,120.45119,339.31,0.54,0.51,2022-02-21,417,N,VIIRS,n,2,272.62,4.41,D,3
39.51151,122.27484,331.46,0.44,0.46,2022-02-21,417,N,VIIRS,n,2,280.9,2.13,D,0
39.51486,117.77873,338.71,0.37,0.58,2022-02-21,417,N,VIIRS,n,2,283.2,3.51,D,0
39.80111,120.61298,339.67,0.52,0.5,2022-02-21,417,N,VIIRS,n,2,272.19,5.37,D,3
39.82354,123.36095,329.71,0.38,0.43,2022-02-21,417,N,VIIRS,n,2,281.86,2.5,D,0
39.88544,123.89152,326.88,0.54,0.42,2022-02-21,417,N,VIIRS,n,2,278.83,1.63,D,0
39.8857,123.89111,328.78,0.54,0.42,2022-02-21,417,N,VIIRS,n,2,278.83,3.18,D,0
39.96059,123.60552,326.37,0.56,0.43,2022-02-21,417,N,VIIRS,n,2,282.61,3.48,D,0
41.16407,122.99847,344.24,0.56,0.43,2022-02-21,417,N,VIIRS,n,2,275.24,9.68,D,2
42.91431,124.80502,328.83,0.45,0.39,2022-02-21,417,N,VIIRS,n,2,271.06,4.36,D,0
18.56717,95.34023,367,0.8,0.78,2022-02-21,552,N,VIIRS,h,2,291.12,29.58,D,0
18.84157,97.4269,330.95,0.58,0.7,2022-02-21,552,N,VIIRS,n,2,294.58,3.89,D,0
18.84165,97.4267,332.19,0.58,0.7,2022-02-21,552,N,VIIRS,n,2,294.45,4.83,D,0
18.96154,97.32803,337.83,0.59,0.7,2022-02-21,552,N,VIIRS,n,2,293.93,6.51,D,0
18.56092,95.34047,337.7,0.79,0.78,2022-02-21,553,N,VIIRS,n,2,291.92,12.05,D,0
18.56806,95.3386,348.84,0.79,0.78,2022-02-21,553,N,VIIRS,n,2,290.04,12.05,D,0
18.7162,95.70261,334.29,0.75,0.77,2022-02-21,553,N,VIIRS,n,2,290.57,5.73,D,0
18.76606,95.48848,329.32,0.77,0.77,2022-02-21,553,N,VIIRS,n,2,291.84,4.16,D,0
19.15957,97.24543,328.84,0.59,0.7,2022-02-21,553,N,VIIRS,n,2,293.98,4.58,D,0
19.51125,97.33284,346.34,0.57,0.69,2022-02-21,553,N,VIIRS,n,2,289.1,7.33,D,0
19.56491,97.86856,337.79,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,287.75,7.58,D,0
19.56571,97.87212,336.54,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,288.29,9.39,D,0
19.62006,97.58996,325.3,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,293.57,2.3,D,0
19.62238,97.58717,331.33,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,293.5,4.83,D,0
19.62526,97.58405,348.25,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,293.8,8.58,D,0
19.62876,97.58633,340.67,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,292.73,4.83,D,0
19.63351,97.5198,325.37,0.56,0.68,2022-02-21,553,N,VIIRS,n,2,291.38,9.92,D,0
19.6361,97.51725,348.08,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,294.52,9.19,D,0
19.659,97.58781,326.03,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,292.45,3.02,D,0
19.67648,97.60673,327.05,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,292.35,2.78,D,0
19.70225,97.45134,329.22,0.56,0.69,2022-02-21,553,N,VIIRS,n,2,291.34,3.31,D,0
19.74945,97.5817,325.63,0.55,0.68,2022-02-21,553,N,VIIRS,n,2,291.32,2.66,D,0
19.7797,97.72793,335.8,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,293.75,8.05,D,0
19.78192,97.72625,335.61,0.54,0.67,2022-02-21,553,N,VIIRS,n,2,294,7.02,D,0
19.78294,97.73078,332.08,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,293.46,8,D,0
19.84403,97.81059,339.07,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,295.12,5.25,D,0
19.93723,97.68542,341.97,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,294.3,4.11,D,0
20.05228,98.24957,329.3,0.49,0.65,2022-02-21,553,N,VIIRS,n,2,290.34,3.27,D,0
20.1,97.73025,332.42,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,289.34,4.56,D,0
20.10025,97.7289,328.88,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,290.18,3.62,D,0
20.10311,96.84747,332.33,0.6,0.71,2022-02-21,553,N,VIIRS,n,2,287.63,4.07,D,0
20.10349,96.84733,330.55,0.6,0.7,2022-02-21,553,N,VIIRS,n,2,287.8,5.12,D,0
20.11012,97.80135,328.47,0.52,0.67,2022-02-21,553,N,VIIRS,n,2,293.76,4.3,D,0
20.11049,97.80323,337.15,0.52,0.67,2022-02-21,553,N,VIIRS,n,2,293.33,3.98,D,0
20.11135,97.80679,339.96,0.52,0.67,2022-02-21,553,N,VIIRS,n,2,292.92,4.3,D,0
20.11172,97.80856,326.93,0.52,0.67,2022-02-21,553,N,VIIRS,n,2,292.6,3.98,D,0
20.15975,97.323,326.35,0.56,0.69,2022-02-21,553,N,VIIRS,n,2,286.3,5.53,D,0
20.59631,97.50135,330.81,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,286.48,4.53,D,0
20.59732,97.50566,330.04,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,285.69,4.53,D,0
20.59926,97.50401,327.97,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,286.63,7.8,D,0
20.61334,97.90307,325.31,0.5,0.66,2022-02-21,553,N,VIIRS,n,2,290.42,4.38,D,0
20.61446,97.90794,330.55,0.5,0.66,2022-02-21,553,N,VIIRS,n,2,286.46,4.91,D,0
20.80967,97.64717,333.35,0.52,0.67,2022-02-21,553,N,VIIRS,n,2,291.72,3.57,D,0
20.85964,97.45115,326.33,0.53,0.67,2022-02-21,553,N,VIIRS,n,2,287,3.54,D,0
20.95468,97.6681,348.99,0.51,0.66,2022-02-21,553,N,VIIRS,n,2,288.43,8.5,D,0
21.02817,98.10681,340.51,0.48,0.65,2022-02-21,553,N,VIIRS,n,2,291.59,6.87,D,0
21.05583,98.02291,330.39,0.48,0.65,2022-02-21,553,N,VIIRS,n,2,295.31,5.21,D,0
21.24205,98.62985,334.43,0.44,0.62,2022-02-21,553,N,VIIRS,n,2,291.2,4.34,D,0
21.26633,98.1459,330.6,0.47,0.64,2022-02-21,553,N,VIIRS,n,2,288.82,7.82,D,0
21.27068,98.14582,343.37,0.47,0.64,2022-02-21,553,N,VIIRS,n,2,294.05,7.61,D,0
21.34039,98.18149,325.37,0.47,0.64,2022-02-21,553,N,VIIRS,n,2,291.41,2.46,D,0
21.69718,96.96619,336.75,0.54,0.68,2022-02-21,553,N,VIIRS,n,2,291.33,5.44,D,0
21.92612,97.9463,328.39,0.47,0.64,2022-02-21,553,N,VIIRS,n,2,289.52,3.95,D,0
21.93192,97.94472,332.06,0.47,0.64,2022-02-21,553,N,VIIRS,n,2,289.1,5.18,D,0
21.97541,96.90324,329.21,0.54,0.68,2022-02-21,553,N,VIIRS,n,2,288.95,3.69,D,0
22.16718,98.15559,343.9,0.45,0.63,2022-02-21,553,N,VIIRS,n,2,292.76,3.62,D,0
22.16764,98.15604,343.52,0.45,0.63,2022-02-21,553,N,VIIRS,n,2,291.64,5.81,D,0
22.33122,97.83974,329.02,0.47,0.64,2022-02-21,553,N,VIIRS,n,2,295.18,5.04,D,0
22.35508,97.44837,335.43,0.49,0.65,2022-02-21,553,N,VIIRS,n,2,289.26,4.29,D,0
22.42501,97.44015,325.28,0.49,0.65,2022-02-21,553,N,VIIRS,n,2,295.26,2.31,D,0
22.42809,97.43774,339.25,0.49,0.65,2022-02-21,553,N,VIIRS,n,2,296.1,5.8,D,0
22.43156,97.33422,367,0.5,0.66,2022-02-21,553,N,VIIRS,h,2,293.22,11.74,D,0
22.60023,97.48328,325.8,0.48,0.65,2022-02-21,553,N,VIIRS,n,2,288.52,4.55,D,0
22.70051,95.93559,330.97,0.6,0.7,2022-02-21,554,N,VIIRS,n,2,286.68,4.53,D,0
22.70115,95.93826,336.06,0.6,0.7,2022-02-21,554,N,VIIRS,n,2,286.91,4.82,D,0
22.77335,95.2154,342.54,0.66,0.73,2022-02-21,554,N,VIIRS,n,2,292.73,7.43,D,0
23.40647,95.56307,333.61,0.61,0.71,2022-02-21,554,N,VIIRS,n,2,293.29,5.64,D,0
23.41056,95.55955,335.01,0.61,0.71,2022-02-21,554,N,VIIRS,n,2,293.07,10.54,D,0
31.64481,112.72842,332.58,0.39,0.44,2022-02-21,555,N,VIIRS,n,2,284.36,2.25,D,0
31.87081,112.69027,341.12,0.39,0.44,2022-02-21,555,N,VIIRS,n,2,277.13,4.45,D,0
31.95059,114.57888,330.48,0.49,0.49,2022-02-21,555,N,VIIRS,n,2,275.6,2.74,D,0
33.21387,113.16322,332.51,0.43,0.46,2022-02-21,556,N,VIIRS,n,2,292.48,1.94,D,0
33.5421,113.08148,327.59,0.43,0.46,2022-02-21,556,N,VIIRS,n,2,290.45,2.07,D,0
33.76854,119.57266,334.82,0.5,0.66,2022-02-21,556,N,VIIRS,n,2,282.27,5.97,D,0
34.04773,119.88394,330.59,0.52,0.67,2022-02-21,556,N,VIIRS,n,2,284.58,3.42,D,0
34.05139,119.88434,328.84,0.52,0.67,2022-02-21,556,N,VIIRS,n,2,282.86,2.69,D,0
34.5601,105.97865,326.6,0.38,0.36,2022-02-21,556,N,VIIRS,n,2,286.07,1.58,D,0
34.97281,109.59704,326.64,0.45,0.39,2022-02-21,556,N,VIIRS,n,2,290.07,1.78,D,0
35.25933,117.43181,357.15,0.39,0.59,2022-02-21,556,N,VIIRS,l,2,284.47,4.47,D,0
35.25958,117.43633,342.06,0.39,0.59,2022-02-21,556,N,VIIRS,n,2,282.15,4.47,D,0
35.26057,117.43378,351.13,0.39,0.59,2022-02-21,556,N,VIIRS,n,2,282.83,8.4,D,0
36.07818,112.96582,346.48,0.45,0.47,2022-02-21,556,N,VIIRS,n,2,290.86,5.05,D,0
36.15457,112.92224,326.14,0.45,0.47,2022-02-21,556,N,VIIRS,n,2,291.45,3.38,D,0
36.15503,112.92725,327.7,0.45,0.47,2022-02-21,556,N,VIIRS,n,2,289.22,3.28,D,0
36.20108,112.9979,332.09,0.45,0.47,2022-02-21,556,N,VIIRS,n,2,291.22,2.44,D,0
36.20209,112.99969,338.39,0.45,0.47,2022-02-21,556,N,VIIRS,n,2,289.27,4.17,D,0
36.20232,112.7606,345.3,0.44,0.46,2022-02-21,556,N,VIIRS,n,2,291.84,8.54,D,0
36.23088,112.74179,341.41,0.44,0.46,2022-02-21,556,N,VIIRS,n,2,291.94,8.31,D,0
36.25974,112.81811,333.64,0.44,0.46,2022-02-21,556,N,VIIRS,n,2,289.32,3.1,D,0
36.26402,112.81745,335.97,0.44,0.46,2022-02-21,556,N,VIIRS,n,2,290.22,3.1,D,0
36.0343,103.90291,326.1,0.4,0.37,2022-02-21,557,N,VIIRS,n,2,277.83,2.13,D,0
36.3797,113.05654,328.62,0.46,0.47,2022-02-21,557,N,VIIRS,n,2,286.55,3.13,D,0
36.38584,111.72492,334.85,0.39,0.44,2022-02-21,557,N,VIIRS,n,2,291.13,2.29,D,0
36.43839,111.75644,329.76,0.39,0.44,2022-02-21,557,N,VIIRS,n,2,290.35,1.86,D,0
36.51369,102.88163,331.28,0.42,0.38,2022-02-21,557,N,VIIRS,n,2,282.37,2.67,D,0
36.64758,104.69616,329.74,0.39,0.36,2022-02-21,557,N,VIIRS,n,2,284.85,1.26,D,0
36.66808,112.32368,331.07,0.42,0.45,2022-02-21,557,N,VIIRS,n,2,289.26,2.36,D,2
36.66865,112.32545,329.91,0.42,0.45,2022-02-21,557,N,VIIRS,n,2,288.52,3.25,D,2
36.72169,109.67236,341.1,0.48,0.4,2022-02-21,557,N,VIIRS,n,2,290.32,8.96,D,0
37.18004,112.05376,337.39,0.41,0.45,2022-02-21,557,N,VIIRS,n,2,286.32,4.14,D,0
37.2746,109.99497,329.52,0.5,0.41,2022-02-21,557,N,VIIRS,n,2,288.1,2.91,D,0
37.30934,116.28899,335.24,0.35,0.57,2022-02-21,557,N,VIIRS,n,2,290.8,2.12,D,0
37.31193,112.09831,338.82,0.42,0.45,2022-02-21,557,N,VIIRS,n,2,285.19,3.27,D,0
37.37454,112.17637,327.22,0.42,0.45,2022-02-21,557,N,VIIRS,n,2,288.56,2.15,D,0
37.45612,109.94186,330.55,0.5,0.41,2022-02-21,557,N,VIIRS,n,2,287.42,3.08,D,0
37.47302,105.63233,334.54,0.38,0.36,2022-02-21,557,N,VIIRS,n,2,290.88,6.2,D,0
37.62169,105.8814,337.42,0.39,0.36,2022-02-21,557,N,VIIRS,n,2,286.88,3.26,D,0
37.63024,113.58106,333.07,0.5,0.49,2022-02-21,557,N,VIIRS,n,2,283.73,3.48,D,0
37.68204,112.92191,331.14,0.47,0.47,2022-02-21,557,N,VIIRS,n,2,285.82,3.49,D,0
37.68259,112.91944,330.41,0.46,0.47,2022-02-21,557,N,VIIRS,n,2,285.68,2.5,D,0
37.74942,113.69587,327.76,0.51,0.5,2022-02-21,557,N,VIIRS,n,2,283.87,2.94,D,0
37.9314,112.53998,337.33,0.45,0.47,2022-02-21,557,N,VIIRS,n,2,290.92,3.02,D,2
37.93187,112.54508,325.67,0.45,0.47,2022-02-21,557,N,VIIRS,n,2,288.88,3.02,D,2
38.06206,111.16656,331.28,0.38,0.43,2022-02-21,557,N,VIIRS,n,2,282.97,2.6,D,0
38.06731,111.01606,329.85,0.56,0.43,2022-02-21,557,N,VIIRS,n,2,285.1,3.12,D,0
38.09578,106.64513,331.62,0.4,0.37,2022-02-21,557,N,VIIRS,n,2,286.39,2.3,D,0
38.10281,103.15269,347.49,0.4,0.37,2022-02-21,557,N,VIIRS,n,2,280.36,4.81,D,0
38.24702,106.54939,332.03,0.4,0.37,2022-02-21,557,N,VIIRS,n,2,288.01,3.83,D,2
38.69016,111.51196,336.78,0.4,0.45,2022-02-21,557,N,VIIRS,n,2,281.31,4.25,D,2
38.93939,117.35403,339.3,0.41,0.61,2022-02-21,557,N,VIIRS,n,2,284.98,3.14,D,0
39.04014,106.69131,334.13,0.4,0.37,2022-02-21,557,N,VIIRS,n,2,285.82,3.32,D,0
39.20585,117.05647,356.9,0.4,0.6,2022-02-21,557,N,VIIRS,l,2,289.39,10.33,D,0
39.20607,117.06125,346.65,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,282.53,12.78,D,0
39.20807,117.05077,334.07,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,283.89,10.78,D,0
39.20831,117.05553,352.31,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,287.51,10.78,D,0
39.20855,117.0603,356.79,0.4,0.6,2022-02-21,557,N,VIIRS,l,2,288.09,26.34,D,0
39.21125,117.05125,341.73,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,284.02,10.33,D,0
39.21147,117.05602,356.31,0.4,0.6,2022-02-21,557,N,VIIRS,l,2,282.04,10.33,D,0
39.21168,117.0608,356.32,0.4,0.6,2022-02-21,557,N,VIIRS,l,2,282.07,12.78,D,0
39.21416,117.05992,334.48,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,283.07,3.49,D,0
39.30596,116.94594,330.78,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,283.13,3.13,D,0
39.30731,116.94421,338.6,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,283.11,2.22,D,0
39.35735,116.96593,328.09,0.4,0.6,2022-02-21,557,N,VIIRS,n,2,283.64,2.87,D,0
39.43618,118.46127,336.47,0.48,0.65,2022-02-21,557,N,VIIRS,n,2,283.57,3.46,D,2
39.80151,120.61751,326.59,0.63,0.72,2022-02-21,557,N,VIIRS,n,2,267.57,5.35,D,3
39.83675,117.30811,330.26,0.42,0.61,2022-02-21,557,N,VIIRS,n,2,281.6,2.79,D,0
39.26588,106.7645,330.8,0.41,0.37,2022-02-21,558,N,VIIRS,n,2,282.58,1.61,D,0
39.32639,106.98363,332.74,0.41,0.37,2022-02-21,558,N,VIIRS,n,2,290.68,2.01,D,2
39.8153,98.58575,343.41,0.54,0.42,2022-02-21,558,N,VIIRS,n,2,288.97,22.26,D,0
39.81561,98.58414,342.82,0.54,0.42,2022-02-21,558,N,VIIRS,n,2,285.18,16.25,D,0
39.8433,106.78726,334.89,0.41,0.37,2022-02-21,558,N,VIIRS,n,2,287.38,2.7,D,2
39.85,98.27654,332.46,0.56,0.43,2022-02-21,558,N,VIIRS,n,2,290.92,11.11,D,2
39.86737,106.88992,331.74,0.41,0.37,2022-02-21,558,N,VIIRS,n,2,287.11,3.55,D,2
40.16906,111.41714,336.78,0.42,0.45,2022-02-21,558,N,VIIRS,n,2,278.85,3.62,D,2
40.52007,109.07063,336.53,0.49,0.4,2022-02-21,558,N,VIIRS,n,2,284.06,3.46,D,0
40.7279,106.9548,331.25,0.42,0.38,2022-02-21,558,N,VIIRS,n,2,282.55,2.48,D,0
44.72371,90.26431,339.31,0.34,0.56,2022-02-21,600,N,VIIRS,n,2,287.74,3.24,D,2
18.17624,81.87409,342.53,0.46,0.39,2022-02-21,733,N,VIIRS,n,2,305.37,7.09,D,0
18.21705,82.94672,344.57,0.42,0.37,2022-02-21,733,N,VIIRS,n,2,307.5,5.59,D,0
18.23568,78.77144,342.12,0.45,0.47,2022-02-21,733,N,VIIRS,n,2,307.2,3.25,D,0
18.23977,95.77361,332.96,0.44,0.62,2022-02-21,733,N,VIIRS,n,2,290.96,2.68,D,0
18.25211,78.69321,337.26,0.45,0.47,2022-02-21,733,N,VIIRS,n,2,307.65,1.8,D,0
18.26743,78.26744,350.38,0.48,0.48,2022-02-21,733,N,VIIRS,n,2,312.46,6.4,D,0
18.26999,78.28088,343.12,0.48,0.48,2022-02-21,733,N,VIIRS,n,2,311.51,2.01,D,0
18.27873,78.9776,334.45,0.44,0.46,2022-02-21,733,N,VIIRS,l,2,309.43,3.35,D,0
18.34761,80.61754,339.16,0.52,0.42,2022-02-21,733,N,VIIRS,n,2,303.97,5.66,D,0
18.38453,82.25603,332.1,0.44,0.38,2022-02-21,733,N,VIIRS,l,2,306.12,4.19,D,0
18.3931,83.43044,336.26,0.4,0.37,2022-02-21,733,N,VIIRS,n,2,302.07,2.61,D,0
18.39371,83.43423,335.56,0.4,0.37,2022-02-21,733,N,VIIRS,n,2,301.83,3.1,D,0
18.39564,79.63297,337.48,0.4,0.44,2022-02-21,733,N,VIIRS,n,2,306.87,1.11,D,0
18.41386,78.18418,345.58,0.48,0.48,2022-02-21,733,N,VIIRS,n,2,313.37,7.31,D,0
18.41477,78.18261,343.99,0.49,0.48,2022-02-21,733,N,VIIRS,n,2,312.61,5.22,D,0
18.42787,98.3633,329.57,0.65,0.73,2022-02-21,733,N,VIIRS,n,2,295,5.67,D,0
18.46949,83.71426,333.28,0.4,0.37,2022-02-21,733,N,VIIRS,n,2,302.19,1.25,D,0
18.50131,95.75652,340.54,0.44,0.63,2022-02-21,733,N,VIIRS,n,2,291.96,3.6,D,0
18.5242,95.74992,349.54,0.44,0.63,2022-02-21,733,N,VIIRS,n,2,293.82,7.66,D,0
18.52629,95.77092,334.6,0.44,0.63,2022-02-21,733,N,VIIRS,n,2,291.26,5.93,D,0
18.52667,95.77472,335.02,0.44,0.63,2022-02-21,733,N,VIIRS,n,2,288.11,6.9,D,0
18.53777,79.60834,341.46,0.4,0.44,2022-02-21,733,N,VIIRS,n,2,306.91,3.71,D,0
18.54131,78.70775,340.32,0.45,0.47,2022-02-21,733,N,VIIRS,n,2,310.05,5.6,D,0
18.54501,94.864,334.8,0.39,0.59,2022-02-21,733,N,VIIRS,n,2,289.06,4.17,D,0
18.58602,80.5353,331.65,0.52,0.42,2022-02-21,733,N,VIIRS,n,2,304.52,2.27,D,0
18.5864,95.20863,339,0.41,0.6,2022-02-21,733,N,VIIRS,n,2,293.95,3.71,D,0
18.58681,95.21262,342.75,0.41,0.61,2022-02-21,733,N,VIIRS,n,2,293.58,5.62,D,0
18.5894,95.21136,346.34,0.41,0.61,2022-02-21,733,N,VIIRS,n,2,293.8,7.76,D,0
18.64747,96.57033,338.58,0.5,0.66,2022-02-21,733,N,VIIRS,n,2,291.84,4.75,D,0
18.72062,79.55652,340.57,0.4,0.44,2022-02-21,733,N,VIIRS,n,2,306.44,2.8,D,0
18.72529,79.53634,343.23,0.4,0.44,2022-02-21,733,N,VIIRS,l,2,317.45,5.86,D,0
18.73457,95.68989,345.31,0.44,0.62,2022-02-21,733,N,VIIRS,n,2,292.61,4.17,D,0
18.73459,95.69032,347.49,0.44,0.62,2022-02-21,733,N,VIIRS,n,2,292.53,4.88,D,0
18.79554,95.77438,330.79,0.45,0.63,2022-02-21,733,N,VIIRS,n,2,288.97,5.86,D,0
18.79594,83.08789,343.43,0.41,0.37,2022-02-21,733,N,VIIRS,n,2,308.33,5.35,D,0
18.8486,82.32475,333.55,0.43,0.38,2022-02-21,733,N,VIIRS,n,2,308.06,1.54,D,0
18.87417,83.31497,333.39,0.4,0.37,2022-02-21,733,N,VIIRS,n,2,301.69,2.73,D,0
18.91958,80.71024,337.13,0.51,0.41,2022-02-21,733,N,VIIRS,l,2,309.09,7.41,D,0
18.93085,80.70805,334.49,0.51,0.41,2022-02-21,733,N,VIIRS,l,2,308.87,4.18,D,0
18.93169,80.71284,339.09,0.51,0.41,2022-02-21,733,N,VIIRS,l,2,310.51,4.18,D,0
18.99564,95.59727,338.21,0.44,0.62,2022-02-21,733,N,VIIRS,n,2,293.69,5.62,D,0
19.02725,81.98805,336.78,0.44,0.39,2022-02-21,733,N,VIIRS,l,2,309.8,3.47,D,0
19.0655,83.28533,335.08,0.4,0.37,2022-02-21,733,N,VIIRS,n,2,306.63,3.04,D,0
19.15771,94.04198,367,0.35,0.57,2022-02-21,733,N,VIIRS,h,2,293.27,10.53,D,0
19.24449,83.77296,336.13,0.39,0.36,2022-02-21,733,N,VIIRS,n,2,304.85,2.96,D,0
19.32601,83.49494,343.16,0.4,0.37,2022-02-21,733,N,VIIRS,n,2,306.76,20.88,D,0
19.32878,82.72365,334.37,0.41,0.37,2022-02-21,733,N,VIIRS,n,2,304.92,1.99,D,0
19.47421,97.40196,353.11,0.58,0.7,2022-02-21,733,N,VIIRS,n,2,289.93,7.92,D,0
19.61893,97.63882,325.98,0.6,0.71,2022-02-21,733,N,VIIRS,n,2,288.64,5.02,D,0
19.62147,97.59032,326.72,0.6,0.7,2022-02-21,733,N,VIIRS,n,2,287.96,2.62,D,0
18.37477,73.6744,339.13,0.47,0.64,2022-02-21,734,N,VIIRS,n,2,305.72,4.99,D,0
18.37688,73.67487,342.7,0.47,0.64,2022-02-21,734,N,VIIRS,n,2,305.85,5.39,D,0
18.40673,77.25159,346.15,0.56,0.51,2022-02-21,734,N,VIIRS,n,2,313.99,6.36,D,0
18.4114,77.25051,344.87,0.56,0.51,2022-02-21,734,N,VIIRS,n,2,313.5,5.29,D,0
18.48345,73.59415,337.87,0.48,0.64,2022-02-21,734,N,VIIRS,n,2,302.73,1.65,D,0
18.49041,73.92513,335.81,0.45,0.63,2022-02-21,734,N,VIIRS,n,2,307.31,3.04,D,0
18.55779,78.20212,337.55,0.48,0.48,2022-02-21,734,N,VIIRS,n,2,305.67,2.47,D,0
18.56217,78.20114,336.43,0.48,0.48,2022-02-21,734,N,VIIRS,n,2,303.97,2.47,D,0
18.56717,74.03188,335.1,0.44,0.63,2022-02-21,734,N,VIIRS,n,2,308.58,2.88,D,0
18.56732,74.03176,333.86,0.44,0.63,2022-02-21,734,N,VIIRS,n,2,308.65,3.18,D,0
18.61728,75.69419,339.52,0.35,0.56,2022-02-21,734,N,VIIRS,l,2,312.41,4.51,D,0
