latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.13036,111.63863,333.09,0.41,0.37,2021-09-25,548,N,VIIRS,n,2,302.53,2.04,D,0
27.13377,111.63802,336.42,0.41,0.37,2021-09-25,548,N,VIIRS,n,2,301.65,2.04,D,0
27.14697,113.31989,336.44,0.47,0.4,2021-09-25,548,N,VIIRS,n,2,301.34,6.33,D,0
27.15394,112.19991,331.15,0.43,0.38,2021-09-25,548,N,VIIRS,l,2,302.84,2.76,D,0
27.2956,111.95374,338.17,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,303.55,3.39,D,0
27.29619,111.958,331.67,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,303.35,3.39,D,0
27.29771,111.95499,352.98,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,305.45,11.37,D,0
27.29907,111.95321,337.3,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,302.59,3.39,D,0
27.29965,111.95746,339.89,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,302.85,3.39,D,0
27.31971,111.82995,336.62,0.42,0.37,2021-09-25,548,N,VIIRS,n,2,302.25,4.5,D,0
27.34265,111.84325,331.44,0.42,0.37,2021-09-25,548,N,VIIRS,n,2,300.82,2.27,D,0
27.41142,113.12863,332.81,0.47,0.39,2021-09-25,548,N,VIIRS,l,2,303.05,3.87,D,0
27.44778,113.38625,347.09,0.48,0.4,2021-09-25,548,N,VIIRS,n,2,300.19,7.93,D,0
27.46812,112.93132,330.52,0.46,0.39,2021-09-25,548,N,VIIRS,l,2,301.36,3.57,D,0
27.47854,113.48116,332.94,0.48,0.4,2021-09-25,548,N,VIIRS,n,2,301.65,3.56,D,0
27.57606,111.92229,344.1,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,301.9,4.95,D,0
27.57894,111.91744,302.72,0.42,0.38,2021-09-25,548,N,VIIRS,l,2,304.68,24.38,D,0
27.57951,111.92167,349.33,0.42,0.38,2021-09-25,548,N,VIIRS,n,2,306.76,24.38,D,0
27.58085,112.71728,331.45,0.45,0.39,2021-09-25,548,N,VIIRS,n,2,303.14,1.24,D,0
27.67689,112.85343,338.55,0.46,0.39,2021-09-25,548,N,VIIRS,n,2,301.34,4.47,D,0
27.69837,113.23074,342.22,0.47,0.4,2021-09-25,548,N,VIIRS,n,2,303.7,5.3,D,0
27.78146,114.92467,333.05,0.38,0.44,2021-09-25,548,N,VIIRS,n,2,302.02,5.66,D,2
27.78417,114.91229,335.62,0.38,0.44,2021-09-25,548,N,VIIRS,n,2,302.59,6.7,D,2
26.57799,101.66519,356.19,0.54,0.51,2021-09-25,549,N,VIIRS,n,2,295.62,19.79,D,2
27.07628,106.66857,331.06,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,294.27,3.48,D,0
27.61023,111.43652,330.61,0.41,0.37,2021-09-25,549,N,VIIRS,l,2,303.58,2.27,D,0
27.78878,112.88924,336.97,0.46,0.39,2021-09-25,549,N,VIIRS,n,2,302.61,6.98,D,0
27.85443,112.09753,335.12,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,302.76,3.68,D,0
27.8551,112.09901,333.98,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,302.5,4.8,D,0
27.87565,112.72546,331.38,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,300.85,2.61,D,0
27.88531,112.60234,330.34,0.45,0.39,2021-09-25,549,N,VIIRS,l,2,302.41,2.54,D,0
27.89732,107.01009,340.06,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,297.46,6.38,D,0
28.09637,113.44998,333.52,0.49,0.4,2021-09-25,549,N,VIIRS,n,2,298.74,3.53,D,0
28.31742,111.85262,331.78,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,301.27,3.14,D,0
28.36626,109.13408,335.79,0.38,0.36,2021-09-25,549,N,VIIRS,n,2,300.37,5.28,D,0
28.71333,108.35961,330.89,0.39,0.36,2021-09-25,549,N,VIIRS,n,2,297.85,2.73,D,0
28.88178,115.42947,337.73,0.42,0.45,2021-09-25,549,N,VIIRS,n,2,297.9,3.58,D,0
28.94589,111.79745,330.89,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,300.15,1.04,D,0
28.95568,106.90097,333.85,0.41,0.37,2021-09-25,549,N,VIIRS,l,2,304.69,4.53,D,0
28.96039,110.07586,331.17,0.39,0.36,2021-09-25,549,N,VIIRS,n,2,300.96,2.87,D,0
28.96219,111.8667,337.24,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,300.19,6.27,D,0
28.96569,111.86611,335.09,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,301.65,10.54,D,0
28.97538,111.50033,339.49,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,302.23,4.78,D,0
28.97668,111.78772,339.28,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,300.7,5.79,D,0
28.98195,112.82622,331,0.47,0.4,2021-09-25,549,N,VIIRS,n,2,300.89,3.85,D,0
28.99323,112.07555,330.53,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,300.03,2.08,D,0
29.01479,119.34775,337.98,0.36,0.58,2021-09-25,549,N,VIIRS,n,2,297.27,3.06,D,0
29.03769,110.05022,332.62,0.39,0.36,2021-09-25,549,N,VIIRS,n,2,298.64,3.06,D,0
29.15316,112.03757,339.33,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,301.78,7.36,D,0
29.16043,112.20796,334.42,0.44,0.39,2021-09-25,549,N,VIIRS,n,2,303.34,3.59,D,0
29.17782,112.06107,333.66,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,299.19,1.72,D,0
29.20842,112.07441,333.94,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,301,2.46,D,0
29.22442,112.60208,331.89,0.46,0.39,2021-09-25,549,N,VIIRS,n,2,301.1,3.63,D,0
29.2445,116.00156,343.22,0.46,0.47,2021-09-25,549,N,VIIRS,n,2,295.85,9.3,D,0
29.2585,111.58228,335.7,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,301.27,4.65,D,0
29.26484,112.36977,333.43,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,300.93,2.73,D,0
29.26842,112.36916,331.35,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,300.59,1.8,D,0
29.28601,106.4562,332.67,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,302.59,4.73,D,2
29.28769,112.72375,339.52,0.47,0.4,2021-09-25,549,N,VIIRS,n,2,302.18,7.6,D,0
29.31007,106.45068,335.05,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,300.64,6.7,D,0
29.31745,111.4044,331.05,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,302.13,1.64,D,0
29.32488,112.25348,337.35,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,302.7,3.33,D,0
29.32872,106.6208,332.32,0.42,0.38,2021-09-25,549,N,VIIRS,l,2,304.02,4.42,D,0
29.33848,106.63629,330.03,0.42,0.37,2021-09-25,549,N,VIIRS,l,2,303.34,3.03,D,0
29.37248,111.60373,343.89,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,301.43,6.71,D,0
29.44727,111.86848,336.71,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,299.83,3.68,D,0
29.46888,112.45518,335.07,0.46,0.39,2021-09-25,549,N,VIIRS,n,2,300.32,2.66,D,0
29.49294,112.55792,334.4,0.46,0.39,2021-09-25,549,N,VIIRS,n,2,301.6,5.5,D,0
29.49649,112.44103,332.73,0.46,0.39,2021-09-25,549,N,VIIRS,n,2,300.96,2.12,D,0
29.52859,112.36546,331.94,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,301.11,2.55,D,0
29.55736,111.61438,332.25,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,301.44,5.05,D,0
29.5659,111.9278,337.06,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,301.5,4.65,D,0
29.57133,111.77534,335.56,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,301.41,4.39,D,0
29.57191,111.77981,332.21,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,300.12,4.36,D,0
29.57483,111.77474,342.17,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,302.6,4.39,D,0
29.57542,111.77921,344.27,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,300.24,4.36,D,0
29.58646,111.91969,336.39,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,301.53,4.96,D,0
29.63667,111.72769,333.2,0.43,0.38,2021-09-25,549,N,VIIRS,l,2,303.92,11.31,D,0
29.63726,111.73214,338.92,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,307.75,31.63,D,0
29.63738,111.72893,339.28,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,307.98,30.72,D,0
29.65833,106.78335,331.55,0.41,0.37,2021-09-25,549,N,VIIRS,l,2,303.74,2.06,D,0
29.67324,111.98076,333.39,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,301.07,1.81,D,0
29.68925,111.63367,333.85,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,300.71,5.8,D,0
29.68989,111.80226,335.31,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,302.72,3.26,D,0
29.69048,111.80675,334.06,0.43,0.38,2021-09-25,549,N,VIIRS,n,2,301.23,4.21,D,0
29.69094,111.97778,334.46,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,301.7,1.7,D,0
29.70623,112.01251,339.74,0.44,0.39,2021-09-25,549,N,VIIRS,n,2,304.3,24.5,D,0
29.72738,111.81426,331.14,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,300.13,2.05,D,0
29.73089,111.81366,333.95,0.44,0.38,2021-09-25,549,N,VIIRS,n,2,299.65,2.05,D,0
29.73398,112.03122,333.42,0.44,0.39,2021-09-25,549,N,VIIRS,n,2,300.35,2.45,D,0
29.75228,112.28873,336.35,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,302.08,2.34,D,0
29.79634,106.68369,331.56,0.41,0.37,2021-09-25,549,N,VIIRS,l,2,302.7,5.05,D,0
29.83047,107.60779,338.53,0.39,0.36,2021-09-25,549,N,VIIRS,n,2,305.58,3.78,D,2
29.90951,113.82478,330.15,0.53,0.42,2021-09-25,549,N,VIIRS,l,2,302.02,3.61,D,0
29.96065,111.27126,331.42,0.42,0.38,2021-09-25,549,N,VIIRS,n,2,301.45,2.43,D,0
30.09846,111.93897,333.73,0.44,0.39,2021-09-25,549,N,VIIRS,n,2,303.46,4.62,D,0
30.12679,113.09014,331.12,0.5,0.41,2021-09-25,549,N,VIIRS,n,2,299.48,2.08,D,0
30.18941,107.98231,339.42,0.39,0.36,2021-09-25,549,N,VIIRS,n,2,306.98,4.89,D,2
30.36629,111.98251,330.12,0.45,0.39,2021-09-25,549,N,VIIRS,l,2,302.67,3.19,D,0
30.45793,113.49075,344.61,0.52,0.42,2021-09-25,549,N,VIIRS,n,2,296.37,7.82,D,0
30.54577,111.90282,340.67,0.45,0.39,2021-09-25,549,N,VIIRS,n,2,301.36,6.61,D,0
30.86531,112.08544,330.67,0.46,0.39,2021-09-25,549,N,VIIRS,n,2,301.06,2.67,D,0
30.91003,112.30002,336.86,0.47,0.39,2021-09-25,549,N,VIIRS,n,2,300.38,3.5,D,0
31.13633,118.16927,339.87,0.32,0.55,2021-09-25,549,N,VIIRS,n,2,292.57,5.21,D,2
31.13659,118.17257,331.14,0.32,0.55,2021-09-25,549,N,VIIRS,n,2,290.87,3.8,D,2
31.19263,118.13133,326.49,0.32,0.55,2021-09-25,549,N,VIIRS,n,2,291.27,1.77,D,0
31.19289,118.06874,333.59,0.32,0.55,2021-09-25,549,N,VIIRS,n,2,293.95,2.49,D,2
31.19315,118.07214,326.78,0.32,0.55,2021-09-25,549,N,VIIRS,n,2,293.01,2.49,D,2
31.32283,117.99332,334.02,0.32,0.54,2021-09-25,549,N,VIIRS,n,2,292.53,2.87,D,0
31.74099,118.06992,338.42,0.33,0.55,2021-09-25,549,N,VIIRS,n,2,291.86,2.46,D,0
31.33773,108.90442,328.63,0.39,0.36,2021-09-25,550,N,VIIRS,n,2,298.14,2.8,D,0
37.34216,105.50121,347.05,0.39,0.36,2021-09-25,551,N,VIIRS,n,2,295.73,10.36,D,0
37.34287,105.50556,350.94,0.39,0.36,2021-09-25,551,N,VIIRS,n,2,296.01,10.36,D,0
37.34476,105.49601,343.93,0.39,0.36,2021-09-25,551,N,VIIRS,n,2,295.48,3.02,D,0
37.34547,105.50037,367,0.39,0.36,2021-09-25,551,N,VIIRS,h,2,296.87,10.36,D,0
37.34618,105.50471,336.71,0.39,0.36,2021-09-25,551,N,VIIRS,n,2,295.25,10.36,D,0
37.58244,105.28824,355.54,0.39,0.36,2021-09-25,551,N,VIIRS,n,2,300.76,6.03,D,0
37.70474,105.85231,345.49,0.39,0.36,2021-09-25,551,N,VIIRS,n,2,301.44,3.61,D,0
37.66977,103.30173,342.25,0.44,0.38,2021-09-25,552,N,VIIRS,n,2,303.31,4.76,D,0
37.67065,103.30659,347.61,0.44,0.38,2021-09-25,552,N,VIIRS,n,2,306.69,4.76,D,0
37.68103,103.30359,341.8,0.44,0.38,2021-09-25,552,N,VIIRS,n,2,303.58,3.3,D,0
37.70842,103.23408,351.61,0.44,0.38,2021-09-25,552,N,VIIRS,n,2,303.96,10.63,D,0
38.50752,102.38518,367,0.46,0.39,2021-09-25,552,N,VIIRS,h,2,299.29,9.09,D,0
38.50849,102.39031,335.93,0.46,0.39,2021-09-25,552,N,VIIRS,n,2,300.59,5.31,D,0
38.51104,102.3841,367,0.46,0.39,2021-09-25,552,N,VIIRS,h,2,298.63,9.09,D,0
38.51202,102.38924,348.62,0.46,0.39,2021-09-25,552,N,VIIRS,n,2,300.04,5.31,D,0
38.93036,106.44244,331.51,0.38,0.36,2021-09-25,552,N,VIIRS,l,2,301.85,4.27,D,2
39.27046,106.72523,338.21,0.39,0.36,2021-09-25,552,N,VIIRS,n,2,299.6,3.48,D,2
39.53459,106.60983,334.63,0.39,0.36,2021-09-25,552,N,VIIRS,l,2,304.95,1.57,D,0
39.84873,106.90293,332.49,0.39,0.36,2021-09-25,552,N,VIIRS,l,2,305.15,3.03,D,2
39.86599,106.8801,346.44,0.39,0.36,2021-09-25,552,N,VIIRS,n,2,304.01,4.07,D,2
40.62239,109.74326,345.83,0.46,0.39,2021-09-25,552,N,VIIRS,n,2,308.99,38.4,D,2
40.626,109.74252,331.89,0.46,0.39,2021-09-25,552,N,VIIRS,n,2,299.75,3.32,D,2
41.81915,88.87363,338.71,0.55,0.68,2021-09-25,554,N,VIIRS,n,2,305.06,4.12,D,0
41.82088,88.90137,345.98,0.55,0.68,2021-09-25,554,N,VIIRS,n,2,305.33,8.6,D,0
41.82211,88.89463,337.88,0.55,0.68,2021-09-25,554,N,VIIRS,n,2,301.9,5.74,D,0
41.82216,88.87296,333.39,0.55,0.68,2021-09-25,554,N,VIIRS,l,2,304.27,3.7,D,0
41.82398,88.90053,336,0.55,0.68,2021-09-25,554,N,VIIRS,n,2,302.95,6.86,D,0
43.68691,95.02351,340.25,0.5,0.49,2021-09-25,554,N,VIIRS,n,2,297.94,3.6,D,2
43.69551,94.99952,340.8,0.5,0.49,2021-09-25,554,N,VIIRS,n,2,300.24,3.82,D,2
44.9105,89.18579,331.63,0.43,0.62,2021-09-25,554,N,VIIRS,n,2,299.28,1.88,D,2
50.24545,120.78326,356.76,0.6,0.7,2021-09-25,555,N,VIIRS,l,2,284.68,21.01,D,0
50.2464,120.66995,329.02,0.59,0.7,2021-09-25,555,N,VIIRS,n,2,276.5,4.69,D,0
50.25197,120.79208,351.9,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,277.27,19.74,D,0
50.25204,120.78397,356.74,0.6,0.7,2021-09-25,555,N,VIIRS,l,2,280.51,19.74,D,0
50.25212,120.77572,356.76,0.59,0.7,2021-09-25,555,N,VIIRS,l,2,283.43,16.87,D,0
50.25858,120.79281,356.69,0.6,0.7,2021-09-25,555,N,VIIRS,l,2,272.58,19.74,D,0
50.25871,120.77616,345.95,0.59,0.7,2021-09-25,555,N,VIIRS,n,2,274.14,16.87,D,0
50.26483,120.83424,328.99,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,273.58,9.59,D,0
50.27129,120.85332,335.45,0.6,0.71,2021-09-25,555,N,VIIRS,n,2,270.06,9.67,D,0
50.29815,120.80109,335.01,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,268.95,6.31,D,0
50.30127,120.79562,326,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,269.57,6.51,D,0
50.31247,120.60464,327.06,0.58,0.7,2021-09-25,555,N,VIIRS,n,2,283.73,5.26,D,0
50.31641,120.59907,325.92,0.58,0.7,2021-09-25,555,N,VIIRS,n,2,286.32,3.89,D,0
50.31767,120.84882,331.18,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,283.98,10.24,D,0
50.31773,120.83994,334.52,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,283.06,10.24,D,0
50.31779,120.83112,342.14,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,282.44,9.49,D,0
50.3205,120.85168,334.84,0.6,0.71,2021-09-25,555,N,VIIRS,n,2,283.77,8.52,D,0
50.32059,120.84274,335.84,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,283.49,10.58,D,0
50.32069,120.83393,350.56,0.6,0.7,2021-09-25,555,N,VIIRS,n,2,283.01,10.58,D,0
50.37309,120.89549,339.58,0.6,0.71,2021-09-25,555,N,VIIRS,n,2,282.86,4.85,D,0
50.60892,120.14566,335.2,0.56,0.69,2021-09-25,555,N,VIIRS,n,2,285.09,7.54,D,0
50.60894,120.13763,330.13,0.56,0.69,2021-09-25,555,N,VIIRS,n,2,284.75,4.36,D,0
50.60921,120.14625,335.7,0.56,0.69,2021-09-25,555,N,VIIRS,n,2,284.88,4.37,D,0
50.60926,120.13822,331.9,0.56,0.69,2021-09-25,555,N,VIIRS,n,2,284.12,4.37,D,0
50.61536,120.14594,357.12,0.56,0.69,2021-09-25,555,N,VIIRS,l,2,285.93,16.63,D,0
50.61565,120.14648,357.12,0.56,0.69,2021-09-25,555,N,VIIRS,l,2,284.48,13.15,D,0
50.70858,119.53589,367,0.53,0.67,2021-09-25,555,N,VIIRS,h,2,293.1,8.45,D,0
50.71233,119.53426,367,0.53,0.67,2021-09-25,555,N,VIIRS,h,2,292.72,10.73,D,0
50.71235,119.54305,340.05,0.53,0.67,2021-09-25,555,N,VIIRS,n,2,289.66,10.73,D,0
50.71487,119.53711,347.74,0.53,0.67,2021-09-25,555,N,VIIRS,n,2,289.87,8.45,D,0
49.764,83.44288,342.83,0.52,0.66,2021-09-25,556,N,VIIRS,n,2,281.58,10.97,D,0
51.60165,94.38008,342.78,0.52,0.41,2021-09-25,556,N,VIIRS,n,2,295.76,9.57,D,0
20.79194,85.26019,330.71,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,298.28,4.34,D,2
20.79468,85.25591,334.27,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,296.75,4.34,D,2
20.80519,85.25785,331.18,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,299.71,5.46,D,2
20.8655,84.99558,337.65,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,299.2,5.41,D,2
20.95984,85.18465,340.83,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,300.37,5.5,D,2
20.96203,85.15812,334.6,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,297.53,3.46,D,2
20.96219,85.18092,337.44,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,299.32,6.93,D,2
20.96377,85.16923,332.47,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,297.61,4.33,D,2
20.96435,85.17293,349.06,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,298.87,9.58,D,2
20.9665,85.16494,334.3,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,297.89,6.44,D,2
20.97098,85.17175,329.38,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,299.03,4.19,D,2
20.97571,85.13667,330.53,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,294.84,3.84,D,2
20.97703,85.16687,329.08,0.39,0.36,2021-09-25,728,N,VIIRS,n,2,298.42,5.74,D,2
21.67859,84.03942,334.05,0.4,0.37,2021-09-25,728,N,VIIRS,n,2,301.55,3.76,D,2
21.75687,84.02551,332.91,0.4,0.37,2021-09-25,728,N,VIIRS,n,2,301.52,6.17,D,2
21.76698,84.02364,334.12,0.4,0.37,2021-09-25,728,N,VIIRS,n,2,297.25,4.37,D,2
23.54496,98.90044,338.3,0.65,0.73,2021-09-25,728,N,VIIRS,n,2,284.88,8.48,D,0
23.54668,98.89767,347.81,0.65,0.73,2021-09-25,728,N,VIIRS,n,2,284.78,19.55,D,0
23.55139,98.89478,335.38,0.65,0.73,2021-09-25,728,N,VIIRS,n,2,284.22,8.48,D,0
21.92249,83.35089,336.78,0.42,0.37,2021-09-25,729,N,VIIRS,n,2,299.17,3.92,D,2
22.05801,83.7258,335.54,0.41,0.37,2021-09-25,729,N,VIIRS,n,2,303.22,6.54,D,2
22.06075,83.72125,335.23,0.41,0.37,2021-09-25,729,N,VIIRS,n,2,302.33,4.43,D,2
22.20938,84.88056,329.75,0.39,0.36,2021-09-25,729,N,VIIRS,n,2,299.64,2.84,D,2
22.78477,86.20369,329.42,0.39,0.36,2021-09-25,729,N,VIIRS,n,2,298.18,5.16,D,2
22.78865,86.2069,330.31,0.39,0.36,2021-09-25,729,N,VIIRS,n,2,297.39,5.08,D,2
22.79087,86.19879,337.24,0.39,0.36,2021-09-25,729,N,VIIRS,n,2,294.37,3.73,D,2
23.16855,82.34148,330.1,0.44,0.38,2021-09-25,729,N,VIIRS,n,2,297.53,3.09,D,2
23.67701,86.08627,333.6,0.39,0.36,2021-09-25,729,N,VIIRS,n,2,280.68,3.83,D,2
23.72507,86.44036,330.19,0.4,0.37,2021-09-25,729,N,VIIRS,n,2,290.75,3.41,D,2
23.78157,86.39124,329.67,0.4,0.37,2021-09-25,729,N,VIIRS,n,2,283.65,3.4,D,2
23.78212,86.39512,329.12,0.4,0.37,2021-09-25,729,N,VIIRS,n,2,281.78,3.35,D,2
26.67111,95.57154,350.93,0.43,0.62,2021-09-25,729,N,VIIRS,n,2,292.85,5.66,D,0
26.67154,95.57704,367,0.43,0.62,2021-09-25,729,N,VIIRS,h,2,293.83,21.25,D,0
26.67204,95.57195,367,0.43,0.62,2021-09-25,729,N,VIIRS,h,2,293.33,14.39,D,0
26.67224,95.57471,331.28,0.43,0.62,2021-09-25,729,N,VIIRS,n,2,292.42,10.9,D,0
26.67245,95.57761,367,0.43,0.62,2021-09-25,729,N,VIIRS,h,2,292.8,10.9,D,0
26.67677,95.56972,342.89,0.43,0.62,2021-09-25,729,N,VIIRS,n,2,292.86,5.66,D,0
27.72021,96.22695,367,0.48,0.65,2021-09-25,730,N,VIIRS,h,2,291.42,17.69,D,0
27.72054,96.23192,340.72,0.48,0.65,2021-09-25,730,N,VIIRS,n,2,290.34,17.69,D,0
27.72626,96.22644,367,0.48,0.65,2021-09-25,730,N,VIIRS,h,2,291.3,17.69,D,0
27.72659,96.23143,367,0.48,0.65,2021-09-25,730,N,VIIRS,h,2,292.91,17.69,D,0
27.75321,96.09016,332.33,0.47,0.64,2021-09-25,730,N,VIIRS,n,2,290.1,2.98,D,0
27.75538,96.08716,333.53,0.48,0.64,2021-09-25,730,N,VIIRS,n,2,290.72,4.52,D,0
27.86602,96.1134,355.92,0.48,0.64,2021-09-25,730,N,VIIRS,n,2,290.8,7.94,D,0
27.8674,96.11174,331.07,0.48,0.65,2021-09-25,730,N,VIIRS,n,2,290.1,5.96,D,0
27.86773,96.11668,350.59,0.48,0.65,2021-09-25,730,N,VIIRS,n,2,290.65,5.96,D,0
27.94995,95.90793,335.18,0.46,0.64,2021-09-25,730,N,VIIRS,n,2,290.34,4.21,D,0
27.95322,95.90907,337.87,0.47,0.64,2021-09-25,730,N,VIIRS,n,2,290.39,3.62,D,0
28.07662,96.58849,328.44,0.51,0.66,2021-09-25,730,N,VIIRS,n,2,288.13,8.31,D,0
30.6181,74.19317,331.36,0.59,0.53,2021-09-25,731,N,VIIRS,n,2,294.72,4.79,D,0
30.65179,73.5902,356.66,0.32,0.54,2021-09-25,731,N,VIIRS,n,2,295.05,4.9,D,0
31.59482,74.79978,334.23,0.52,0.5,2021-09-25,732,N,VIIRS,n,2,294.72,3.3,D,0
31.64536,75.00575,332.74,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.3,4.79,D,0
31.65247,75.0593,330.02,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,292.45,5.12,D,0
31.65753,74.99657,333.5,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,294.36,2.48,D,0
31.66198,74.99525,338.19,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.11,4.87,D,0
31.67185,74.9755,346.41,0.51,0.49,2021-09-25,732,N,VIIRS,n,2,295.96,6.18,D,0
31.6763,74.97417,340.14,0.51,0.49,2021-09-25,732,N,VIIRS,n,2,295.63,5.3,D,0
31.7155,75.0239,334.89,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,294.25,5.21,D,0
31.71711,74.98183,329.39,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.68,2.02,D,0
31.72622,75.00142,342.28,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.81,7.83,D,0
31.72985,75.0029,338.93,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.58,6.12,D,0
31.73953,74.99747,331.36,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,296.18,5.59,D,0
31.75204,75.03263,341.14,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.65,9.22,D,0
31.76037,74.96336,329.3,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.34,3.65,D,0
31.78143,74.95146,332.85,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,293.97,6.75,D,0
31.78758,75.04423,334.98,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,292.49,4.22,D,0
31.79147,74.95407,342.07,0.5,0.49,2021-09-25,732,N,VIIRS,n,2,295.08,13.36,D,0
31.92865,74.73199,335.56,0.52,0.5,2021-09-25,732,N,VIIRS,n,2,295.16,7.1,D,0
35.42604,73.69311,333.2,0.5,0.49,2021-09-25,733,N,VIIRS,n,2,292.6,2.59,D,0
35.73905,73.97763,339.26,0.47,0.48,2021-09-25,733,N,VIIRS,n,2,296.84,3.9,D,0
37.90347,77.44759,334.22,0.45,0.39,2021-09-25,733,N,VIIRS,n,2,306.63,1.96,D,0
39.6149,82.77354,336.72,0.41,0.37,2021-09-25,733,N,VIIRS,l,2,310.48,1.84,D,2
39.71406,78.50027,342.52,0.4,0.37,2021-09-25,734,N,VIIRS,n,2,310.2,2.96,D,0
39.71485,78.50491,340.77,0.4,0.37,2021-09-25,734,N,VIIRS,n,2,307.63,3.33,D,0
40.22765,83.22166,340.77,0.42,0.38,2021-09-25,734,N,VIIRS,l,2,311.83,3.61,D,0
40.34897,83.41309,338.94,0.43,0.38,2021-09-25,734,N,VIIRS,l,2,310.42,2.23,D,0
40.81289,83.88828,339.84,0.45,0.39,2021-09-25,734,N,VIIRS,n,2,306.23,5.62,D,0
41.55938,82.5731,334.56,0.42,0.37,2021-09-25,734,N,VIIRS,n,2,305.06,3,D,0
41.81701,88.87337,336.43,0.51,0.49,2021-09-25,734,N,VIIRS,l,2,309.68,3.8,D,0
41.82161,88.87296,336.97,0.51,0.49,2021-09-25,734,N,VIIRS,l,2,309.08,5.12,D,0
