latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.02765,80.67593,342.57,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,314.99,6.28,D,0
28.02836,81.14019,342.18,0.54,0.42,2025-04-22,802,N,VIIRS,n,2,310.88,4.54,D,0
28.05696,80.25892,345.41,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,310.31,6.69,D,0
28.06151,80.6426,340.52,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,310.22,3.8,D,0
28.06277,81.43837,346.67,0.56,0.43,2025-04-22,802,N,VIIRS,n,2,310.86,12.2,D,0
28.0682,80.76456,333.12,0.52,0.41,2025-04-22,802,N,VIIRS,l,2,308.01,1.28,D,0
28.07231,77.55316,367,0.4,0.37,2025-04-22,802,N,VIIRS,h,2,324.85,16.1,D,0
28.0741,77.39661,348.73,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,322.46,9.74,D,0
28.07509,77.54854,355.53,0.4,0.37,2025-04-22,802,N,VIIRS,n,2,329.83,16.19,D,0
28.07566,77.55256,353.75,0.4,0.37,2025-04-22,802,N,VIIRS,l,2,330.74,16.19,D,0
28.07845,77.54794,356.43,0.4,0.37,2025-04-22,802,N,VIIRS,n,2,324.06,16.19,D,0
28.07859,80.18968,342.01,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,313.41,2.19,D,0
28.07902,77.55195,345.87,0.4,0.37,2025-04-22,802,N,VIIRS,l,2,318.77,16.19,D,0
28.08022,77.3914,344.87,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,319.8,5.96,D,0
28.09074,77.53746,344.79,0.4,0.37,2025-04-22,802,N,VIIRS,l,2,319.77,6.46,D,0
28.10072,80.67925,339.12,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,308.36,3.8,D,0
28.11974,80.67638,336.16,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,307.25,2.22,D,0
28.145,81.43134,341.21,0.56,0.43,2025-04-22,802,N,VIIRS,l,2,315.95,5.98,D,0
28.14767,81.41928,341.36,0.56,0.43,2025-04-22,802,N,VIIRS,l,2,314.34,7.49,D,0
28.15594,77.60831,344.33,0.4,0.37,2025-04-22,802,N,VIIRS,l,2,317.83,5.72,D,0
28.20612,80.47534,343.58,0.5,0.41,2025-04-22,802,N,VIIRS,n,2,310.26,4.88,D,0
28.21992,80.46277,336.85,0.5,0.41,2025-04-22,802,N,VIIRS,l,2,307.51,4.86,D,0
28.22035,80.46541,339.02,0.5,0.41,2025-04-22,802,N,VIIRS,n,2,308.83,6.13,D,0
28.24915,77.52975,348.45,0.4,0.37,2025-04-22,802,N,VIIRS,l,2,319.77,8.2,D,0
28.2813,77.73168,348.8,0.4,0.37,2025-04-22,802,N,VIIRS,n,2,321.33,3.87,D,0
28.29835,76.77847,352.21,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,322.79,4.52,D,0
28.30753,77.68988,348.49,0.4,0.37,2025-04-22,802,N,VIIRS,n,2,318.47,6.85,D,0
28.3131,76.67077,367,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,326.92,1.47,D,0
28.31443,77.51833,348.49,0.4,0.37,2025-04-22,802,N,VIIRS,l,2,321.74,10.04,D,0
28.31699,76.67406,350.9,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,324.13,6.04,D,0
28.34382,80.65862,345.94,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,317.82,43.39,D,0
28.34763,80.65804,342.49,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,307.76,7.28,D,0
28.37051,81.04448,339.79,0.54,0.42,2025-04-22,802,N,VIIRS,l,2,313.9,7.58,D,0
28.38234,80.02537,340.86,0.48,0.4,2025-04-22,802,N,VIIRS,n,2,309.79,3.66,D,0
28.4432,76.61009,353.28,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,326.6,17.93,D,0
28.44378,76.61401,351.19,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,329.1,17.93,D,0
28.45573,80.73065,334.64,0.52,0.42,2025-04-22,802,N,VIIRS,l,2,309.06,6.1,D,0
28.50487,77.68048,349.69,0.4,0.37,2025-04-22,802,N,VIIRS,n,2,318.23,8.97,D,0
28.50605,81.15222,342.57,0.55,0.43,2025-04-22,802,N,VIIRS,n,2,309.72,7.49,D,0
28.53782,76.81954,367,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,328.43,9.42,D,0
28.5384,76.82349,351.67,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,324.88,9.42,D,0
28.54115,76.81892,351.49,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,327.7,9.42,D,0
28.57372,79.16357,347.1,0.44,0.39,2025-04-22,802,N,VIIRS,l,2,319.16,7.19,D,0
28.58716,77.55285,349.61,0.4,0.37,2025-04-22,802,N,VIIRS,n,2,321.61,7.09,D,0
28.60674,81.55196,354.16,0.38,0.44,2025-04-22,802,N,VIIRS,n,2,312.05,6.79,D,0
28.64261,81.6166,335.02,0.39,0.44,2025-04-22,802,N,VIIRS,l,2,305.56,4.74,D,0
28.6585,76.92732,350.46,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,323.62,14.53,D,0
28.66164,76.64638,348.77,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,322.61,4.3,D,0
28.67645,80.98145,337.28,0.54,0.42,2025-04-22,802,N,VIIRS,l,2,311.12,3.19,D,0
28.69819,81.78838,334.41,0.4,0.44,2025-04-22,802,N,VIIRS,n,2,304.44,4.03,D,0
28.69912,81.78815,331.9,0.4,0.44,2025-04-22,802,N,VIIRS,l,2,303.73,3.9,D,0
28.69993,79.53737,352.57,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,319.43,7.77,D,0
28.70294,79.53205,343.94,0.46,0.39,2025-04-22,802,N,VIIRS,l,2,318.86,8.82,D,0
28.70354,79.53678,356.92,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,321.64,7.77,D,0
28.70414,79.5415,343.96,0.46,0.39,2025-04-22,802,N,VIIRS,l,2,315.67,7.77,D,0
28.70776,79.54092,351.8,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,317.75,11.47,D,0
28.71157,76.73845,350.87,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,322.79,9.85,D,0
28.73959,76.88375,350,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,322.02,7.72,D,0
28.77192,80.74751,343.51,0.53,0.42,2025-04-22,802,N,VIIRS,l,2,316.11,7.2,D,0
28.77967,80.43529,338.12,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,311.96,6.23,D,0
28.78029,80.4405,346.07,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,311.94,6.23,D,0
28.7816,80.41908,342.93,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,313.18,4.43,D,0
28.78222,80.42428,352.46,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,313.85,11.22,D,0
28.78284,80.42949,352.54,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,313.4,11.22,D,0
28.78346,80.4347,352.57,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,311.97,6.23,D,0
28.78407,80.43991,341.23,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,313.45,6.23,D,0
28.78415,80.40808,346.04,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,313.25,8.69,D,0
28.78477,80.41329,340.21,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,312.75,8.59,D,0
28.78539,80.4185,350.27,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,314.74,8.59,D,0
28.78662,80.42891,343.53,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,311.85,6.86,D,0
28.78724,80.43411,336.13,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,309.92,4.06,D,0
28.78786,80.43933,347.94,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,310.52,4.06,D,0
28.78793,80.40749,349.48,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,313.42,8.69,D,0
28.78798,81.19022,340.9,0.55,0.43,2025-04-22,802,N,VIIRS,l,2,311.83,5.44,D,0
28.78855,80.4127,348.38,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,311.19,8.59,D,0
28.78917,80.41791,350.89,0.51,0.41,2025-04-22,802,N,VIIRS,n,2,311.42,8.59,D,0
28.78979,80.42312,339.99,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,311.54,6.86,D,0
28.79171,80.40692,339.78,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,311.82,2.97,D,0
28.79188,80.60529,339.98,0.52,0.41,2025-04-22,802,N,VIIRS,l,2,314.1,5.2,D,0
28.796,76.9426,346,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,319.51,5.77,D,0
28.79826,81.1403,342.75,0.55,0.43,2025-04-22,802,N,VIIRS,n,2,309.17,7.39,D,0
28.8544,76.28709,355.96,0.38,0.36,2025-04-22,802,N,VIIRS,n,2,324.85,17.61,D,0
28.87843,80.23334,349.98,0.5,0.41,2025-04-22,802,N,VIIRS,n,2,310.4,6.92,D,0
28.88218,80.23275,347.97,0.5,0.41,2025-04-22,802,N,VIIRS,n,2,310.95,6.92,D,0
28.8828,80.23788,335.16,0.5,0.41,2025-04-22,802,N,VIIRS,l,2,307.05,6.92,D,0
28.90508,77.06613,351.86,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,321.95,13.02,D,0
28.91888,79.93197,342.41,0.48,0.4,2025-04-22,802,N,VIIRS,l,2,315.56,7.73,D,0
28.93789,79.96442,342.78,0.48,0.4,2025-04-22,802,N,VIIRS,l,2,314.23,6.64,D,0
28.96794,79.51759,335.55,0.46,0.39,2025-04-22,802,N,VIIRS,l,2,308.93,3.61,D,0
28.97921,79.99349,341.12,0.49,0.4,2025-04-22,802,N,VIIRS,l,2,315.13,10.14,D,0
28.98045,80.35186,340.24,0.51,0.41,2025-04-22,802,N,VIIRS,l,2,310.59,5.7,D,0
28.98291,79.9929,357.21,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,317.91,10.14,D,0
28.9855,81.1858,345.37,0.56,0.43,2025-04-22,802,N,VIIRS,n,2,306.21,8.33,D,0
29.0004,76.28748,350.34,0.38,0.36,2025-04-22,802,N,VIIRS,l,2,322.26,8.96,D,0
29.00943,76.5086,367,0.39,0.36,2025-04-22,802,N,VIIRS,h,2,324.48,7.69,D,0
29.01001,76.51254,349.29,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,319.75,5.91,D,0
29.01274,76.50797,351.15,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,322.56,17.17,D,0
29.03727,79.77446,335.29,0.48,0.4,2025-04-22,802,N,VIIRS,l,2,309.1,2.1,D,0
29.07835,81.16894,339.87,0.56,0.43,2025-04-22,802,N,VIIRS,n,2,304.63,4.72,D,0
29.08176,81.16357,332.26,0.56,0.43,2025-04-22,802,N,VIIRS,l,2,304.83,4.9,D,0
29.10464,81.18821,336.91,0.56,0.43,2025-04-22,802,N,VIIRS,n,2,304.82,4.49,D,0
29.10805,81.18288,351.28,0.56,0.43,2025-04-22,802,N,VIIRS,n,2,308.63,13.66,D,0
29.12703,81.1728,340.57,0.56,0.43,2025-04-22,802,N,VIIRS,n,2,309.18,4.18,D,0
29.14863,81.0897,334.04,0.55,0.43,2025-04-22,802,N,VIIRS,l,2,307.66,4.17,D,0
29.14968,81.09129,336.76,0.55,0.43,2025-04-22,802,N,VIIRS,l,2,307.24,5.95,D,0
29.16958,82.8311,345.53,0.46,0.47,2025-04-22,802,N,VIIRS,n,2,306.62,19.64,D,0
29.19885,79.91094,335.03,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,307.29,2.27,D,0
29.34282,81.36823,343.2,0.38,0.43,2025-04-22,802,N,VIIRS,n,2,306.87,3.7,D,0
29.35646,76.4997,350.85,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,321.9,9.91,D,0
29.38052,79.19789,337.11,0.45,0.39,2025-04-22,802,N,VIIRS,n,2,312.02,3.52,D,0
29.38907,77.03211,344.61,0.39,0.36,2025-04-22,802,N,VIIRS,l,2,319.38,8.01,D,0
29.40067,78.01748,336,0.41,0.37,2025-04-22,802,N,VIIRS,l,2,309.45,10.23,D,0
29.40351,78.01263,341.8,0.41,0.37,2025-04-22,802,N,VIIRS,n,2,310.99,4.78,D,0
29.40828,76.69032,355.95,0.39,0.36,2025-04-22,802,N,VIIRS,n,2,328.95,38.05,D,0
29.45368,79.97887,339.59,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,311.88,4.04,D,0
29.45646,79.98109,342.61,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,308.79,8.56,D,0
29.45742,79.97841,341.4,0.49,0.4,2025-04-22,802,N,VIIRS,n,2,307.74,4.04,D,0
29.46409,78.02479,339.17,0.41,0.37,2025-04-22,802,N,VIIRS,n,2,308.37,2.83,D,0
29.48317,79.27767,336.88,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,309.07,2.85,D,0
29.48672,79.27669,334.64,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,307.46,2.85,D,0
29.57316,79.19422,345.99,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,310.32,9.7,D,0
29.59056,78.0338,345.42,0.42,0.37,2025-04-22,802,N,VIIRS,l,2,316.86,7.6,D,0
29.59348,80.379,341.63,0.52,0.41,2025-04-22,802,N,VIIRS,n,2,313.07,5.5,D,0
29.62378,79.10236,335.82,0.45,0.39,2025-04-22,802,N,VIIRS,l,2,308.67,6.19,D,0
29.63674,79.03286,339.19,0.45,0.39,2025-04-22,802,N,VIIRS,l,2,311.54,5.01,D,0
29.67245,78.98487,334.71,0.45,0.39,2025-04-22,802,N,VIIRS,l,2,309.63,2.54,D,0
29.67859,78.86227,337.97,0.44,0.39,2025-04-22,802,N,VIIRS,n,2,310.11,2.43,D,0
29.68063,79.28875,347.01,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,311.22,4.25,D,0
29.68122,79.29334,343.89,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,311.36,6.25,D,0
29.68615,79.27423,356.57,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,318.26,18.78,D,0
29.68628,79.27122,347.37,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,315.1,6.83,D,0
29.68683,79.27558,346.99,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,313.72,14.59,D,0
29.71514,79.26631,340.12,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,311.1,3.7,D,0
29.71873,78.86456,336.33,0.44,0.39,2025-04-22,802,N,VIIRS,l,2,310.87,3.83,D,0
29.72289,79.2694,340.02,0.46,0.39,2025-04-22,802,N,VIIRS,l,2,311.99,3.79,D,0
29.72647,79.26855,343.29,0.46,0.39,2025-04-22,802,N,VIIRS,l,2,313.86,7.99,D,0
29.73582,78.96838,331.83,0.45,0.39,2025-04-22,802,N,VIIRS,l,2,306.67,3.34,D,0
29.75171,79.35229,349.75,0.46,0.39,2025-04-22,802,N,VIIRS,n,2,315.6,12.72,D,0
29.8096,81.49922,335.97,0.4,0.44,2025-04-22,802,N,VIIRS,n,2,301.88,7.07,D,0
29.51417,76.5564,344.51,0.39,0.36,2025-04-22,803,N,VIIRS,l,2,318.34,15.71,D,0
29.68045,76.77626,367,0.39,0.36,2025-04-22,803,N,VIIRS,h,2,325.52,12.96,D,0
29.68321,76.7716,350.85,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,325.25,12.96,D,0
29.68378,76.77562,356.39,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,323.18,12.96,D,0
29.68654,76.77097,355.06,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,321.48,11.01,D,0
29.75062,77.10008,352.3,0.4,0.37,2025-04-22,803,N,VIIRS,l,2,322.52,18.71,D,0
29.80868,78.53646,349.62,0.43,0.38,2025-04-22,803,N,VIIRS,n,2,316.65,13.78,D,0
29.80889,78.53737,341.57,0.43,0.38,2025-04-22,803,N,VIIRS,l,2,316.42,16.91,D,0
29.81236,78.53649,334.05,0.43,0.38,2025-04-22,803,N,VIIRS,l,2,305.92,2.32,D,0
29.82751,78.51534,346.86,0.43,0.38,2025-04-22,803,N,VIIRS,n,2,313.15,6.78,D,0
29.84968,78.63111,336.69,0.44,0.38,2025-04-22,803,N,VIIRS,n,2,306.58,2.93,D,0
29.85086,78.64026,337.89,0.44,0.38,2025-04-22,803,N,VIIRS,n,2,307.8,7.08,D,0
29.86254,78.6471,337.78,0.44,0.38,2025-04-22,803,N,VIIRS,n,2,305.67,2.9,D,0
29.93489,77.22614,344.62,0.4,0.37,2025-04-22,803,N,VIIRS,n,2,313.82,7.08,D,0
29.93615,78.41133,336.68,0.43,0.38,2025-04-22,803,N,VIIRS,l,2,310.34,4.21,D,0
29.94753,79.14081,338.34,0.46,0.39,2025-04-22,803,N,VIIRS,n,2,306.94,5.03,D,0
29.98111,76.98312,337.25,0.39,0.37,2025-04-22,803,N,VIIRS,l,2,311.6,1.54,D,0
29.98985,77.16655,346.95,0.4,0.37,2025-04-22,803,N,VIIRS,n,2,310.92,3.53,D,0
30.31095,77.62311,347.03,0.41,0.37,2025-04-22,803,N,VIIRS,n,2,316.37,7.44,D,0
30.3618,76.36366,339.11,0.39,0.36,2025-04-22,803,N,VIIRS,l,2,313.63,2.76,D,0
30.42376,76.91087,348.07,0.4,0.37,2025-04-22,803,N,VIIRS,n,2,314.59,10.11,D,0
30.94452,77.09367,348.88,0.4,0.37,2025-04-22,803,N,VIIRS,n,2,300.38,6.37,D,0
31.07413,76.80329,348.6,0.4,0.37,2025-04-22,803,N,VIIRS,n,2,311.05,5.83,D,0
31.08377,74.37801,347.45,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,315.99,12.32,D,0
31.4128,75.74203,348.51,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,314.09,4.48,D,0
31.68634,74.15742,351.26,0.39,0.36,2025-04-22,803,N,VIIRS,l,2,325.86,38.01,D,0
32.06125,75.82741,348.32,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,314.02,9.62,D,0
32.30115,73.82063,344.18,0.39,0.36,2025-04-22,803,N,VIIRS,n,2,308.68,3.73,D,0
32.89252,74.57483,343.75,0.38,0.36,2025-04-22,804,N,VIIRS,n,2,308.49,3.82,D,0
33.53721,73.63147,336.89,0.39,0.36,2025-04-22,804,N,VIIRS,n,2,311.67,2.44,D,0
34.07833,78.13396,342.6,0.46,0.39,2025-04-22,804,N,VIIRS,n,2,301.39,7.03,D,0
43.48872,77.89384,346.91,0.56,0.43,2025-04-22,806,N,VIIRS,n,2,286.56,14.41,D,0
43.63335,79.4312,348.91,0.44,0.46,2025-04-22,806,N,VIIRS,n,2,302.52,5.62,D,0
43.63381,79.43679,332.29,0.44,0.46,2025-04-22,806,N,VIIRS,n,2,298.85,5.62,D,0
43.63766,79.43059,342.18,0.44,0.46,2025-04-22,806,N,VIIRS,n,2,300.04,5.62,D,0
45.1837,74.22346,345.77,0.43,0.38,2025-04-22,807,N,VIIRS,n,2,301.23,7.98,D,0
45.54987,79.36076,340.42,0.46,0.47,2025-04-22,807,N,VIIRS,n,2,303.98,3.76,D,0
45.55193,79.62472,334.42,0.48,0.48,2025-04-22,807,N,VIIRS,n,2,301.56,1.8,D,0
46.13393,80.11332,338.29,0.51,0.49,2025-04-22,807,N,VIIRS,n,2,303.54,4.43,D,0
46.32608,77.36564,332.48,0.38,0.43,2025-04-22,807,N,VIIRS,n,2,297.37,1.54,D,0
46.33549,77.37922,353.6,0.38,0.43,2025-04-22,807,N,VIIRS,n,2,308.99,4.82,D,0
46.33595,77.38426,339.02,0.38,0.44,2025-04-22,807,N,VIIRS,n,2,307.5,4.82,D,0
46.33951,77.37846,344.99,0.38,0.43,2025-04-22,807,N,VIIRS,n,2,304.86,4.82,D,0
46.45985,77.35262,334.27,0.38,0.44,2025-04-22,807,N,VIIRS,l,2,308.37,16.87,D,0
46.46032,77.35767,344.64,0.38,0.44,2025-04-22,807,N,VIIRS,n,2,311.97,17.27,D,0
46.46247,77.33673,346.46,0.38,0.43,2025-04-22,807,N,VIIRS,n,2,304.75,11.15,D,0
46.46341,77.34682,344.48,0.38,0.43,2025-04-22,807,N,VIIRS,n,2,307.81,24.32,D,0
46.46387,77.35187,356.53,0.38,0.44,2025-04-22,807,N,VIIRS,n,2,302.69,24.32,D,0
46.46696,77.34101,341.16,0.38,0.43,2025-04-22,807,N,VIIRS,n,2,304.48,11.15,D,0
46.47687,77.35969,343.17,0.38,0.44,2025-04-22,807,N,VIIRS,n,2,306.05,13,D,0
46.49831,87.60016,356.73,0.58,0.7,2025-04-22,807,N,VIIRS,n,2,296.26,9.11,D,0
46.55907,81.65048,346.18,0.61,0.53,2025-04-22,807,N,VIIRS,n,2,302.78,16.33,D,0
46.55951,81.65856,352.25,0.61,0.53,2025-04-22,807,N,VIIRS,n,2,300.43,19.93,D,0
46.92927,81.73265,344.62,0.62,0.54,2025-04-22,807,N,VIIRS,n,2,296.62,18.42,D,0
46.93357,81.73352,346.94,0.62,0.54,2025-04-22,807,N,VIIRS,n,2,300.99,42.01,D,0
46.93427,81.73212,350.58,0.62,0.54,2025-04-22,807,N,VIIRS,n,2,301.73,18.42,D,0
46.9805,81.22479,338.29,0.58,0.52,2025-04-22,807,N,VIIRS,n,2,307.42,7.75,D,0
46.98442,81.25642,330.1,0.59,0.53,2025-04-22,807,N,VIIRS,l,2,303.52,7.73,D,0
46.98724,81.256,352.65,0.59,0.53,2025-04-22,807,N,VIIRS,n,2,304.66,11.08,D,0
46.98888,81.2478,339.71,0.59,0.53,2025-04-22,807,N,VIIRS,n,2,305.08,7.73,D,0
46.98931,81.25584,351.5,0.59,0.53,2025-04-22,807,N,VIIRS,n,2,303.8,7.73,D,0
46.99118,81.2393,351.96,0.58,0.52,2025-04-22,807,N,VIIRS,n,2,304.11,21.2,D,0
46.99164,81.24723,367,0.59,0.52,2025-04-22,807,N,VIIRS,h,2,306.85,21.2,D,0
46.99212,81.25527,341.62,0.59,0.53,2025-04-22,807,N,VIIRS,n,2,301.36,11.08,D,0
46.99292,81.23124,335.67,0.58,0.52,2025-04-22,807,N,VIIRS,n,2,299.18,12.41,D,0
46.99334,81.23907,367,0.59,0.52,2025-04-22,807,N,VIIRS,h,2,308.55,12.41,D,0
46.99376,81.24698,367,0.59,0.53,2025-04-22,807,N,VIIRS,h,2,302.89,30.14,D,0
46.99559,81.23083,346.6,0.58,0.52,2025-04-22,807,N,VIIRS,n,2,298.48,6.72,D,0
46.99606,81.23862,348.51,0.58,0.52,2025-04-22,807,N,VIIRS,n,2,300.49,17.57,D,0
46.9978,81.2306,335.42,0.58,0.52,2025-04-22,807,N,VIIRS,n,2,297.59,12.41,D,0
47.03863,81.25797,339.42,0.59,0.53,2025-04-22,807,N,VIIRS,n,2,302.59,6.74,D,0
47.04706,89.14707,367,0.69,0.74,2025-04-22,807,N,VIIRS,h,2,299.48,20.84,D,0
47.05149,89.15059,367,0.69,0.74,2025-04-22,807,N,VIIRS,h,2,297.87,14.01,D,0
47.05163,89.14112,356.27,0.69,0.74,2025-04-22,807,N,VIIRS,n,2,297.46,14.01,D,0
47.05405,89.14698,367,0.69,0.74,2025-04-22,807,N,VIIRS,h,2,298.19,20.84,D,0
47.05862,89.14103,349.6,0.69,0.74,2025-04-22,807,N,VIIRS,n,2,297.63,14.01,D,0
47.06126,81.22289,332.33,0.58,0.52,2025-04-22,807,N,VIIRS,l,2,306.21,2.23,D,0
47.06574,89.13204,339.04,0.69,0.74,2025-04-22,807,N,VIIRS,n,2,296.9,7.04,D,0
47.06587,89.12298,342.91,0.69,0.74,2025-04-22,807,N,VIIRS,n,2,296.95,7.04,D,0
47.06614,81.22236,330.19,0.58,0.52,2025-04-22,807,N,VIIRS,l,2,302.43,2.23,D,0
47.06821,89.12875,367,0.69,0.74,2025-04-22,807,N,VIIRS,h,2,297.33,18.32,D,0
47.12162,81.5965,367,0.61,0.53,2025-04-22,807,N,VIIRS,h,2,302.19,19.17,D,0
47.12193,81.59689,353.77,0.61,0.53,2025-04-22,807,N,VIIRS,n,2,302.77,9.84,D,0
47.1266,81.59586,343.02,0.61,0.53,2025-04-22,807,N,VIIRS,n,2,300.81,8.16,D,0
47.1269,81.59626,344.8,0.61,0.53,2025-04-22,807,N,VIIRS,n,2,300.94,9.84,D,0
47.17783,79.25129,338.31,0.47,0.48,2025-04-22,807,N,VIIRS,n,2,305.53,5.63,D,0
47.17996,79.25161,332.66,0.47,0.48,2025-04-22,807,N,VIIRS,n,2,302.05,2.85,D,0
47.18884,79.25024,331.17,0.47,0.48,2025-04-22,807,N,VIIRS,l,2,303.58,5.21,D,0
47.19115,79.24921,331.2,0.47,0.48,2025-04-22,807,N,VIIRS,l,2,302.74,5.01,D,0
47.19559,79.24852,340.44,0.47,0.48,2025-04-22,807,N,VIIRS,n,2,299.79,4.57,D,0
47.7802,87.395,339.45,0.57,0.69,2025-04-22,807,N,VIIRS,n,2,300.9,3.97,D,0
47.79281,87.56197,338.25,0.58,0.7,2025-04-22,807,N,VIIRS,n,2,299.79,4.47,D,0
47.7944,87.56165,338.1,0.58,0.7,2025-04-22,807,N,VIIRS,n,2,299.86,2.96,D,0
48.03515,86.43037,353.31,0.52,0.67,2025-04-22,808,N,VIIRS,n,2,308.91,20.64,D,0
48.03521,86.43764,338.02,0.52,0.67,2025-04-22,808,N,VIIRS,n,2,296.85,20.64,D,0
48.04141,86.43025,339.75,0.52,0.67,2025-04-22,808,N,VIIRS,n,2,299.54,5.39,D,0
48.5403,83.82275,335.74,0.4,0.6,2025-04-22,808,N,VIIRS,n,2,299.59,2.75,D,0
48.57283,83.11915,367,0.37,0.58,2025-04-22,808,N,VIIRS,h,2,299.41,6.75,D,0
48.573,83.1243,367,0.37,0.58,2025-04-22,808,N,VIIRS,h,2,296.4,6.75,D,0
48.5798,83.16518,341.56,0.37,0.58,2025-04-22,808,N,VIIRS,n,2,294.5,3.96,D,0
48.80364,82.97247,329.94,0.36,0.58,2025-04-22,808,N,VIIRS,l,2,304.42,1.57,D,0
48.80382,82.97769,333.15,0.36,0.58,2025-04-22,808,N,VIIRS,l,2,305,1.57,D,0
48.87929,83.08949,332.37,0.37,0.58,2025-04-22,808,N,VIIRS,l,2,305.03,3.87,D,0
48.8847,83.08904,338.89,0.37,0.58,2025-04-22,808,N,VIIRS,n,2,303.37,3.92,D,0
49.14326,82.15096,331.66,0.34,0.56,2025-04-22,808,N,VIIRS,n,2,297.1,2.02,D,0
50.80843,89.83884,347.68,0.75,0.77,2025-04-22,808,N,VIIRS,n,2,289.88,14.55,D,0
50.80859,89.83327,336.25,0.75,0.77,2025-04-22,808,N,VIIRS,n,2,294.12,16.45,D,0
50.81017,89.83542,354.34,0.75,0.77,2025-04-22,808,N,VIIRS,n,2,291.81,21.57,D,0
51.24839,79.15075,345.94,0.52,0.5,2025-04-22,808,N,VIIRS,n,2,303.74,9.14,D,0
51.253,79.15007,343.05,0.52,0.5,2025-04-22,808,N,VIIRS,n,2,299.65,9.14,D,0
52.74978,76.61121,336.04,0.42,0.45,2025-04-22,809,N,VIIRS,n,2,284.32,6.35,D,0
52.76077,87.86447,336.97,0.62,0.71,2025-04-22,809,N,VIIRS,n,2,283.51,8.02,D,0
53.02581,77.43878,327.2,0.46,0.47,2025-04-22,809,N,VIIRS,n,2,291.92,2.45,D,0
53.52979,82.24112,331.97,0.36,0.58,2025-04-22,809,N,VIIRS,n,2,278.37,3.31,D,0
53.535,82.23508,331.19,0.36,0.58,2025-04-22,809,N,VIIRS,n,2,279.15,2.7,D,0
