latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.11113,130.73454,341.06,0.42,0.38,2024-07-06,342,N,VIIRS,n,2,294.9,4.16,D,0
52.11131,129.95674,329.88,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.89,4.03,D,0
52.11226,130.74052,337.22,0.42,0.38,2024-07-06,342,N,VIIRS,n,2,294.43,4.16,D,0
52.11392,129.9895,329.12,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.34,2.53,D,0
52.12012,129.9248,331.85,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.13,2.89,D,0
52.13794,129.90706,331.22,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.07,6.28,D,0
52.18613,130.1344,329.89,0.43,0.38,2024-07-06,342,N,VIIRS,n,2,293.62,4.11,D,0
52.19816,129.86902,331.14,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.5,3.97,D,0
52.20158,129.86726,343.39,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.1,3.97,D,0
52.20173,130.09937,328.67,0.43,0.38,2024-07-06,342,N,VIIRS,n,2,292.8,3.08,D,0
52.20512,130.09763,340.88,0.43,0.38,2024-07-06,342,N,VIIRS,n,2,293.82,5.03,D,0
52.2084,129.86374,334.14,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.08,4.97,D,0
52.21182,129.86198,328.13,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.61,2.92,D,0
52.21304,129.86824,336.19,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.38,2.92,D,0
52.22476,130.00604,329.24,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.96,3.15,D,0
52.22596,130.01222,338.5,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.19,3.15,D,0
52.22715,130.01842,339.55,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.96,6.17,D,0
52.22906,130.10562,326.45,0.43,0.38,2024-07-06,342,N,VIIRS,n,2,291.76,2.32,D,0
52.23074,130.03699,342.73,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.99,5.03,D,0
52.23294,130.02904,332.36,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.8,5.03,D,0
52.24411,129.95358,331.11,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.31,2.32,D,0
52.24478,129.95467,329.67,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.3,2.65,D,0
52.24752,129.95183,331.62,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.26,2.32,D,0
52.24818,129.9529,330.75,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.19,2.65,D,0
52.70391,130.29454,326.96,0.42,0.38,2024-07-06,342,N,VIIRS,n,2,292.76,1.99,D,0
52.70948,129.54732,337.56,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.18,5.99,D,0
52.72177,129.6104,330.18,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.18,6.19,D,0
52.73103,129.61945,328.99,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.61,3.17,D,0
52.73566,129.62399,330.92,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.4,3.17,D,0
52.73812,129.48917,332.92,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,292.65,3.37,D,0
52.75507,129.47952,335.81,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,290.58,4.6,D,0
52.75632,129.48586,353.11,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,296.77,28.4,D,0
52.80249,129.51003,342.58,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.52,4.84,D,0
52.80371,129.59331,334.64,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.87,7.15,D,0
52.81049,129.58957,325.65,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.49,3.71,D,0
52.81606,129.57962,330.74,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,294.63,5.73,D,0
52.81822,129.57144,334.48,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,295.16,5.64,D,0
52.82038,129.56323,346.42,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,296.54,5.64,D,0
52.82162,129.56958,332.4,0.44,0.38,2024-07-06,342,N,VIIRS,n,2,293.89,5.64,D,0
52.92977,129.11569,332.66,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,285.48,7.23,D,0
52.92981,129.00113,328.74,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,286.03,3.86,D,0
52.9302,129.07961,338.62,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,286.35,10.11,D,0
52.93102,129.12201,327.43,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,285.07,3.16,D,0
52.93152,129.08626,355.99,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,292.46,10.11,D,0
52.93283,129.09288,343.01,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,288.7,7.55,D,0
52.9332,129.11385,353.25,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,284.89,7.23,D,0
52.93446,129.12016,328.28,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,286.82,3.16,D,0
52.93915,129.12465,333.97,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,289.87,4.95,D,0
52.94042,129.13103,335.55,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,291.05,8.18,D,0
52.94147,129.00223,330.44,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,288.62,3.63,D,0
52.94258,129.12277,329.33,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,288.74,4.95,D,0
52.94385,129.12917,338.4,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,289.27,8.18,D,0
52.98639,129.02707,340.11,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,295.24,5.75,D,0
52.99111,129.03163,338.84,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,294.42,5.75,D,0
52.99124,129.08925,335.7,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,295.34,3.96,D,0
52.99239,129.03806,341.34,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,295.86,6.5,D,0
52.99709,129.0425,352.34,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,296.07,8.46,D,0
52.99839,129.04895,333.15,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,293.94,3.08,D,0
52.99969,129.05547,331.97,0.45,0.39,2024-07-06,342,N,VIIRS,n,2,293.02,3.08,D,0
51.544,113.42923,367,0.6,0.7,2024-07-06,343,N,VIIRS,h,2,299.9,14.85,D,0
51.55233,113.43089,329.7,0.59,0.7,2024-07-06,343,N,VIIRS,n,2,300.33,7.76,D,0
51.66599,114.20125,331.01,0.55,0.68,2024-07-06,343,N,VIIRS,n,2,296.25,7.91,D,0
51.90439,110.92803,330.24,0.7,0.75,2024-07-06,343,N,VIIRS,n,2,293.03,6.83,D,0
51.90453,110.92954,329.42,0.7,0.75,2024-07-06,343,N,VIIRS,n,2,292.63,6.4,D,0
52.15468,118.61053,347.91,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,294.81,3.1,D,0
52.15604,118.61495,328.37,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,291.65,3.1,D,0
52.16818,118.62166,329.65,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,292.04,2.84,D,0
52.16985,118.62051,328.43,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,292.3,4.76,D,0
52.17709,118.60471,325.46,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,291.91,3.36,D,0
52.1925,118.52442,325.5,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,285.6,3.45,D,0
52.1942,118.52988,337.31,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,289.71,10.13,D,0
52.20954,118.57924,325.85,0.37,0.58,2024-07-06,343,N,VIIRS,n,2,292.67,4.03,D,0
52.37217,118.97305,325.51,0.35,0.57,2024-07-06,343,N,VIIRS,n,2,291.01,3.2,D,0
52.37349,118.95787,367,0.35,0.57,2024-07-06,343,N,VIIRS,h,2,296.75,12.37,D,0
52.37474,118.96201,334.94,0.35,0.57,2024-07-06,343,N,VIIRS,n,2,293.01,11.01,D,0
52.3771,118.95026,353.67,0.35,0.57,2024-07-06,343,N,VIIRS,n,2,290.73,12.37,D,0
52.3784,118.95457,367,0.35,0.57,2024-07-06,343,N,VIIRS,h,2,294.27,12.37,D,0
52.37972,118.95893,343.6,0.35,0.57,2024-07-06,343,N,VIIRS,n,2,291.45,11.01,D,0
52.38371,118.99162,325.94,0.35,0.57,2024-07-06,343,N,VIIRS,n,2,291.09,4.33,D,0
52.38736,118.96571,326.32,0.35,0.57,2024-07-06,343,N,VIIRS,n,2,290.88,3.99,D,0
52.8719,119.97707,339.32,0.62,0.54,2024-07-06,343,N,VIIRS,n,2,293.19,7.05,D,0
52.87232,119.99767,333.85,0.62,0.54,2024-07-06,343,N,VIIRS,n,2,292.47,13.17,D,0
52.87651,119.97375,327.63,0.62,0.54,2024-07-06,343,N,VIIRS,n,2,291.81,4.9,D,0
52.89926,118.77863,329.34,0.34,0.56,2024-07-06,343,N,VIIRS,n,2,291.42,3.12,D,0
52.95182,121.50611,326.12,0.54,0.51,2024-07-06,343,N,VIIRS,n,2,290.83,4.04,D,0
53.0255,119.58014,330.61,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,290.41,9.29,D,0
53.03023,119.57706,345.12,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,290.9,15.4,D,0
53.04776,119.50537,328.72,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,291.94,8.22,D,0
53.04824,119.50342,327.17,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,291.55,6.15,D,0
53.05143,120.35377,325.44,0.59,0.53,2024-07-06,343,N,VIIRS,n,2,290.62,8.02,D,0
53.05339,119.52432,328.39,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,290.52,5.9,D,0
53.05367,119.52206,328.85,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,290.86,7.3,D,0
53.05384,120.35266,325.06,0.59,0.53,2024-07-06,343,N,VIIRS,n,2,289.91,7.14,D,0
53.05832,120.34929,325.01,0.59,0.53,2024-07-06,343,N,VIIRS,n,2,290.42,4.25,D,0
53.0654,119.60294,325.63,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,289.9,4.84,D,0
53.0677,119.55358,330.69,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,291.97,6.6,D,0
53.07221,119.54971,325.68,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,291.27,4.79,D,0
53.07283,119.47528,327.22,0.63,0.54,2024-07-06,343,N,VIIRS,n,2,290.92,5.32,D,0
53.08834,116.46195,345.73,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,292.47,5.34,D,0
53.08998,116.46698,350.9,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,296.41,5.34,D,0
53.0933,116.45743,326.08,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,291.82,5.34,D,0
53.09496,116.4625,342.74,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,294.47,5.34,D,0
53.09814,116.45254,355.52,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,293.79,17.72,D,0
53.09981,116.45761,367,0.41,0.6,2024-07-06,343,N,VIIRS,h,2,296.97,17.72,D,0
53.10617,116.45734,350.28,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,295.13,17.86,D,0
53.11076,116.45165,327.38,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,291.49,2.71,D,0
53.11243,116.45679,329.61,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,292.04,2.71,D,0
53.11714,116.49084,339.54,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,296.38,5.76,D,0
53.12213,116.48642,367,0.41,0.6,2024-07-06,343,N,VIIRS,h,2,301,17.72,D,0
53.12365,116.49109,367,0.41,0.6,2024-07-06,343,N,VIIRS,h,2,300.64,17.72,D,0
53.12511,116.49556,344.38,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,295.8,8.94,D,0
53.1267,116.5004,335.36,0.41,0.6,2024-07-06,343,N,VIIRS,n,2,294.38,8.94,D,0
53.23448,119.81212,325.95,0.61,0.53,2024-07-06,343,N,VIIRS,n,2,285.07,5.87,D,0
53.28166,116.47221,346.27,0.4,0.6,2024-07-06,343,N,VIIRS,n,2,290.47,5.73,D,0
53.28355,116.47314,344.47,0.4,0.6,2024-07-06,343,N,VIIRS,n,2,290.25,5.28,D,0
22.47819,120.44731,345.92,0.4,0.37,2024-07-06,514,N,VIIRS,n,2,302.2,5.55,D,0
22.54239,120.35728,348.46,0.4,0.37,2024-07-06,515,N,VIIRS,n,2,304.16,14.08,D,2
22.54577,120.35673,341.46,0.4,0.37,2024-07-06,515,N,VIIRS,n,2,304.21,8.85,D,2
22.5479,113.23615,330.52,0.4,0.44,2024-07-06,515,N,VIIRS,l,2,300.68,5.34,D,0
22.55085,120.5397,333.35,0.4,0.37,2024-07-06,515,N,VIIRS,l,2,303.93,5.47,D,0
22.57998,120.42681,334.04,0.4,0.37,2024-07-06,515,N,VIIRS,n,2,302.99,5.94,D,0
22.59112,112.84564,331.05,0.42,0.45,2024-07-06,515,N,VIIRS,n,2,297.66,3.01,D,0
22.61417,120.56957,332.48,0.4,0.37,2024-07-06,515,N,VIIRS,n,2,302.06,3.43,D,0
22.70056,113.37825,330.46,0.39,0.44,2024-07-06,515,N,VIIRS,l,2,302.07,7.45,D,0
22.72366,111.01046,341.13,0.54,0.51,2024-07-06,515,N,VIIRS,n,2,295.09,8.85,D,0
22.72674,111.0132,340.68,0.54,0.51,2024-07-06,515,N,VIIRS,n,2,294.54,10.16,D,0
22.78966,112.92351,330.17,0.41,0.45,2024-07-06,515,N,VIIRS,n,2,299.2,4.37,D,0
22.85193,110.39127,344.72,0.58,0.52,2024-07-06,515,N,VIIRS,n,2,292.95,10.69,D,0
22.87236,113.08965,331.57,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,299.82,4.93,D,0
22.90864,113.02068,330.34,0.4,0.45,2024-07-06,515,N,VIIRS,n,2,298.61,6.8,D,0
22.94381,113.04955,332.12,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,299.89,2.52,D,0
23.01906,113.55554,332.78,0.56,0.43,2024-07-06,515,N,VIIRS,n,2,298.34,3.9,D,0
23.07504,120.18649,339.55,0.4,0.37,2024-07-06,515,N,VIIRS,n,2,301.57,4.38,D,0
23.17186,113.12498,332.55,0.39,0.44,2024-07-06,515,N,VIIRS,n,2,298.64,5.53,D,0
23.17367,112.97958,331.21,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,300.29,6.44,D,0
23.19247,112.6639,331.88,0.42,0.45,2024-07-06,515,N,VIIRS,n,2,301.05,7.17,D,0
23.26509,113.48779,332.37,0.56,0.43,2024-07-06,515,N,VIIRS,l,2,306.4,9.02,D,2
23.29091,112.84291,333.45,0.41,0.45,2024-07-06,515,N,VIIRS,n,2,301.69,10.38,D,0
23.29136,113.0022,330.96,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,296.99,6.07,D,0
23.3125,112.85461,330.29,0.41,0.45,2024-07-06,515,N,VIIRS,l,2,301.88,4.47,D,0
23.35178,120.41886,330.08,0.41,0.37,2024-07-06,515,N,VIIRS,l,2,303.13,5.56,D,0
23.35179,120.34225,338.93,0.4,0.37,2024-07-06,515,N,VIIRS,n,2,300.43,2.48,D,0
23.39431,121.34563,335.29,0.43,0.38,2024-07-06,515,N,VIIRS,l,2,307.69,9.92,D,0
23.43201,112.95076,333.49,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,300.68,3.27,D,0
23.43236,112.9506,333.05,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,300.88,4.58,D,0
23.49384,112.96564,332.19,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,298.9,2.91,D,0
23.49788,112.96474,330.15,0.4,0.44,2024-07-06,515,N,VIIRS,n,2,298.39,2.91,D,0
23.70141,111.13006,333.22,0.51,0.49,2024-07-06,515,N,VIIRS,n,2,295.08,3.76,D,0
23.70589,111.12897,342.99,0.51,0.49,2024-07-06,515,N,VIIRS,n,2,293.96,6.52,D,0
23.71613,113.35139,336.77,0.56,0.43,2024-07-06,515,N,VIIRS,n,2,295.43,5.92,D,0
23.71832,113.34866,340.31,0.56,0.43,2024-07-06,515,N,VIIRS,n,2,296.39,5.51,D,0
23.75708,120.68224,330.19,0.42,0.37,2024-07-06,515,N,VIIRS,l,2,302.65,6.09,D,0
23.75764,120.68632,330.05,0.42,0.37,2024-07-06,515,N,VIIRS,l,2,302.86,5.99,D,0
23.7622,120.69391,331.2,0.42,0.37,2024-07-06,515,N,VIIRS,l,2,303.01,5.54,D,0
23.83792,110.60992,340.32,0.54,0.51,2024-07-06,515,N,VIIRS,n,2,293.73,5.18,D,0
23.84104,110.61221,340,0.54,0.51,2024-07-06,515,N,VIIRS,n,2,294.05,8.63,D,0
23.91672,120.37707,336.75,0.41,0.37,2024-07-06,515,N,VIIRS,n,2,301.1,2.02,D,0
23.96118,120.97026,331.52,0.43,0.38,2024-07-06,515,N,VIIRS,l,2,304.45,8.24,D,0
23.96928,120.97745,331.19,0.43,0.38,2024-07-06,515,N,VIIRS,l,2,303.75,7.18,D,0
23.97747,111.13152,340.37,0.5,0.49,2024-07-06,515,N,VIIRS,n,2,295.45,5.3,D,0
24.03307,111.03544,332.89,0.51,0.49,2024-07-06,515,N,VIIRS,n,2,295.26,4.42,D,0
24.03421,111.03817,336.81,0.51,0.49,2024-07-06,515,N,VIIRS,n,2,294.35,9.14,D,0
24.03764,111.03475,343.72,0.51,0.49,2024-07-06,515,N,VIIRS,n,2,295.15,4.42,D,0
24.03876,111.03748,329.37,0.51,0.49,2024-07-06,515,N,VIIRS,n,2,291.63,6.49,D,0
24.72749,118.28164,337.58,0.38,0.36,2024-07-06,515,N,VIIRS,l,2,309.95,6.24,D,0
24.72807,118.28542,336.21,0.38,0.36,2024-07-06,515,N,VIIRS,l,2,309.43,6.24,D,0
24.74058,116.18273,334.05,0.41,0.37,2024-07-06,515,N,VIIRS,l,2,300.76,7.15,D,2
24.96544,118.62854,336.07,0.39,0.36,2024-07-06,515,N,VIIRS,n,2,309.56,4.85,D,0
25.103,114.28382,330.75,0.48,0.4,2024-07-06,515,N,VIIRS,l,2,305.28,3.81,D,0
25.71148,119.4744,331.85,0.4,0.37,2024-07-06,515,N,VIIRS,l,2,304.42,5.33,D,0
25.73908,119.59177,336.57,0.4,0.37,2024-07-06,515,N,VIIRS,l,2,309.06,7.62,D,2
25.83742,119.57121,335.72,0.4,0.37,2024-07-06,515,N,VIIRS,l,2,306.45,8.3,D,0
25.93479,119.52194,332.09,0.4,0.37,2024-07-06,515,N,VIIRS,l,2,304.4,3.27,D,0
25.72832,114.78663,333.08,0.45,0.39,2024-07-06,516,N,VIIRS,l,2,303.98,6.93,D,0
26.02591,117.15665,330.74,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,304.1,4.91,D,2
26.14476,119.55649,334.67,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,307.89,4.27,D,0
26.1448,119.60586,332.32,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,306.86,2.16,D,0
26.14871,119.55989,332.86,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,307.29,4.27,D,0
26.15553,119.60813,332.95,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,306.26,2.78,D,0
26.27046,119.50644,336.77,0.4,0.37,2024-07-06,516,N,VIIRS,n,2,303.99,6.12,D,0
26.27949,119.4967,330.99,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,305.07,4.08,D,0
26.28908,119.491,339.43,0.4,0.37,2024-07-06,516,N,VIIRS,n,2,302.81,6.33,D,0
26.48247,119.5818,335.84,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,306.59,7.09,D,0
26.48301,119.5829,335.24,0.4,0.37,2024-07-06,516,N,VIIRS,l,2,305.68,6.09,D,0
26.48313,119.66068,331.75,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,305.79,10.4,D,3
26.49758,119.66345,331.55,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,303.21,5.96,D,0
26.5027,119.65002,330.64,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,302.22,7.89,D,2
26.69483,119.20725,341.16,0.4,0.37,2024-07-06,516,N,VIIRS,n,2,303.53,5.69,D,0
26.6954,119.21124,333.97,0.4,0.37,2024-07-06,516,N,VIIRS,n,2,301.58,5.69,D,0
26.73343,119.6324,330.21,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.99,5.06,D,3
26.734,119.63651,345.87,0.41,0.37,2024-07-06,516,N,VIIRS,n,2,305.1,5.06,D,3
26.76571,119.76546,338.11,0.41,0.37,2024-07-06,516,N,VIIRS,n,2,306.9,4.22,D,3
26.76628,119.76964,334.62,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,306.47,3.53,D,3
26.76912,119.76485,334.72,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,305.59,4.22,D,3
26.76969,119.76902,333.57,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,306.17,3.53,D,3
26.77311,119.76845,330.25,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,303.47,5.46,D,3
26.77428,119.72611,330.41,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.63,7.63,D,3
26.7828,119.7625,332.71,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.69,2.14,D,3
26.78337,119.76665,333.96,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,306.32,6.9,D,3
26.78623,119.762,330.24,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,305.18,4.2,D,3
26.7868,119.76615,332.38,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.95,3.88,D,3
26.7942,119.71851,333.01,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.39,2.97,D,3
26.79477,119.72262,333,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,303.93,7.21,D,3
26.79762,119.7179,332.31,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.86,2.97,D,0
26.93581,112.46535,343.92,0.56,0.43,2024-07-06,516,N,VIIRS,n,2,297.85,11.25,D,0
26.98561,120.20089,330.63,0.42,0.38,2024-07-06,516,N,VIIRS,l,2,304.41,4.38,D,0
26.98907,120.20026,332.51,0.42,0.38,2024-07-06,516,N,VIIRS,l,2,304.78,5,D,0
27.04607,119.68155,330.79,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,305.66,5.07,D,0
27.05004,119.68504,335.49,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,307.77,7.56,D,0
27.05764,120.25127,337.95,0.43,0.38,2024-07-06,516,N,VIIRS,n,2,302.93,2.55,D,0
27.06404,120.24582,331.08,0.43,0.38,2024-07-06,516,N,VIIRS,l,2,304.69,6.57,D,0
27.12412,118.53064,335.11,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,309.03,2.85,D,0
27.12745,118.53002,336.51,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,307.84,2.85,D,0
27.17621,120.36132,330.97,0.43,0.38,2024-07-06,516,N,VIIRS,l,2,304.86,5.68,D,0
27.28901,117.48014,334.62,0.38,0.36,2024-07-06,516,N,VIIRS,l,2,308.09,4.58,D,0
27.37988,118.87812,335.85,0.39,0.37,2024-07-06,516,N,VIIRS,l,2,309.05,4.73,D,0
27.51052,119.69316,330.47,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.31,5.52,D,0
27.54906,118.79929,337.73,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,310.01,8.96,D,0
27.62161,113.58647,330.22,0.48,0.4,2024-07-06,516,N,VIIRS,l,2,303.49,8.6,D,0
27.62525,113.58563,331.19,0.48,0.4,2024-07-06,516,N,VIIRS,l,2,303.59,6.31,D,0
27.70077,120.09321,330.31,0.43,0.38,2024-07-06,516,N,VIIRS,l,2,303.12,4.24,D,0
27.71283,113.46697,331.44,0.48,0.4,2024-07-06,516,N,VIIRS,l,2,302.85,7.32,D,0
27.75969,112.96289,330.34,0.51,0.41,2024-07-06,516,N,VIIRS,l,2,301.04,7.64,D,0
27.80547,113.19018,330.43,0.5,0.41,2024-07-06,516,N,VIIRS,l,2,302.68,3,D,0
27.81875,113.06979,332.43,0.5,0.41,2024-07-06,516,N,VIIRS,l,2,302.9,3.22,D,0
27.8929,114.93815,330.47,0.42,0.38,2024-07-06,516,N,VIIRS,l,2,297.62,3.83,D,0
27.89965,113.23407,330.14,0.49,0.41,2024-07-06,516,N,VIIRS,l,2,302.86,4.34,D,0
27.90593,114.38089,337.24,0.44,0.38,2024-07-06,516,N,VIIRS,l,2,301.95,10.89,D,0
27.93253,113.83099,330.92,0.46,0.39,2024-07-06,516,N,VIIRS,l,2,305.17,7.17,D,0
28.07998,113.05052,333.51,0.5,0.41,2024-07-06,516,N,VIIRS,n,2,300.95,5.23,D,0
28.08275,113.04452,333.77,0.5,0.41,2024-07-06,516,N,VIIRS,n,2,302.51,9.27,D,2
28.08646,113.04362,335.94,0.5,0.41,2024-07-06,516,N,VIIRS,n,2,304.06,6.22,D,0
28.0874,113.04871,330.95,0.5,0.41,2024-07-06,516,N,VIIRS,l,2,302.14,6.01,D,0
28.08954,119.52119,334.67,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,307.98,7.59,D,0
28.09012,119.52541,331.56,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,306.31,8.51,D,0
28.09194,119.52125,332.64,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,306.31,5.11,D,0
28.11005,114.08307,332.85,0.45,0.39,2024-07-06,516,N,VIIRS,l,2,294.34,3.26,D,0
28.15618,113.58974,333.77,0.47,0.4,2024-07-06,516,N,VIIRS,n,2,303.57,7.51,D,0
28.24558,113.17042,334.01,0.49,0.4,2024-07-06,516,N,VIIRS,n,2,302.21,8.62,D,0
28.2497,112.47298,330.06,0.53,0.42,2024-07-06,516,N,VIIRS,l,2,301.25,7.69,D,0
28.3414,117.77328,333.08,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,307.45,4.51,D,0
28.34343,117.90193,343.43,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,315.71,9.76,D,0
28.34472,117.77265,334.59,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,306.79,5.52,D,0
28.50232,112.78606,330.86,0.51,0.41,2024-07-06,516,N,VIIRS,n,2,300.62,6.74,D,0
28.55651,112.93288,331.14,0.5,0.41,2024-07-06,516,N,VIIRS,n,2,300.72,2.65,D,0
28.60497,119.32366,331.26,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,303.59,3.39,D,0
28.61262,119.306,333.23,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,304.25,5.67,D,0
28.63891,115.99376,335.49,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,296.91,4.44,D,0
28.64225,115.99307,339.13,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,297.06,4.44,D,0
28.64289,115.99708,336.11,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,296.82,5.38,D,0
28.64892,115.99168,332.94,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,298.63,8.38,D,2
28.64905,115.98358,339.82,0.39,0.36,2024-07-06,516,N,VIIRS,l,2,294.72,5.34,D,0
28.65878,119.3881,331.79,0.41,0.37,2024-07-06,516,N,VIIRS,l,2,305.47,4.94,D,0
