latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.49288,74.62761,345.3,0.47,0.48,2021-05-22,833,N,VIIRS,n,2,309.95,10.09,D,0
31.4986,75.94448,333.71,0.56,0.51,2021-05-22,833,N,VIIRS,l,2,308.06,1.3,D,0
31.51461,75.14732,342.05,0.5,0.49,2021-05-22,833,N,VIIRS,n,2,308.15,5.81,D,0
31.51538,75.05575,337.31,0.5,0.49,2021-05-22,833,N,VIIRS,l,2,308.63,4.84,D,0
31.52289,75.39417,345.99,0.52,0.5,2021-05-22,833,N,VIIRS,n,2,311.12,10.41,D,0
31.5281,74.94802,341.24,0.49,0.49,2021-05-22,833,N,VIIRS,l,2,312.82,8.17,D,0
31.54577,75.82584,338.61,0.55,0.51,2021-05-22,833,N,VIIRS,l,2,310.1,2.53,D,0
31.54625,75.82919,340.16,0.55,0.51,2021-05-22,833,N,VIIRS,n,2,309.9,4.24,D,0
31.57246,75.9694,347.74,0.56,0.52,2021-05-22,833,N,VIIRS,n,2,308.84,6.42,D,0
31.57725,75.9688,332.76,0.56,0.52,2021-05-22,833,N,VIIRS,l,2,307.19,6.42,D,0
31.60588,73.75694,340.81,0.42,0.45,2021-05-22,833,N,VIIRS,l,2,311.7,4.98,D,0
31.61074,76.13606,342.68,0.58,0.52,2021-05-22,833,N,VIIRS,n,2,312.46,18.01,D,0
31.62082,73.69621,338.44,0.42,0.45,2021-05-22,833,N,VIIRS,l,2,308.51,3.25,D,0
31.63847,73.78424,345.46,0.42,0.45,2021-05-22,833,N,VIIRS,n,2,313.12,8.48,D,0
31.63894,73.78873,346.66,0.42,0.45,2021-05-22,833,N,VIIRS,n,2,313.32,8.84,D,0
31.65829,73.6383,338.85,0.41,0.45,2021-05-22,833,N,VIIRS,l,2,310.86,3.82,D,0
31.66041,75.2763,336.2,0.51,0.5,2021-05-22,833,N,VIIRS,l,2,307.9,4.12,D,0
31.67465,73.71693,342.58,0.42,0.45,2021-05-22,833,N,VIIRS,n,2,311.73,9.04,D,0
31.68333,73.76105,340.42,0.42,0.45,2021-05-22,833,N,VIIRS,n,2,310.28,6.65,D,0
31.69127,73.75542,336.95,0.42,0.45,2021-05-22,833,N,VIIRS,l,2,310.46,3.36,D,0
31.70896,74.95281,339.06,0.49,0.49,2021-05-22,833,N,VIIRS,n,2,308.46,6.34,D,0
31.71429,75.01083,336.96,0.5,0.49,2021-05-22,833,N,VIIRS,l,2,308.76,2.24,D,0
31.71856,74.4882,344.6,0.46,0.47,2021-05-22,833,N,VIIRS,n,2,312.31,7.37,D,0
31.71905,74.49313,339.88,0.46,0.47,2021-05-22,833,N,VIIRS,l,2,310.31,6.78,D,0
31.73242,75.55012,347.36,0.53,0.5,2021-05-22,833,N,VIIRS,n,2,313.9,9.1,D,0
31.74396,74.52209,334.66,0.47,0.47,2021-05-22,833,N,VIIRS,l,2,307.52,2.51,D,0
31.76496,74.10351,341.68,0.44,0.46,2021-05-22,833,N,VIIRS,l,2,311.91,5.96,D,0
31.76893,74.32033,337.09,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,308.15,4.37,D,0
31.77872,73.94141,331.18,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,306.16,2.93,D,0
31.7792,73.94602,333.27,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,306.37,3.09,D,0
31.78759,73.91317,333.55,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,306.49,2.03,D,0
31.81701,73.57209,346.19,0.41,0.45,2021-05-22,833,N,VIIRS,n,2,310.68,5.86,D,0
31.82257,74.55228,337.1,0.47,0.48,2021-05-22,833,N,VIIRS,l,2,308.49,5.72,D,0
31.82551,74.53673,340.81,0.47,0.48,2021-05-22,833,N,VIIRS,n,2,308.85,7.53,D,0
31.83089,74.54614,334.92,0.47,0.48,2021-05-22,833,N,VIIRS,l,2,306.92,3.95,D,0
31.83214,74.8397,335.06,0.49,0.48,2021-05-22,833,N,VIIRS,n,2,301.83,6.14,D,0
31.83529,74.54558,344.21,0.47,0.48,2021-05-22,833,N,VIIRS,n,2,308.25,8.35,D,0
31.83685,73.68161,335.23,0.42,0.45,2021-05-22,833,N,VIIRS,l,2,307.53,3.63,D,0
31.85241,76.26341,342.49,0.59,0.53,2021-05-22,833,N,VIIRS,n,2,309.49,5.85,D,0
31.85661,74.08755,339.28,0.44,0.46,2021-05-22,833,N,VIIRS,l,2,311.16,2.48,D,0
31.86591,75.10301,346.01,0.5,0.49,2021-05-22,833,N,VIIRS,n,2,315.08,16.2,D,0
31.86759,74.06704,336.63,0.44,0.46,2021-05-22,833,N,VIIRS,l,2,308.5,2.57,D,0
31.89145,74.48949,350.08,0.47,0.47,2021-05-22,833,N,VIIRS,n,2,307.08,8.04,D,0
31.90384,74.29904,333.62,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,303.96,3.18,D,0
31.90818,74.29848,344.45,0.45,0.47,2021-05-22,833,N,VIIRS,n,2,305.48,9.62,D,0
31.92014,74.60241,342.63,0.47,0.48,2021-05-22,833,N,VIIRS,n,2,301.65,6.42,D,0
31.92116,74.56659,335.36,0.47,0.48,2021-05-22,833,N,VIIRS,n,2,303.82,4.27,D,0
31.96215,74.3923,342.33,0.46,0.47,2021-05-22,833,N,VIIRS,n,2,303.28,8.37,D,0
31.9705,74.79806,336,0.49,0.48,2021-05-22,833,N,VIIRS,l,2,307.4,4.49,D,0
31.99711,74.93257,350.32,0.49,0.49,2021-05-22,833,N,VIIRS,n,2,309.94,12.11,D,0
31.99821,74.92982,344.1,0.49,0.49,2021-05-22,833,N,VIIRS,n,2,309.85,5.68,D,0
31.99869,74.9351,339.97,0.49,0.49,2021-05-22,833,N,VIIRS,n,2,309.89,5.68,D,0
32.00623,74.81721,333.65,0.49,0.48,2021-05-22,833,N,VIIRS,l,2,304.44,9.1,D,0
32.06565,73.83228,343.68,0.43,0.46,2021-05-22,833,N,VIIRS,n,2,306.21,6.39,D,0
32.06612,73.83687,367,0.43,0.46,2021-05-22,833,N,VIIRS,h,2,311.59,19.32,D,0
32.08301,74.59721,337.8,0.47,0.48,2021-05-22,833,N,VIIRS,n,2,303.28,7.01,D,0
32.09694,74.79866,339.84,0.49,0.48,2021-05-22,833,N,VIIRS,n,2,307.42,2.39,D,0
32.1102,75.67136,343.55,0.55,0.51,2021-05-22,833,N,VIIRS,n,2,307.35,7.94,D,0
32.11651,74.05361,343.19,0.44,0.46,2021-05-22,833,N,VIIRS,n,2,311.12,4.73,D,0
32.11876,74.05649,337.41,0.44,0.46,2021-05-22,833,N,VIIRS,l,2,309.66,4.48,D,0
32.12054,75.11019,333.97,0.51,0.49,2021-05-22,833,N,VIIRS,l,2,308.55,3.1,D,0
32.12289,73.59627,339.79,0.42,0.45,2021-05-22,833,N,VIIRS,l,2,311.91,4.25,D,0
32.14389,75.22227,332.97,0.52,0.5,2021-05-22,833,N,VIIRS,l,2,306.42,2.93,D,0
32.14779,75.2667,335.6,0.52,0.5,2021-05-22,833,N,VIIRS,l,2,307.03,4.35,D,0
32.19901,75.31709,337.44,0.52,0.5,2021-05-22,833,N,VIIRS,l,2,308.18,2.79,D,0
32.19951,75.32271,335.52,0.52,0.5,2021-05-22,833,N,VIIRS,l,2,307.86,2.79,D,0
32.21699,75.3605,336.36,0.53,0.5,2021-05-22,833,N,VIIRS,l,2,309.99,2.71,D,0
32.23752,74.72544,332.82,0.48,0.48,2021-05-22,833,N,VIIRS,l,2,303.97,2.04,D,0
32.24651,73.81006,338.41,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,312.97,8.77,D,0
32.25008,75.41394,337.13,0.53,0.5,2021-05-22,833,N,VIIRS,l,2,308.18,3.95,D,0
32.25248,75.41133,340.44,0.53,0.5,2021-05-22,833,N,VIIRS,n,2,308,3.59,D,0
32.27357,74.17469,335.06,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,309.54,1.77,D,0
32.27382,74.08698,338.14,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,309.72,5.8,D,0
32.33287,74.75781,344.6,0.49,0.48,2021-05-22,833,N,VIIRS,n,2,310.66,5.76,D,0
32.35514,74.09745,345.16,0.45,0.47,2021-05-22,833,N,VIIRS,n,2,314.01,8.07,D,0
32.37505,73.56335,344.59,0.42,0.45,2021-05-22,833,N,VIIRS,n,2,310.44,3.01,D,0
32.38109,73.78858,339.03,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,313.85,11.51,D,0
32.38372,74.81521,339.12,0.49,0.49,2021-05-22,833,N,VIIRS,n,2,307.33,6.04,D,0
32.38772,74.80937,342.04,0.49,0.49,2021-05-22,833,N,VIIRS,n,2,306.6,3.79,D,0
32.39595,74.06773,337.92,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,311.47,5.39,D,0
32.39653,74.39486,342.51,0.47,0.47,2021-05-22,833,N,VIIRS,l,2,314.43,7.73,D,0
32.40607,74.69321,337.28,0.48,0.48,2021-05-22,833,N,VIIRS,l,2,307.95,5.29,D,0
32.40654,74.69842,336.65,0.48,0.48,2021-05-22,833,N,VIIRS,l,2,308.23,6.04,D,0
32.41219,73.79842,344.11,0.43,0.46,2021-05-22,833,N,VIIRS,n,2,312.39,7.31,D,0
32.4149,73.79565,338.85,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,311.42,8.23,D,0
32.54271,74.21323,342.47,0.46,0.47,2021-05-22,833,N,VIIRS,n,2,305.53,6.31,D,0
32.54338,73.79855,336.7,0.43,0.46,2021-05-22,833,N,VIIRS,l,2,311.37,6.96,D,0
32.58918,74.64719,335.75,0.48,0.48,2021-05-22,833,N,VIIRS,l,2,309.33,4.33,D,0
32.58967,74.65238,351.12,0.48,0.48,2021-05-22,833,N,VIIRS,n,2,311.25,4.33,D,0
32.59414,74.65182,340.44,0.48,0.48,2021-05-22,833,N,VIIRS,n,2,310.02,4.33,D,0
32.83291,74.00234,336.33,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,310.13,3.55,D,0
32.83339,74.00716,340.77,0.45,0.47,2021-05-22,833,N,VIIRS,l,2,313.67,3.55,D,0
33.20937,74.03443,346.38,0.45,0.47,2021-05-22,834,N,VIIRS,n,2,303.63,3.9,D,0
43.94903,77.15107,340.96,0.42,0.61,2021-05-22,837,N,VIIRS,l,2,312.22,7.39,D,0
43.95512,77.16142,339.34,0.42,0.61,2021-05-22,837,N,VIIRS,n,2,308.03,5.41,D,0
46.82117,74.92774,346.53,0.34,0.56,2021-05-22,837,N,VIIRS,n,2,306.03,9.27,D,2
46.82138,74.93243,367,0.34,0.56,2021-05-22,837,N,VIIRS,h,2,312.82,9.27,D,2
46.82663,74.93192,343.86,0.34,0.56,2021-05-22,837,N,VIIRS,n,2,304.78,9.27,D,2
46.83271,74.95001,336.62,0.35,0.56,2021-05-22,837,N,VIIRS,l,2,308.42,2.72,D,2
50.59555,77.36784,337.99,0.47,0.64,2021-05-22,838,N,VIIRS,n,2,301.55,3.08,D,0
50.83347,73.73975,367,0.33,0.55,2021-05-22,839,N,VIIRS,h,2,309.09,7.62,D,0
50.8386,73.73921,337.48,0.33,0.55,2021-05-22,839,N,VIIRS,n,2,305.02,7.62,D,0
52.08228,76.85562,331.93,0.45,0.63,2021-05-22,839,N,VIIRS,n,2,296.45,2.51,D,2
52.08819,76.85554,334.87,0.45,0.63,2021-05-22,839,N,VIIRS,n,2,296.65,2.51,D,2
33.39901,133.30309,298.45,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.28,0.91,N,0
33.40602,133.3031,296.91,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.75,0.91,N,2
34.34737,133.84032,299.03,0.65,0.73,2021-05-22,1552,N,VIIRS,n,2,286.11,1.84,N,2
34.3482,133.83862,299.83,0.66,0.73,2021-05-22,1552,N,VIIRS,n,2,286.3,0.81,N,2
34.45625,133.43118,323.37,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,287.34,3.33,N,3
34.45647,133.42325,297.96,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.09,2.66,N,3
34.46135,133.42769,316.72,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.94,2.72,N,3
34.46152,133.41972,296.53,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.18,2.72,N,3
34.46324,133.43158,312.12,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,286.36,3.33,N,3
34.46346,133.42369,300.37,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.49,2.66,N,3
34.46834,133.42807,319.35,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,286.65,2.72,N,3
34.47024,133.43192,313.2,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,286.38,2.35,N,3
34.47046,133.42409,303.42,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.51,3.35,N,2
34.47515,133.43631,305.95,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,286.65,1.95,N,2
34.47701,133.44003,297.6,0.69,0.74,2021-05-22,1552,N,VIIRS,n,2,285.32,2.35,N,3
49.3147,130.29195,304.32,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,277.19,1.31,N,0
49.31797,130.29323,315.77,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,281.46,1.09,N,0
49.32123,130.29453,306.64,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,283.21,1.09,N,0
49.32449,130.29582,319.13,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,284.33,2.38,N,0
49.32715,130.28004,301.08,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,280.13,0.87,N,0
49.32775,130.2971,328.77,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,285.52,2.38,N,0
49.33191,130.29315,321.55,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,283.32,1.42,N,0
49.33517,130.29443,304.76,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,282.61,1.42,N,0
50.63054,129.27541,318.2,0.38,0.36,2021-05-22,1728,N,VIIRS,n,2,253.04,0.89,N,0
50.63136,129.27005,295.78,0.38,0.36,2021-05-22,1728,N,VIIRS,n,2,252.03,0.89,N,0
50.6338,129.27663,296.97,0.38,0.36,2021-05-22,1728,N,VIIRS,n,2,251.7,0.41,N,0
50.81765,128.45525,320.46,0.39,0.36,2021-05-22,1728,N,VIIRS,n,2,281.53,1.68,N,0
51.5411,128.16138,329.89,0.4,0.37,2021-05-22,1728,N,VIIRS,n,2,266.71,2.1,N,0
44.86194,132.68089,304.56,0.49,0.4,2021-05-22,1729,N,VIIRS,n,2,287.78,1.03,N,0
44.86411,132.70819,302.6,0.49,0.41,2021-05-22,1729,N,VIIRS,n,2,288.54,0.68,N,3
44.86538,132.70209,300.58,0.49,0.41,2021-05-22,1729,N,VIIRS,n,2,285.61,0.68,N,0
45.21969,130.94658,302.73,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,291.84,0.79,N,0
45.33086,131.45879,299.85,0.44,0.38,2021-05-22,1729,N,VIIRS,n,2,288.93,1.06,N,2
45.33194,131.45326,311.21,0.44,0.38,2021-05-22,1729,N,VIIRS,n,2,289.37,1.06,N,2
45.33214,131.4584,301.08,0.44,0.39,2021-05-22,1729,N,VIIRS,n,2,289.44,0.95,N,2
45.3332,131.45288,300.3,0.44,0.38,2021-05-22,1729,N,VIIRS,n,2,288.11,1.35,N,2
45.74764,131.07477,303.19,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,290.59,0.63,N,2
45.75101,131.07619,300.86,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,289.13,0.63,N,2
45.77659,130.61911,326.38,0.42,0.37,2021-05-22,1729,N,VIIRS,n,2,291.33,2.36,N,0
45.79193,131.20772,305.49,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,289.12,0.67,N,2
45.79377,130.92682,303.14,0.42,0.38,2021-05-22,1729,N,VIIRS,n,2,291.44,0.88,N,2
45.81866,130.89079,307.69,0.42,0.38,2021-05-22,1729,N,VIIRS,n,2,292.92,1.33,N,2
45.82502,130.87614,303.43,0.42,0.38,2021-05-22,1729,N,VIIRS,n,2,291.29,0.8,N,2
45.8284,130.87744,302.35,0.42,0.38,2021-05-22,1729,N,VIIRS,n,2,292.03,0.86,N,2
45.9059,131.32309,328.38,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,288.07,2.6,N,0
45.90602,131.32536,323.09,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,287.27,1.44,N,0
46.51942,131.74138,305.68,0.43,0.38,2021-05-22,1729,N,VIIRS,n,2,290.82,1.08,N,0
46.60071,131.07167,323.28,0.42,0.37,2021-05-22,1729,N,VIIRS,n,2,292.34,2.16,N,2
46.60547,131.08504,314.87,0.42,0.37,2021-05-22,1729,N,VIIRS,n,2,291.05,0.95,N,2
46.71818,129.59549,300.53,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,276.65,0.88,N,2
46.78486,130.42989,296.18,0.4,0.37,2021-05-22,1729,N,VIIRS,n,2,277.55,0.66,N,2
46.78725,130.43634,300.5,0.4,0.37,2021-05-22,1729,N,VIIRS,n,2,281.2,0.98,N,2
46.78818,130.43117,303.58,0.4,0.37,2021-05-22,1729,N,VIIRS,n,2,279.73,0.66,N,0
47.16428,124.38612,296.8,0.44,0.38,2021-05-22,1729,N,VIIRS,n,2,270.28,0.74,N,0
47.22129,130.19321,297.15,0.4,0.37,2021-05-22,1729,N,VIIRS,n,2,264.85,0.96,N,2
47.22219,130.1881,313.88,0.4,0.37,2021-05-22,1729,N,VIIRS,n,2,264.43,0.96,N,2
47.49209,129.27098,300.67,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,286.78,0.99,N,0
47.49284,129.28734,298.78,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,287.8,0.69,N,2
47.49704,129.26202,296.29,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,284.47,0.28,N,0
47.50667,129.30843,299.38,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,286.75,0.65,N,0
48.48525,127.09153,296.37,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,279.51,0.43,N,0
48.486,127.08624,311.17,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,279.62,1.19,N,0
48.48932,127.08732,296.68,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,279.93,0.36,N,0
48.48974,127.05977,308.17,0.39,0.37,2021-05-22,1729,N,VIIRS,n,2,282.67,1.32,N,0
48.49231,127.06613,297.14,0.39,0.37,2021-05-22,1729,N,VIIRS,n,2,282.33,1.66,N,0
48.49306,127.06084,331.95,0.39,0.37,2021-05-22,1729,N,VIIRS,n,2,284.49,1.66,N,0
48.49564,127.0672,307.36,0.39,0.37,2021-05-22,1729,N,VIIRS,n,2,281.99,1.66,N,0
48.49746,127.07888,300.64,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,280.07,0.68,N,0
48.50003,127.08523,330.53,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,279.12,2.98,N,0
48.50079,127.07993,295.32,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,279.39,0.68,N,0
48.50336,127.0863,342.69,0.39,0.36,2021-05-22,1729,N,VIIRS,n,2,281.28,4.28,N,0
42.79038,125.28698,315.61,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,292.45,1.73,N,2
42.87198,126.15154,313.37,0.38,0.36,2021-05-22,1730,N,VIIRS,n,2,292.2,1.35,N,2
43.16429,126.04317,301.38,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,289.95,0.7,N,0
43.16501,126.03845,304.08,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,290.24,0.7,N,2
43.1919,125.99686,306.21,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,289.55,0.57,N,2
43.19712,124.3315,312.69,0.41,0.37,2021-05-22,1730,N,VIIRS,n,2,288.56,1.04,N,2
43.19983,124.33739,322.54,0.41,0.37,2021-05-22,1730,N,VIIRS,n,2,290.77,2.08,N,2
43.20051,124.33237,308.34,0.41,0.37,2021-05-22,1730,N,VIIRS,n,2,289.65,1.04,N,2
43.27629,124.61725,300.83,0.4,0.37,2021-05-22,1730,N,VIIRS,n,2,288.89,0.58,N,2
43.3201,125.91158,316.48,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,293.79,2.03,N,2
43.32983,125.93114,309.49,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,291.67,1.46,N,2
43.3437,132.69318,297.11,0.53,0.42,2021-05-22,1730,N,VIIRS,n,2,279.42,0.85,N,0
43.53065,126.26936,314.06,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,291.62,0.84,N,2
43.99344,124.50291,308.03,0.41,0.37,2021-05-22,1730,N,VIIRS,n,2,280.95,1.09,N,0
44.01033,126.53256,305.93,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,293.75,2.03,N,2
44.01618,126.53925,309.17,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,292.29,1.37,N,2
44.42471,129.48027,298.64,0.4,0.37,2021-05-22,1730,N,VIIRS,n,2,288.35,0.84,N,0
44.53271,132.7569,297.91,0.5,0.41,2021-05-22,1730,N,VIIRS,n,2,285.44,0.77,N,2
44.53637,132.75839,305.87,0.5,0.41,2021-05-22,1730,N,VIIRS,n,2,287.58,0.77,N,2
44.69486,125.69418,309.11,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,291.53,0.95,N,0
44.86121,132.68051,302.68,0.49,0.4,2021-05-22,1730,N,VIIRS,n,2,287.42,0.66,N,0
44.86472,132.70177,298.04,0.49,0.41,2021-05-22,1730,N,VIIRS,n,2,285.42,0.67,N,0
45.08463,130.56981,306.78,0.42,0.38,2021-05-22,1730,N,VIIRS,n,2,289.78,1.04,N,2
45.39722,127.14777,311.95,0.38,0.36,2021-05-22,1730,N,VIIRS,n,2,293.4,1.13,N,2
45.66059,127.17939,302.65,0.38,0.36,2021-05-22,1730,N,VIIRS,n,2,291.58,0.65,N,0
45.67817,121.9425,297.27,0.51,0.41,2021-05-22,1730,N,VIIRS,n,2,262.37,0.5,N,0
45.90355,126.67845,309.56,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,291.55,0.52,N,0
45.90649,126.65858,329.91,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,292.59,3.79,N,0
45.90979,126.65958,333.6,0.39,0.36,2021-05-22,1730,N,VIIRS,n,2,294.08,3.54,N,0
38.86838,126.86993,295.88,0.4,0.37,2021-05-22,1731,N,VIIRS,n,2,284.2,0.3,N,0
38.8717,126.87091,318.93,0.4,0.37,2021-05-22,1731,N,VIIRS,n,2,285.54,1.26,N,0
39.44311,126.02061,315.83,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,289.43,1.31,N,2
39.47559,126.0108,299.05,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,288.27,0.43,N,0
39.65539,125.69544,298.2,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,287.6,0.6,N,0
39.74901,125.95757,301.13,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,285.8,0.55,N,0
40.02803,124.31421,298.29,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,271.32,0.41,N,0
40.22376,124.83008,295.32,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,283.93,0.29,N,0
40.22563,124.8336,295.81,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,284.09,0.1,N,0
40.61982,109.74194,311.15,0.61,0.71,2021-05-22,1731,N,VIIRS,n,2,277.72,2.06,N,2
40.6233,109.74014,324.32,0.61,0.71,2021-05-22,1731,N,VIIRS,n,2,280.26,4.8,N,2
40.62647,109.74241,305.8,0.61,0.71,2021-05-22,1731,N,VIIRS,n,2,279.03,2.06,N,2
40.75147,126.3689,295.24,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,283.84,0.16,N,0
41.13244,122.99303,296.03,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,273.68,0.9,N,2
41.13325,122.99495,301.87,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,274.33,1.26,N,2
41.1339,122.98989,295.25,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,273.73,1.43,N,2
41.13671,122.99574,315.61,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,275.22,1.37,N,2
41.13736,122.99067,298.31,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,274.41,1.25,N,2
41.14017,122.99651,300.03,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,274.93,1.37,N,2
41.16032,123.00631,296.04,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,274.5,0.98,N,2
41.16098,123.00126,309.75,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,275.8,0.98,N,2
41.16163,122.99622,316.75,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,275.53,3.24,N,2
41.1651,122.99699,301.56,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,274.59,1.25,N,2
41.1854,123.03288,300.28,0.42,0.38,2021-05-22,1731,N,VIIRS,n,2,274.6,0.7,N,2
41.2184,123.62057,302.98,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,281.66,0.6,N,2
41.21907,123.61568,300.47,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,280.8,0.6,N,2
41.22247,123.61646,299.94,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,279.78,0.6,N,2
41.23135,123.62875,296.66,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,279.6,0.55,N,2
41.27307,123.73109,295.18,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,276.15,0.73,N,2
41.27374,123.7262,296.85,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,276.54,0.73,N,2
41.27439,123.72132,300.2,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,277.7,1.37,N,2
41.27854,123.74244,299.45,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,277.33,0.92,N,2
41.28251,123.71322,296.34,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,276.19,0.41,N,2
41.77363,126.02238,334.52,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,289.11,3.26,N,2
41.77762,126.01871,324.05,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,292.47,2.64,N,2
41.78404,126.01793,308.84,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,290.22,1.39,N,0
41.7986,126.01243,302.93,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,288.2,0.82,N,0
41.80291,126.24786,297.35,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,285.8,0.56,N,0
41.84414,126.26904,303.55,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,286.05,0.76,N,0
41.87326,126.3606,328.33,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,287.47,2.26,N,0
41.95358,126.56381,307.51,0.38,0.36,2021-05-22,1731,N,VIIRS,n,2,286.79,1,N,0
42.2127,123.89447,297.51,0.41,0.37,2021-05-22,1731,N,VIIRS,n,2,281,0.67,N,2
42.31798,125.25333,310.41,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,291.83,1.04,N,0
42.32074,125.23459,313.28,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,287.28,1.42,N,2
42.32529,125.25041,300.81,0.39,0.36,2021-05-22,1731,N,VIIRS,n,2,288.54,1.85,N,0
33.95007,131.22569,299.85,0.46,0.47,2021-05-22,1732,N,VIIRS,n,2,288.54,0.85,N,2
34.05529,131.7847,328.2,0.49,0.49,2021-05-22,1732,N,VIIRS,n,2,291.2,3.47,N,2
