latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.1484,106.7394,304.63,0.47,0.64,2021-06-11,1938,N,VIIRS,n,2,286.52,1.25,N,2
37.37771,106.59437,301.22,0.46,0.63,2021-06-11,1938,N,VIIRS,n,2,287.65,0.85,N,2
37.40417,106.62997,297.47,0.46,0.63,2021-06-11,1938,N,VIIRS,n,2,285.88,0.44,N,0
37.40654,105.68301,303.74,0.41,0.61,2021-06-11,1938,N,VIIRS,n,2,289.57,0.73,N,2
37.41338,105.46572,301.44,0.4,0.6,2021-06-11,1938,N,VIIRS,n,2,288.84,0.94,N,2
37.43716,105.63673,304.53,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,289.2,0.77,N,2
37.55542,105.37453,299.99,0.39,0.59,2021-06-11,1938,N,VIIRS,n,2,289.35,1.09,N,2
37.5616,105.43919,317.8,0.39,0.6,2021-06-11,1938,N,VIIRS,n,2,291.34,2.34,N,2
37.56176,105.44134,302.07,0.39,0.6,2021-06-11,1938,N,VIIRS,n,2,288.86,1.26,N,2
37.56299,105.43687,312.41,0.39,0.6,2021-06-11,1938,N,VIIRS,n,2,291.42,2.5,N,2
37.60086,105.03107,301.05,0.37,0.58,2021-06-11,1938,N,VIIRS,n,2,290.58,1.26,N,2
37.67494,104.98958,301.95,0.37,0.58,2021-06-11,1938,N,VIIRS,n,2,290.12,1.03,N,2
37.81445,106.13766,301.21,0.42,0.61,2021-06-11,1938,N,VIIRS,n,2,289,0.88,N,2
37.87709,105.9454,304.94,0.41,0.61,2021-06-11,1938,N,VIIRS,n,2,288.95,0.85,N,2
37.87915,105.94439,299.61,0.41,0.61,2021-06-11,1938,N,VIIRS,n,2,288.4,1.06,N,2
37.9093,105.894,303.06,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,290.14,1.34,N,2
37.96926,102.75507,296.73,0.56,0.51,2021-06-11,1938,N,VIIRS,n,2,283.12,1.63,N,0
38.49682,102.23354,334.94,0.51,0.49,2021-06-11,1938,N,VIIRS,n,2,269.29,4.99,N,2
38.49694,102.23409,332.55,0.51,0.49,2021-06-11,1938,N,VIIRS,n,2,268.2,5.33,N,2
39.32628,106.9212,296.79,0.42,0.61,2021-06-11,1938,N,VIIRS,n,2,269.16,0.99,N,0
39.32684,106.98407,299.17,0.42,0.61,2021-06-11,1938,N,VIIRS,n,2,264.59,0.45,N,2
39.45942,106.67912,300.18,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,273.58,0.49,N,2
39.46001,106.68025,298.53,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,273.57,0.6,N,2
39.79035,97.8882,302.27,0.46,0.39,2021-06-11,1938,N,VIIRS,n,2,266.23,1.17,N,2
39.79139,97.8829,315.05,0.46,0.39,2021-06-11,1938,N,VIIRS,n,2,266.21,1.62,N,2
39.82227,98.28384,297.61,0.48,0.4,2021-06-11,1938,N,VIIRS,n,2,273.76,1.32,N,2
39.83899,106.78651,296.27,0.4,0.6,2021-06-11,1938,N,VIIRS,n,2,271.47,1.02,N,2
39.84251,106.90297,295.48,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,276.04,0.99,N,2
39.84342,98.27351,323.78,0.47,0.4,2021-06-11,1938,N,VIIRS,n,2,270.77,1.57,N,2
39.847,98.27471,296.34,0.47,0.4,2021-06-11,1938,N,VIIRS,n,2,271.73,1.57,N,2
39.85542,106.89972,296.13,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,276.67,0.94,N,2
39.85962,106.90321,302.69,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,277.01,1.13,N,2
39.86037,106.88183,299.87,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,275.89,1.45,N,2
39.86072,106.9022,303.84,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,277.8,0.94,N,2
39.86201,98.25658,303.46,0.47,0.4,2021-06-11,1938,N,VIIRS,n,2,274.66,1.27,N,2
39.86442,106.88884,299.02,0.41,0.6,2021-06-11,1938,N,VIIRS,n,2,275.15,1.02,N,2
41.81861,88.86874,298.89,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,286.83,1.28,N,0
41.81908,88.90094,323.73,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,289.74,2.34,N,0
41.81976,88.89467,310.66,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,288.2,2.34,N,0
41.82179,88.87571,321.96,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,290.24,1.76,N,0
41.82246,88.8694,297.64,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,286.9,1.76,N,0
41.82293,88.90159,316.74,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,289.79,2.34,N,0
41.8236,88.8953,313.52,0.52,0.42,2021-06-11,1938,N,VIIRS,n,2,288.94,2.34,N,0
41.84293,86.28913,301.69,0.46,0.47,2021-06-11,1938,N,VIIRS,n,2,285.24,1.38,N,0
41.85495,86.25153,295.48,0.46,0.47,2021-06-11,1938,N,VIIRS,n,2,281.36,0.97,N,0
42.13572,83.12148,307.53,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,288.08,1.26,N,2
42.1359,83.12288,299.25,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,286,0.73,N,2
42.13597,83.11729,303.11,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,285.52,1.06,N,2
42.13612,83.11869,307.13,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,287.34,0.73,N,2
42.62118,88.61829,320,0.55,0.43,2021-06-11,1938,N,VIIRS,n,2,293.67,3.26,N,2
42.67459,86.28082,300.72,0.47,0.48,2021-06-11,1938,N,VIIRS,n,2,287.02,1.79,N,2
42.8221,87.9269,302.87,0.39,0.44,2021-06-11,1938,N,VIIRS,n,2,290.27,1.31,N,2
42.82522,87.93732,307.65,0.39,0.44,2021-06-11,1938,N,VIIRS,n,2,290.55,1.15,N,2
42.97012,87.64269,298.24,0.41,0.45,2021-06-11,1938,N,VIIRS,n,2,283.06,0.49,N,2
43.52735,83.29703,304.01,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,285.35,1.67,N,2
43.52757,83.29272,327.02,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,287.03,1.67,N,2
43.52892,81.96148,296.59,0.4,0.6,2021-06-11,1938,N,VIIRS,n,2,283.16,2.28,N,2
43.52892,83.26669,298.03,0.34,0.56,2021-06-11,1938,N,VIIRS,n,2,283.64,0.92,N,0
43.52913,81.95652,307.54,0.4,0.6,2021-06-11,1938,N,VIIRS,n,2,282.38,3.87,N,2
43.53293,81.95777,297.6,0.4,0.6,2021-06-11,1938,N,VIIRS,n,2,284.66,1.16,N,2
35.35977,103.25292,295.87,0.34,0.56,2021-06-11,1939,N,VIIRS,n,2,280.1,1.03,N,2
35.36094,103.25184,302.54,0.34,0.56,2021-06-11,1939,N,VIIRS,n,2,281.42,0.8,N,2
35.75647,104.13568,304.36,0.38,0.58,2021-06-11,1939,N,VIIRS,n,2,284.3,0.94,N,2
35.79081,103.72035,298.1,0.36,0.57,2021-06-11,1939,N,VIIRS,n,2,285.06,0.58,N,2
35.79091,103.71979,296.33,0.36,0.57,2021-06-11,1939,N,VIIRS,n,2,284.54,0.7,N,2
36.20232,103.08813,295.03,0.32,0.55,2021-06-11,1939,N,VIIRS,n,2,279.44,0.57,N,0
36.37362,103.89745,296.01,0.35,0.57,2021-06-11,1939,N,VIIRS,n,2,273.23,1.29,N,2
36.37463,103.89351,297.29,0.35,0.57,2021-06-11,1939,N,VIIRS,n,2,273.46,1.2,N,2
36.55435,104.20866,305.11,0.36,0.57,2021-06-11,1939,N,VIIRS,n,2,286.16,0.92,N,2
36.55477,104.21056,305.12,0.36,0.57,2021-06-11,1939,N,VIIRS,n,2,285.96,1.13,N,2
36.5732,101.52597,300.51,0.52,0.5,2021-06-11,1939,N,VIIRS,n,2,283.34,2.15,N,2
36.80179,103.67658,298.36,0.33,0.56,2021-06-11,1939,N,VIIRS,n,2,283.9,0.49,N,0
36.81188,103.20935,298.32,0.63,0.54,2021-06-11,1939,N,VIIRS,n,2,284.76,1.81,N,2
36.8124,103.20895,296.34,0.63,0.54,2021-06-11,1939,N,VIIRS,n,2,284.35,1.43,N,2
36.82702,103.21397,301.88,0.63,0.54,2021-06-11,1939,N,VIIRS,n,2,285.66,1.94,N,2
37.01251,98.80978,296.28,0.56,0.43,2021-06-11,1939,N,VIIRS,n,2,279.37,1.21,N,2
37.02847,103.02008,306.3,0.61,0.53,2021-06-11,1939,N,VIIRS,n,2,280.4,3.35,N,2
37.0302,103.01309,324.89,0.61,0.53,2021-06-11,1939,N,VIIRS,n,2,281.45,5.49,N,2
37.03321,103.02197,301.8,0.61,0.53,2021-06-11,1939,N,VIIRS,n,2,281.85,2.61,N,2
37.0362,103.03097,311.96,0.61,0.53,2021-06-11,1939,N,VIIRS,n,2,282.39,2.61,N,2
38.20757,90.97527,295.62,0.41,0.37,2021-06-11,1939,N,VIIRS,n,2,276.46,0.73,N,2
23.61204,102.87305,295.71,0.62,0.71,2021-06-11,1942,N,VIIRS,n,2,281.89,0.75,N,2
22.05186,88.12596,308.01,0.39,0.36,2021-06-11,1943,N,VIIRS,n,2,289.22,1.57,N,2
22.05518,88.12655,306.88,0.39,0.36,2021-06-11,1943,N,VIIRS,n,2,289.25,1.57,N,2
22.05575,88.12281,323.71,0.39,0.36,2021-06-11,1943,N,VIIRS,n,2,289.36,4.14,N,2
22.06296,88.12025,308.53,0.39,0.36,2021-06-11,1943,N,VIIRS,n,2,287.83,2.07,N,2
22.08793,88.11313,306.29,0.39,0.36,2021-06-11,1943,N,VIIRS,n,2,288.12,1.29,N,2
22.0885,88.10938,308.51,0.39,0.36,2021-06-11,1943,N,VIIRS,n,2,288.13,1.29,N,2
23.75217,85.85722,307.11,0.46,0.39,2021-06-11,1943,N,VIIRS,n,2,283.4,1.73,N,2
20.78496,85.25662,302.31,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,286.66,1.64,N,2
20.79276,85.25341,308.12,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,285.83,2.15,N,2
20.79635,85.25399,299.71,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,285.47,1.57,N,2
20.86946,84.99329,300.49,0.47,0.4,2021-06-11,1944,N,VIIRS,n,2,271.95,1.65,N,2
20.94118,86.06048,302.35,0.43,0.38,2021-06-11,1944,N,VIIRS,n,2,282.26,1.53,N,2
20.95098,86.04805,312.66,0.43,0.38,2021-06-11,1944,N,VIIRS,n,2,283.15,1.57,N,2
20.95985,85.16927,296.36,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,266.91,0.99,N,2
20.9607,85.1681,300.94,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,268.37,1.8,N,2
20.96285,85.17428,301.92,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,268.85,0.99,N,2
20.96347,85.16983,304.57,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,268.97,0.99,N,2
20.96373,85.17311,301.41,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,268.68,1.13,N,2
20.96433,85.16865,299.44,0.46,0.39,2021-06-11,1944,N,VIIRS,n,2,265.91,1.13,N,2
20.97184,86.00108,311.75,0.43,0.38,2021-06-11,1944,N,VIIRS,n,2,284.43,1.43,N,2
20.97475,86.00574,313.8,0.43,0.38,2021-06-11,1944,N,VIIRS,n,2,284.27,2.17,N,2
21.07835,85.0399,309.14,0.47,0.4,2021-06-11,1944,N,VIIRS,n,2,284.33,1.43,N,2
21.19375,81.41576,300.2,0.5,0.49,2021-06-11,1944,N,VIIRS,n,2,284.27,1.73,N,2
21.98996,85.32643,296.46,0.47,0.39,2021-06-11,1944,N,VIIRS,n,2,273.5,0.44,N,2
22.05815,83.72506,295.97,0.56,0.43,2021-06-11,1944,N,VIIRS,n,2,261.91,0.74,N,2
22.08342,84.86184,304.29,0.49,0.4,2021-06-11,1944,N,VIIRS,n,2,286.97,0.64,N,0
22.33778,82.66032,313.4,0.44,0.46,2021-06-11,1944,N,VIIRS,n,2,279.67,1.72,N,2
22.33829,82.65611,304.51,0.44,0.46,2021-06-11,1944,N,VIIRS,n,2,279.62,1.72,N,2
53.31656,83.64987,301.32,0.42,0.45,2021-06-11,2115,N,VIIRS,n,2,279.19,0.83,N,0
50.39676,80.18338,299,0.56,0.43,2021-06-11,2116,N,VIIRS,n,2,280.06,1.33,N,2
50.40054,80.18552,297.17,0.56,0.43,2021-06-11,2116,N,VIIRS,n,2,281.38,1.24,N,2
51.18563,82.1695,295.16,0.42,0.46,2021-06-11,2116,N,VIIRS,n,2,278.35,0.78,N,0
51.20928,75.74776,302.91,0.41,0.37,2021-06-11,2116,N,VIIRS,n,2,283.18,0.76,N,0
51.21085,75.79792,295.71,0.41,0.37,2021-06-11,2116,N,VIIRS,n,2,281.27,0.72,N,0
51.257,75.68354,314.2,0.41,0.37,2021-06-11,2116,N,VIIRS,n,2,282.4,1.25,N,0
51.26071,75.72227,302.7,0.41,0.37,2021-06-11,2116,N,VIIRS,n,2,280.54,0.78,N,0
51.26135,75.67937,298.67,0.41,0.37,2021-06-11,2116,N,VIIRS,n,2,281.54,0.83,N,0
51.46315,75.6703,297.64,0.4,0.37,2021-06-11,2116,N,VIIRS,n,2,278.51,0.62,N,0
51.7361,75.42569,315.75,0.4,0.37,2021-06-11,2116,N,VIIRS,n,2,283.48,1.19,N,0
51.75202,74.59942,295.86,0.39,0.36,2021-06-11,2116,N,VIIRS,n,2,278.92,0.94,N,0
51.75528,74.60086,296.48,0.39,0.36,2021-06-11,2116,N,VIIRS,n,2,279.26,0.95,N,0
52.22798,79.54108,315.02,0.49,0.4,2021-06-11,2116,N,VIIRS,n,2,275.05,1.54,N,0
52.25741,77.04281,317.24,0.42,0.38,2021-06-11,2116,N,VIIRS,n,2,287.42,3.33,N,2
52.8197,83.143,297.53,0.42,0.45,2021-06-11,2116,N,VIIRS,n,2,278.9,0.63,N,0
44.73726,90.25897,303.24,0.72,0.76,2021-06-11,2117,N,VIIRS,n,2,281.83,1.79,N,2
44.73981,90.25495,302.83,0.72,0.76,2021-06-11,2117,N,VIIRS,n,2,283.47,4.64,N,2
44.74033,90.25057,301.88,0.72,0.76,2021-06-11,2117,N,VIIRS,n,2,283.23,1.79,N,2
41.81863,88.89542,303.99,0.79,0.78,2021-06-11,2118,N,VIIRS,n,2,284.18,3.43,N,0
41.82224,88.90395,303.67,0.79,0.78,2021-06-11,2118,N,VIIRS,n,2,284.89,2.91,N,0
43.51734,82.00175,301.29,0.34,0.56,2021-06-11,2118,N,VIIRS,n,2,284.69,0.56,N,2
43.52731,81.96515,302.05,0.34,0.56,2021-06-11,2118,N,VIIRS,n,2,284.45,1.01,N,2
43.52841,81.96111,304.28,0.34,0.56,2021-06-11,2118,N,VIIRS,n,2,285.65,1.67,N,2
43.5295,81.95711,317.83,0.34,0.56,2021-06-11,2118,N,VIIRS,n,2,287.5,1.67,N,2
43.54855,81.50623,297.88,0.32,0.55,2021-06-11,2118,N,VIIRS,n,2,280.94,0.38,N,2
43.67404,81.17894,298.3,0.61,0.54,2021-06-11,2118,N,VIIRS,n,2,284.6,2.2,N,2
44.14027,86.11644,300.22,0.5,0.66,2021-06-11,2118,N,VIIRS,n,2,281.49,1.24,N,0
44.14102,86.11613,298.18,0.5,0.66,2021-06-11,2118,N,VIIRS,n,2,281.53,2.5,N,0
45.30983,75.32867,307.45,0.48,0.4,2021-06-11,2118,N,VIIRS,n,2,283.49,2.42,N,0
45.92359,74.38689,302.68,0.44,0.38,2021-06-11,2118,N,VIIRS,n,2,282.23,0.7,N,0
45.93196,74.26646,339.68,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,305.98,102.13,N,0
45.93301,74.26101,346.23,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,288.97,8.17,N,0
45.93405,74.25555,328.54,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,288.36,8.17,N,0
45.93643,74.26235,314.43,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,285.14,8.17,N,0
45.93747,74.2569,367,0.43,0.38,2021-06-11,2118,N,VIIRS,h,2,290.63,8.17,N,0
45.94118,74.27595,315.93,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,288.39,2.43,N,3
45.94164,74.23509,312.01,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,284.45,0.56,N,0
45.94547,74.33056,301.15,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,286.08,0.99,N,0
45.95127,74.33875,311.76,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,286.72,1.49,N,0
45.95261,74.35108,322.46,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,285.13,11.94,N,0
45.95498,74.35792,336.27,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,287.37,24.26,N,0
45.95603,74.35243,344.57,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,287.34,11.94,N,0
45.9568,74.32914,300.44,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,284.73,1.65,N,0
45.95842,74.35928,334.97,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,282.78,2.96,N,0
45.95918,74.33597,296.61,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,286.47,1.49,N,0
45.96022,74.33047,329.07,0.43,0.38,2021-06-11,2118,N,VIIRS,n,2,284.24,1.65,N,0
46.45035,76.04343,315.78,0.48,0.4,2021-06-11,2118,N,VIIRS,n,2,288.31,1.25,N,0
46.82075,74.93801,314.09,0.44,0.38,2021-06-11,2118,N,VIIRS,n,2,287.37,2.07,N,2
46.82999,74.94786,317.34,0.44,0.38,2021-06-11,2118,N,VIIRS,n,2,283.1,2.65,N,2
46.83343,74.94927,295.54,0.44,0.38,2021-06-11,2118,N,VIIRS,n,2,283.98,0.47,N,2
42.91338,74.87294,329.81,0.5,0.41,2021-06-11,2119,N,VIIRS,n,2,293.48,4.7,N,2
42.96748,74.59281,307.48,0.49,0.4,2021-06-11,2119,N,VIIRS,n,2,287.27,1,N,2
32.92745,74.49145,303.11,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,287.78,0.89,N,0
32.93185,74.49197,307.26,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,289.63,1.69,N,0
32.93191,74.49281,306.16,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,288.64,1.35,N,0
33.00625,74.50127,313.77,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,294.5,3.1,N,0
33.00756,74.49538,324.21,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,295.35,3.1,N,0
33.01217,74.49603,328.27,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,295.48,3.1,N,0
33.01658,74.49761,310.77,0.51,0.49,2021-06-11,2121,N,VIIRS,n,2,293.81,2.48,N,0
33.14339,74.46689,304.58,0.5,0.49,2021-06-11,2121,N,VIIRS,n,2,293.98,0.98,N,0
35.43165,73.71759,295.54,0.41,0.45,2021-06-11,2121,N,VIIRS,n,2,283.65,0.62,N,0
35.61691,74.08042,298.49,0.43,0.46,2021-06-11,2121,N,VIIRS,n,2,286.95,1.06,N,0
35.62181,74.07806,335.26,0.43,0.46,2021-06-11,2121,N,VIIRS,n,2,288.59,5.49,N,0
35.62596,74.07916,321.5,0.43,0.46,2021-06-11,2121,N,VIIRS,n,2,287.91,2.51,N,0
35.62843,74.08797,297.89,0.43,0.46,2021-06-11,2121,N,VIIRS,n,2,286.28,1.82,N,0
35.6729,74.0031,299.15,0.42,0.45,2021-06-11,2121,N,VIIRS,n,2,285.87,0.96,N,0
35.67331,74.00478,297.02,0.42,0.45,2021-06-11,2121,N,VIIRS,n,2,284.88,0.63,N,0
31.81683,74.56636,319.82,0.54,0.51,2021-06-11,2122,N,VIIRS,n,2,288.81,2.63,N,0
31.82141,74.5678,317.29,0.54,0.51,2021-06-11,2122,N,VIIRS,n,2,289.09,2.16,N,0
24.24146,78.16654,299.53,0.65,0.73,2021-06-11,2123,N,VIIRS,n,2,280.78,1.15,N,0
37.42455,129.17296,328.83,0.33,0.55,2021-06-12,338,N,VIIRS,n,2,299.83,2.34,D,2
37.48513,129.05734,337.51,0.34,0.56,2021-06-12,338,N,VIIRS,n,2,304.27,3.79,D,2
39.44509,126.02026,325.18,0.43,0.62,2021-06-12,338,N,VIIRS,l,2,299.43,2.63,D,2
41.16169,122.99794,329.69,0.53,0.67,2021-06-12,339,N,VIIRS,n,2,296.99,3.92,D,2
41.16363,122.99895,328.87,0.53,0.67,2021-06-12,339,N,VIIRS,n,2,296.98,3.13,D,2
41.28536,120.14902,344.26,0.72,0.75,2021-06-12,339,N,VIIRS,n,2,299.82,10.36,D,0
41.28748,120.1493,340.23,0.72,0.75,2021-06-12,339,N,VIIRS,n,2,298.55,8.54,D,0
41.47759,119.47062,332.84,0.76,0.77,2021-06-12,339,N,VIIRS,n,2,288.91,18.24,D,0
41.8435,123.75502,336.03,0.47,0.64,2021-06-12,339,N,VIIRS,n,2,299.79,4.52,D,2
41.84602,123.75683,337.66,0.47,0.64,2021-06-12,339,N,VIIRS,n,2,299.49,4.57,D,2
42.36891,130.38057,325.1,0.44,0.46,2021-06-12,339,N,VIIRS,l,2,297.41,2.97,D,0
41.47717,119.46005,337.64,0.76,0.77,2021-06-12,340,N,VIIRS,n,2,286.45,9.03,D,0
41.48014,119.46854,331.88,0.76,0.77,2021-06-12,340,N,VIIRS,n,2,286.64,11.32,D,0
44.59044,129.39288,337.67,0.43,0.46,2021-06-12,340,N,VIIRS,n,2,297.67,3.69,D,0
44.90258,130.54063,327.58,0.57,0.43,2021-06-12,340,N,VIIRS,n,2,297.54,5.36,D,0
45.83395,130.81973,339.86,0.53,0.42,2021-06-12,340,N,VIIRS,n,2,299.58,4.9,D,0
45.83768,130.81808,331.9,0.53,0.42,2021-06-12,340,N,VIIRS,n,2,299.36,4.9,D,0
46.61695,131.68369,334.05,0.48,0.4,2021-06-12,340,N,VIIRS,n,2,301.84,4.39,D,0
46.61817,131.68977,329.71,0.48,0.4,2021-06-12,340,N,VIIRS,l,2,301.38,3.9,D,0
46.71819,131.37582,334.66,0.49,0.4,2021-06-12,340,N,VIIRS,n,2,303.43,7.54,D,0
46.97746,132.85527,329.32,0.44,0.38,2021-06-12,340,N,VIIRS,n,2,298.55,2.01,D,0
46.98039,128.07027,333.72,0.43,0.46,2021-06-12,340,N,VIIRS,n,2,299.98,2.61,D,0
46.9828,132.88326,336.49,0.44,0.38,2021-06-12,340,N,VIIRS,n,2,299.12,4.24,D,0
46.98309,132.88522,341.72,0.44,0.38,2021-06-12,340,N,VIIRS,n,2,299.81,7.07,D,0
46.98387,132.88884,332.29,0.43,0.38,2021-06-12,340,N,VIIRS,n,2,297.75,4.24,D,0
46.98623,132.88185,346.19,0.44,0.38,2021-06-12,340,N,VIIRS,n,2,299.04,4.24,D,0
47.30915,132.06778,329.19,0.45,0.39,2021-06-12,340,N,VIIRS,l,2,299.37,2.96,D,0
47.37458,133.06639,343.75,0.43,0.38,2021-06-12,340,N,VIIRS,n,2,304.49,6.74,D,0
47.3749,133.72656,326.83,0.41,0.37,2021-06-12,340,N,VIIRS,l,2,299.49,2.84,D,0
47.58838,133.52882,326.49,0.41,0.37,2021-06-12,340,N,VIIRS,l,2,298.08,1.75,D,0
47.70811,134.14197,329.2,0.4,0.37,2021-06-12,340,N,VIIRS,n,2,294.52,2.69,D,0
47.7097,128.85828,331.86,0.39,0.44,2021-06-12,340,N,VIIRS,n,2,302.69,3.09,D,0
18.28567,121.59596,337.73,0.4,0.37,2021-06-12,513,N,VIIRS,n,2,295.09,5.19,D,0
22.47639,120.4453,335.62,0.4,0.37,2021-06-12,514,N,VIIRS,n,2,297.39,5.61,D,0
22.48033,120.44864,344.63,0.4,0.37,2021-06-12,514,N,VIIRS,n,2,297.47,5.92,D,0
22.53624,120.35598,335.96,0.4,0.37,2021-06-12,514,N,VIIRS,n,2,296.73,1.78,D,2
22.5458,120.35043,333.4,0.4,0.37,2021-06-12,514,N,VIIRS,n,2,297.18,4.48,D,2
23.30437,110.78831,336.74,0.54,0.51,2021-06-12,515,N,VIIRS,n,2,290.23,4.44,D,0
23.33283,110.80856,328.85,0.54,0.51,2021-06-12,515,N,VIIRS,n,2,289.62,3.06,D,0
23.70205,120.22491,332.46,0.4,0.37,2021-06-12,515,N,VIIRS,n,2,294.51,0.56,D,0
25.88898,119.37948,331.02,0.4,0.37,2021-06-12,515,N,VIIRS,l,2,301.11,4.58,D,0
25.89906,119.35347,333.48,0.4,0.37,2021-06-12,515,N,VIIRS,n,2,301.76,3.43,D,0
25.922,119.34543,331.9,0.4,0.37,2021-06-12,515,N,VIIRS,n,2,301.01,3.84,D,0
26.7329,119.63525,335.2,0.41,0.37,2021-06-12,515,N,VIIRS,n,2,300.12,6.15,D,3
27.92526,112.94593,334.2,0.51,0.41,2021-06-12,516,N,VIIRS,n,2,299.11,3.92,D,0
27.92901,112.94508,331.32,0.51,0.41,2021-06-12,516,N,VIIRS,n,2,297.35,3.92,D,0
28.03219,113.34825,333.76,0.49,0.4,2021-06-12,516,N,VIIRS,n,2,298.63,8.54,D,0
28.17912,113.30599,333.69,0.49,0.4,2021-06-12,516,N,VIIRS,n,2,299.27,4.27,D,0
28.19228,113.14781,336,0.49,0.41,2021-06-12,516,N,VIIRS,n,2,296.95,6.7,D,0
28.21567,113.31776,335.17,0.49,0.4,2021-06-12,516,N,VIIRS,n,2,297.77,9.31,D,0
28.22908,113.08936,330.46,0.5,0.41,2021-06-12,516,N,VIIRS,n,2,296.87,8.22,D,0
28.23382,113.15605,331.99,0.49,0.41,2021-06-12,516,N,VIIRS,n,2,300.18,7.04,D,0
28.23751,113.15517,334.89,0.49,0.41,2021-06-12,516,N,VIIRS,n,2,299.86,5.37,D,0
28.45958,118.51051,332.52,0.39,0.36,2021-06-12,516,N,VIIRS,n,2,300.01,4.39,D,0
28.93404,118.76219,330.43,0.4,0.37,2021-06-12,516,N,VIIRS,n,2,299.25,7.08,D,0
28.93602,118.50766,330.23,0.39,0.37,2021-06-12,516,N,VIIRS,n,2,299.39,4.17,D,0
28.9388,118.50301,330.2,0.39,0.37,2021-06-12,516,N,VIIRS,n,2,299.45,6.61,D,0
29.06354,119.27054,331.08,0.41,0.37,2021-06-12,516,N,VIIRS,n,2,299.91,5.79,D,0
29.06696,119.26994,330.82,0.41,0.37,2021-06-12,516,N,VIIRS,n,2,298.59,3.63,D,0
29.09178,119.2272,331.39,0.41,0.37,2021-06-12,516,N,VIIRS,n,2,299.86,5.02,D,0
29.10145,119.19533,334.68,0.41,0.37,2021-06-12,516,N,VIIRS,n,2,301.23,4.13,D,0
29.83624,119.75085,330.78,0.43,0.38,2021-06-12,516,N,VIIRS,n,2,297.2,5.66,D,0
30.26523,120.55908,331.16,0.47,0.4,2021-06-12,516,N,VIIRS,n,2,299.63,2.92,D,0
31.70687,120.08208,331.68,0.46,0.39,2021-06-12,517,N,VIIRS,n,2,298.66,4.41,D,2
31.71287,120.83781,336.05,0.5,0.41,2021-06-12,517,N,VIIRS,n,2,300.91,3.87,D,0
33.80892,119.76294,331.03,0.47,0.4,2021-06-12,517,N,VIIRS,l,2,301.04,1.16,D,0
33.92032,118.6655,349.22,0.43,0.38,2021-06-12,517,N,VIIRS,n,2,303.28,10.72,D,0
35.00747,113.19347,367,0.41,0.37,2021-06-12,518,N,VIIRS,h,2,299.95,8.02,D,0
35.41946,111.30617,340.12,0.47,0.4,2021-06-12,518,N,VIIRS,n,2,305.93,9.27,D,2
