latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.2118,75.21541,331.82,0.4,0.37,2025-11-27,800,N,VIIRS,n,2,298.01,2.93,D,0
31.35176,77.89227,329.7,0.39,0.36,2025-11-27,800,N,VIIRS,n,2,289.49,3.38,D,0
31.48667,75.8214,333.03,0.39,0.36,2025-11-27,800,N,VIIRS,n,2,297.05,2.24,D,0
32.23324,74.8398,327.18,0.4,0.37,2025-11-27,800,N,VIIRS,n,2,300.16,1.5,D,0
32.28294,77.20347,328.97,0.39,0.36,2025-11-27,800,N,VIIRS,n,2,295.2,3.62,D,0
32.49352,74.69389,330.11,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,300.02,1.86,D,0
32.50849,74.86612,331.88,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,299.59,2.07,D,0
32.51936,73.79738,331.78,0.42,0.38,2025-11-27,801,N,VIIRS,n,2,294.52,3.92,D,0
32.53865,74.69218,328.97,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,297.38,1.23,D,0
33.1574,75.98116,328.98,0.38,0.36,2025-11-27,801,N,VIIRS,n,2,292.7,4.26,D,0
33.38532,75.08698,328.28,0.39,0.36,2025-11-27,801,N,VIIRS,n,2,291.65,3.59,D,0
33.96363,74.29097,346.57,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,294.48,7.05,D,0
33.98383,74.82029,341.85,0.39,0.36,2025-11-27,801,N,VIIRS,n,2,286.21,4.97,D,0
34.04837,74.10825,338.87,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,295.39,8.59,D,0
34.32393,74.11929,341.68,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,294.14,8.32,D,0
34.33363,73.8833,350.94,0.41,0.37,2025-11-27,801,N,VIIRS,n,2,296.53,15.11,D,0
34.38887,74.658,326.86,0.39,0.36,2025-11-27,801,N,VIIRS,n,2,285.5,7.83,D,0
34.42226,74.67248,325.81,0.39,0.36,2025-11-27,801,N,VIIRS,n,2,295.72,3.14,D,0
34.44308,74.80151,343.48,0.39,0.36,2025-11-27,801,N,VIIRS,n,2,293.78,4.16,D,0
34.49971,74.66985,333.97,0.39,0.36,2025-11-27,801,N,VIIRS,n,2,287.05,3.28,D,0
34.54599,73.70691,346.35,0.41,0.37,2025-11-27,801,N,VIIRS,n,2,294.07,6.32,D,0
34.54871,73.70225,334.8,0.41,0.37,2025-11-27,801,N,VIIRS,n,2,289.91,8.06,D,0
34.54945,73.70662,351.35,0.41,0.37,2025-11-27,801,N,VIIRS,n,2,296.03,8.06,D,0
34.55219,73.70206,328.83,0.41,0.37,2025-11-27,801,N,VIIRS,n,2,288.69,8.06,D,0
34.55293,73.7064,339.8,0.41,0.37,2025-11-27,801,N,VIIRS,n,2,285.03,8.06,D,0
34.63713,74.0799,341.39,0.4,0.37,2025-11-27,801,N,VIIRS,n,2,288.96,6.98,D,0
37.44033,79.92176,346.72,0.51,0.41,2025-11-27,802,N,VIIRS,n,2,292.38,8.56,D,0
40.6143,81.68614,344.77,0.44,0.46,2025-11-27,803,N,VIIRS,n,2,285.49,7.07,D,0
40.71165,80.29198,342,0.57,0.43,2025-11-27,803,N,VIIRS,n,2,286.54,22.45,D,0
41.79797,85.82977,346.26,0.37,0.58,2025-11-27,803,N,VIIRS,n,2,282.12,3.83,D,0
41.90033,84.54848,351.05,0.32,0.55,2025-11-27,803,N,VIIRS,n,2,285.56,3.54,D,0
42.81532,75.14558,332.76,0.4,0.37,2025-11-27,803,N,VIIRS,n,2,294.24,8.89,D,0
42.85027,74.07771,328.94,0.39,0.36,2025-11-27,803,N,VIIRS,n,2,290.39,2.1,D,0
43.01718,74.22179,356.26,0.39,0.36,2025-11-27,803,N,VIIRS,n,2,292.81,7.94,D,0
43.12608,73.67054,330.74,0.39,0.36,2025-11-27,803,N,VIIRS,n,2,290.2,3.18,D,0
43.20292,74.07789,327.56,0.39,0.36,2025-11-27,803,N,VIIRS,n,2,289.53,2.58,D,0
44.17818,80.04795,345.01,0.41,0.45,2025-11-27,804,N,VIIRS,n,2,288.45,5.61,D,0
44.97808,81.01566,337.53,0.46,0.47,2025-11-27,804,N,VIIRS,n,2,281.56,5.56,D,0
44.97854,81.02164,345.16,0.46,0.47,2025-11-27,804,N,VIIRS,n,2,282.53,10.55,D,0
44.97894,81.01797,344.62,0.46,0.47,2025-11-27,804,N,VIIRS,n,2,281.86,14.64,D,0
47.01395,126.59151,327.1,0.58,0.52,2025-11-27,1656,N,VIIRS,n,2,256.98,3.84,N,0
47.01441,126.5838,335.12,0.58,0.52,2025-11-27,1656,N,VIIRS,n,2,257.77,6.9,N,0
47.01488,126.57603,324.14,0.58,0.52,2025-11-27,1656,N,VIIRS,n,2,258.12,6.9,N,0
47.0188,126.59213,321.88,0.58,0.52,2025-11-27,1656,N,VIIRS,n,2,257.44,3.84,N,0
47.01926,126.58448,322.72,0.58,0.52,2025-11-27,1656,N,VIIRS,n,2,257.59,6.9,N,0
47.56514,125.45332,328.55,0.33,0.55,2025-11-27,1656,N,VIIRS,n,2,255.3,3.05,N,0
47.57218,125.41346,340.87,0.33,0.55,2025-11-27,1656,N,VIIRS,n,2,261.06,5.32,N,0
47.57713,125.41856,345.81,0.33,0.55,2025-11-27,1656,N,VIIRS,n,2,259.61,5.32,N,0
47.58186,125.42816,343.29,0.33,0.55,2025-11-27,1656,N,VIIRS,n,2,259.76,3.37,N,0
47.58208,125.42365,325.73,0.33,0.55,2025-11-27,1656,N,VIIRS,n,2,260.51,3.37,N,0
47.58229,125.41917,324.76,0.33,0.55,2025-11-27,1656,N,VIIRS,n,2,259.89,4.71,N,0
47.6345,125.30589,342.57,0.34,0.56,2025-11-27,1656,N,VIIRS,n,2,258.41,3.09,N,0
47.63473,125.30129,320.38,0.34,0.56,2025-11-27,1656,N,VIIRS,n,2,256.31,3.09,N,0
47.63969,125.3064,357.59,0.34,0.56,2025-11-27,1656,N,VIIRS,n,2,263.53,3.76,N,0
47.6399,125.30711,348.72,0.34,0.56,2025-11-27,1656,N,VIIRS,n,2,261.79,4.13,N,0
47.63992,125.30183,323.35,0.34,0.56,2025-11-27,1656,N,VIIRS,n,2,258.39,3.76,N,0
47.6401,125.30251,327.35,0.34,0.56,2025-11-27,1656,N,VIIRS,n,2,259.02,5.32,N,0
43.607,124.58889,329.52,0.34,0.56,2025-11-27,1657,N,VIIRS,n,2,259.73,2.28,N,0
39.44587,126.02431,306.93,0.52,0.5,2025-11-27,1658,N,VIIRS,n,2,272.59,2.22,N,2
40.31364,122.13036,296.15,0.42,0.61,2025-11-27,1658,N,VIIRS,n,2,273.71,1.02,N,2
41.14936,122.98647,295.31,0.39,0.59,2025-11-27,1658,N,VIIRS,n,2,273.04,0.78,N,2
41.15008,122.97211,303.09,0.39,0.59,2025-11-27,1658,N,VIIRS,n,2,273.12,1.63,N,2
34.7737,134.63077,324.89,0.39,0.36,2025-11-27,1659,N,VIIRS,n,2,286.06,1.66,N,3
34.77701,134.63159,296.46,0.39,0.36,2025-11-27,1659,N,VIIRS,n,2,283.01,1.66,N,3
35.99797,129.39825,299.95,0.49,0.4,2025-11-27,1659,N,VIIRS,n,2,278.63,1.54,N,2
36.00057,129.37659,304.05,0.49,0.4,2025-11-27,1659,N,VIIRS,n,2,276.45,1.12,N,2
36.00427,129.37727,305.87,0.49,0.4,2025-11-27,1659,N,VIIRS,n,2,278.21,2.09,N,2
36.00732,129.38339,296.08,0.49,0.4,2025-11-27,1659,N,VIIRS,n,2,280.18,1.64,N,3
36.03497,129.40498,328.18,0.49,0.4,2025-11-27,1659,N,VIIRS,n,2,280.58,3.58,N,3
36.93321,118.7708,296.76,0.61,0.71,2025-11-27,1659,N,VIIRS,n,2,272.64,1.17,N,0
36.98338,126.71084,337.73,0.45,0.47,2025-11-27,1659,N,VIIRS,n,2,282.47,5.09,N,2
36.98452,126.7121,332.91,0.45,0.47,2025-11-27,1659,N,VIIRS,n,2,281.49,5.22,N,2
36.98621,126.72668,296.53,0.45,0.47,2025-11-27,1659,N,VIIRS,n,2,276.21,0.96,N,2
37.01162,128.34253,298.51,0.56,0.43,2025-11-27,1659,N,VIIRS,n,2,273.92,1.3,N,2
37.01233,128.33609,302.11,0.56,0.43,2025-11-27,1659,N,VIIRS,n,2,275.89,1.3,N,2
37.42229,129.17511,323.46,0.51,0.41,2025-11-27,1659,N,VIIRS,n,2,278.05,3.69,N,2
37.48349,129.04842,311.85,0.52,0.42,2025-11-27,1659,N,VIIRS,n,2,280.3,2.19,N,2
37.48665,129.05487,309.39,0.52,0.42,2025-11-27,1659,N,VIIRS,n,2,278.16,2.19,N,2
37.49104,126.64198,298.83,0.46,0.47,2025-11-27,1659,N,VIIRS,n,2,274.9,0.81,N,2
37.59476,129.01399,307.81,0.52,0.42,2025-11-27,1659,N,VIIRS,n,2,277.88,1.91,N,2
38.21861,127.17358,307.39,0.44,0.46,2025-11-27,1659,N,VIIRS,n,2,269.89,0.99,N,0
38.22069,127.17263,296.17,0.44,0.46,2025-11-27,1659,N,VIIRS,n,2,269.74,1.37,N,0
38.96283,121.85895,323.61,0.43,0.62,2025-11-27,1659,N,VIIRS,n,2,272.25,2.24,N,0
33.40074,133.30005,300.11,0.38,0.36,2025-11-27,1700,N,VIIRS,n,2,283.07,0.66,N,2
33.40338,133.3049,304.18,0.38,0.36,2025-11-27,1700,N,VIIRS,n,2,284.1,0.66,N,2
33.40403,133.3008,298.21,0.38,0.36,2025-11-27,1700,N,VIIRS,n,2,283.4,0.66,N,2
33.563,119.89403,297.54,0.5,0.66,2025-11-27,1700,N,VIIRS,n,2,269.92,1.41,N,0
33.56324,119.89329,301.22,0.5,0.66,2025-11-27,1700,N,VIIRS,n,2,270.1,0.7,N,0
33.79974,130.99214,327.84,0.41,0.37,2025-11-27,1700,N,VIIRS,n,2,290.49,3.27,N,3
33.87245,134.64957,298.04,0.4,0.37,2025-11-27,1700,N,VIIRS,n,2,283.93,0.65,N,2
33.9104,130.82532,304.06,0.41,0.37,2025-11-27,1700,N,VIIRS,n,2,282.04,1.45,N,2
33.91476,130.84453,299.27,0.41,0.37,2025-11-27,1700,N,VIIRS,n,2,281.66,1.18,N,2
33.92067,130.82736,310.02,0.41,0.37,2025-11-27,1700,N,VIIRS,n,2,284.06,2.32,N,2
33.92222,130.84145,298.21,0.41,0.37,2025-11-27,1700,N,VIIRS,n,2,282.4,0.93,N,2
33.92284,130.83698,297.98,0.41,0.37,2025-11-27,1700,N,VIIRS,n,2,283.51,0.93,N,2
34.0563,131.78532,325.28,0.4,0.37,2025-11-27,1700,N,VIIRS,n,2,287.78,2.61,N,2
34.74989,134.36761,301.84,0.39,0.36,2025-11-27,1700,N,VIIRS,n,2,283.47,0.89,N,2
34.75388,134.36421,307.32,0.39,0.36,2025-11-27,1700,N,VIIRS,n,2,284.3,0.89,N,2
34.91271,127.75179,303.44,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,282.41,1.2,N,2
34.91736,127.74625,297.04,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,281.21,1.2,N,3
34.91929,127.76543,303.53,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,279.84,1.67,N,3
34.92201,127.74072,305.39,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,279.21,1.52,N,2
34.9253,127.74754,298.47,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,279.68,2.7,N,3
34.92598,127.74136,301.42,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,284.19,1.52,N,2
34.92667,127.73515,311.04,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,280.04,1.52,N,2
34.92859,127.75436,305.9,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,281.92,1.31,N,3
34.92927,127.74817,296.53,0.56,0.43,2025-11-27,1700,N,VIIRS,n,2,278.69,1.31,N,3
35.09935,128.86247,309.8,0.5,0.41,2025-11-27,1700,N,VIIRS,n,2,277.84,1.75,N,2
35.0995,128.82866,295.33,0.5,0.41,2025-11-27,1700,N,VIIRS,n,2,273.19,0.42,N,2
35.44529,129.3392,295.12,0.48,0.4,2025-11-27,1700,N,VIIRS,n,2,283.07,1.08,N,2
35.44835,129.34515,299.19,0.48,0.4,2025-11-27,1700,N,VIIRS,n,2,282.91,1.65,N,0
29.42469,119.15205,296.96,0.51,0.66,2025-11-27,1701,N,VIIRS,n,2,276.65,0.63,N,2
29.91224,121.91631,296.98,0.35,0.57,2025-11-27,1701,N,VIIRS,n,2,279.95,0.58,N,2
30.0281,119.74773,301.21,0.48,0.64,2025-11-27,1701,N,VIIRS,n,2,275.2,0.72,N,2
30.03202,119.74783,297.52,0.48,0.64,2025-11-27,1701,N,VIIRS,n,2,275.64,1.27,N,2
30.84699,117.77348,308.33,0.63,0.72,2025-11-27,1701,N,VIIRS,n,2,277.88,1.85,N,2
30.85503,117.74593,296.24,0.63,0.72,2025-11-27,1701,N,VIIRS,n,2,277,0.86,N,2
30.9932,117.78041,295.86,0.63,0.72,2025-11-27,1701,N,VIIRS,n,2,277.62,1.89,N,2
31.09363,119.6907,298.38,0.49,0.65,2025-11-27,1701,N,VIIRS,n,2,273.51,0.67,N,2
31.09448,119.68934,295.53,0.49,0.65,2025-11-27,1701,N,VIIRS,n,2,273.87,0.88,N,2
31.09942,118.02377,297.78,0.61,0.71,2025-11-27,1701,N,VIIRS,n,2,276.73,0.83,N,2
31.13947,118.16574,297.34,0.6,0.71,2025-11-27,1701,N,VIIRS,n,2,277.72,1.81,N,2
31.38643,119.30648,301.05,0.52,0.67,2025-11-27,1701,N,VIIRS,n,2,274.96,1.1,N,2
31.47562,117.92787,298.03,0.63,0.72,2025-11-27,1701,N,VIIRS,n,2,276.88,1.18,N,2
31.49804,119.60755,297.12,0.5,0.66,2025-11-27,1701,N,VIIRS,n,2,274.99,0.99,N,2
31.49808,119.60903,302.18,0.5,0.66,2025-11-27,1701,N,VIIRS,n,2,275.33,0.92,N,2
31.71188,120.83578,315.15,0.42,0.61,2025-11-27,1701,N,VIIRS,n,2,275.95,2.18,N,2
31.71822,120.82713,297.85,0.43,0.62,2025-11-27,1701,N,VIIRS,n,2,275.3,0.96,N,2
31.84739,120.72496,295.48,0.43,0.62,2025-11-27,1701,N,VIIRS,n,2,280.23,1.64,N,2
31.96674,118.33931,296.13,0.6,0.7,2025-11-27,1701,N,VIIRS,n,2,275.27,1.03,N,2
31.96852,118.33971,296.28,0.6,0.7,2025-11-27,1701,N,VIIRS,n,2,276.23,1.16,N,2
31.97935,120.65487,298.94,0.44,0.62,2025-11-27,1701,N,VIIRS,n,2,279.89,1.26,N,2
31.97987,120.65662,296.64,0.44,0.62,2025-11-27,1701,N,VIIRS,n,2,279.55,1.55,N,2
47.01278,126.58441,321.55,0.38,0.59,2025-11-27,1837,N,VIIRS,n,2,258.72,5.42,N,0
41.13508,122.99522,300.69,0.39,0.59,2025-11-27,1838,N,VIIRS,n,2,272.23,1.73,N,2
41.13632,122.99081,303.11,0.38,0.59,2025-11-27,1838,N,VIIRS,n,2,273.04,2.07,N,2
41.14765,122.9715,299.6,0.38,0.59,2025-11-27,1838,N,VIIRS,n,2,272.77,1.43,N,2
41.18648,123.00088,295.49,0.38,0.59,2025-11-27,1838,N,VIIRS,n,2,268.66,0.67,N,2
38.96322,121.86172,298.22,0.39,0.59,2025-11-27,1839,N,VIIRS,n,2,271.23,0.83,N,0
38.99628,119.00666,297.25,0.55,0.51,2025-11-27,1839,N,VIIRS,n,2,280.09,1.11,N,3
38.9978,119.00042,301.12,0.55,0.51,2025-11-27,1839,N,VIIRS,n,2,279.57,1.11,N,3
39.26951,113.86311,295.36,0.47,0.4,2025-11-27,1839,N,VIIRS,n,2,260.64,0.5,N,0
39.44125,126.02017,310.3,0.6,0.71,2025-11-27,1839,N,VIIRS,n,2,269,1.84,N,2
39.44601,126.02389,306.67,0.6,0.71,2025-11-27,1839,N,VIIRS,n,2,270.03,2.95,N,2
39.6404,122.06667,298.26,0.38,0.59,2025-11-27,1839,N,VIIRS,n,2,266.27,0.43,N,0
39.94324,113.07897,297.74,0.44,0.38,2025-11-27,1839,N,VIIRS,n,2,269.19,0.93,N,2
40.16555,111.41483,296.66,0.4,0.37,2025-11-27,1839,N,VIIRS,n,2,271.21,0.9,N,2
40.16634,111.41026,298.77,0.4,0.37,2025-11-27,1839,N,VIIRS,n,2,270.44,0.9,N,2
40.16885,111.41582,299.5,0.4,0.37,2025-11-27,1839,N,VIIRS,n,2,272.1,0.9,N,2
40.31064,122.12717,301.85,0.37,0.58,2025-11-27,1839,N,VIIRS,n,2,267.35,0.95,N,2
40.52372,117.60553,299.29,0.44,0.46,2025-11-27,1839,N,VIIRS,n,2,270.05,1.57,N,2
40.57675,109.35764,304.71,0.39,0.36,2025-11-27,1839,N,VIIRS,n,2,270.16,1.53,N,2
40.58004,109.35851,321.96,0.39,0.36,2025-11-27,1839,N,VIIRS,n,2,271.12,1.53,N,2
40.60049,109.68484,311.34,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,268.14,1.21,N,2
40.61689,109.75484,297.4,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,266.49,1.18,N,2
40.63353,109.73591,298.7,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,270.53,1.73,N,2
40.6361,109.74129,317.8,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,271.3,1.73,N,2
40.63985,109.76104,317.2,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,268.12,1.77,N,2
40.64125,109.75205,298.87,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,270.66,0.82,N,0
40.64429,109.77629,314.22,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,265.84,1.41,N,0
40.64523,109.74844,295.05,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,271.73,0.74,N,2
40.64992,109.74033,305.55,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,272.36,2.23,N,2
40.65252,109.74339,299.39,0.38,0.36,2025-11-27,1839,N,VIIRS,n,2,269.2,0.81,N,3
40.9338,106.78806,323.86,0.43,0.38,2025-11-27,1839,N,VIIRS,n,2,278.04,2.26,N,2
40.96133,106.85341,298.39,0.43,0.38,2025-11-27,1839,N,VIIRS,n,2,274.28,1.11,N,2
43.68043,95.02039,322.94,0.55,0.68,2025-11-27,1839,N,VIIRS,n,2,269.37,6.2,N,2
34.41019,119.84396,310.42,0.4,0.6,2025-11-27,1840,N,VIIRS,n,2,273.81,2.52,N,3
34.41129,119.83973,343.56,0.4,0.6,2025-11-27,1840,N,VIIRS,n,2,273.17,4.64,N,3
34.41662,119.84177,304.36,0.4,0.6,2025-11-27,1840,N,VIIRS,n,2,271.81,0.81,N,3
35.348,115.98483,301.26,0.47,0.48,2025-11-27,1840,N,VIIRS,n,2,278.99,1.5,N,2
35.4419,115.99619,300.57,0.47,0.48,2025-11-27,1840,N,VIIRS,n,2,274.5,1.23,N,0
35.88208,114.46703,308.87,0.38,0.43,2025-11-27,1840,N,VIIRS,n,2,274.45,0.78,N,0
36.09441,117.81926,295.1,0.56,0.52,2025-11-27,1840,N,VIIRS,n,2,272.56,1.14,N,0
36.19273,114.05479,313.21,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,278.67,1.98,N,2
36.21044,114.0477,314.74,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,278.17,3.07,N,2
36.21991,115.83958,323.04,0.44,0.46,2025-11-27,1840,N,VIIRS,n,2,280.31,3.3,N,2
36.30452,114.28297,308.23,0.55,0.43,2025-11-27,1840,N,VIIRS,n,2,274.78,2.51,N,2
36.33494,111.7617,298.95,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,275.36,1.19,N,2
36.34016,111.75316,300.25,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,274.63,1.61,N,2
36.34299,115.38363,304.64,0.42,0.45,2025-11-27,1840,N,VIIRS,n,2,272.7,0.82,N,0
36.35694,112.9202,301.51,0.48,0.4,2025-11-27,1840,N,VIIRS,n,2,273.22,1.13,N,2
36.37157,113.01592,295.42,0.49,0.4,2025-11-27,1840,N,VIIRS,n,2,272.82,0.93,N,2
36.38908,112.19817,304.07,0.45,0.39,2025-11-27,1840,N,VIIRS,n,2,268.4,1.29,N,0
36.39805,113.01811,313.24,0.49,0.4,2025-11-27,1840,N,VIIRS,n,2,272.29,2.03,N,2
36.45741,113.11654,299.11,0.49,0.4,2025-11-27,1840,N,VIIRS,n,2,274.81,1.37,N,2
36.46107,113.11755,301.17,0.49,0.4,2025-11-27,1840,N,VIIRS,n,2,274.97,1.25,N,2
36.47262,113.09824,299.75,0.49,0.4,2025-11-27,1840,N,VIIRS,n,2,268.86,0.78,N,0
36.47626,113.35346,296.13,0.5,0.41,2025-11-27,1840,N,VIIRS,n,2,276.3,0.81,N,2
36.4832,116.34416,304.18,0.46,0.47,2025-11-27,1840,N,VIIRS,n,2,280.2,2.12,N,2
36.4887,113.11436,302.23,0.49,0.4,2025-11-27,1840,N,VIIRS,n,2,276.06,1.67,N,2
36.51353,113.62031,295.23,0.51,0.41,2025-11-27,1840,N,VIIRS,n,2,271.92,0.54,N,2
36.53197,114.22752,295.99,0.55,0.42,2025-11-27,1840,N,VIIRS,n,2,272.99,0.89,N,2
36.55507,112.24509,297.08,0.45,0.39,2025-11-27,1840,N,VIIRS,n,2,274.27,1.09,N,2
36.58607,113.74561,305.88,0.52,0.41,2025-11-27,1840,N,VIIRS,n,2,272.55,2.14,N,2
36.60005,114.41322,295.79,0.55,0.43,2025-11-27,1840,N,VIIRS,n,2,274.44,1.68,N,2
36.61899,114.12415,300.62,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,280.21,2.55,N,2
36.62711,113.75856,298.61,0.52,0.41,2025-11-27,1840,N,VIIRS,n,2,272.35,1.44,N,2
36.63174,113.98404,320.15,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,271.45,2.06,N,2
36.63552,113.98515,301.47,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,278.05,2.06,N,2
36.66852,112.32182,306.19,0.45,0.39,2025-11-27,1840,N,VIIRS,n,2,267.89,1.56,N,2
36.67986,114.16272,313.7,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,272.97,1.54,N,2
36.68033,114.16336,308.96,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,273.4,2.25,N,2
36.70531,114.10159,295.42,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,277.73,1.43,N,2
36.71038,112.58106,298.96,0.46,0.39,2025-11-27,1840,N,VIIRS,n,2,273.89,1.21,N,2
36.71466,113.91102,314.07,0.52,0.42,2025-11-27,1840,N,VIIRS,n,2,277.79,2.27,N,2
36.71644,113.91229,318.15,0.52,0.42,2025-11-27,1840,N,VIIRS,n,2,278.52,2.58,N,2
36.72543,114.10183,297.5,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,277.76,1.58,N,2
36.72629,111.74028,296.84,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,270.68,0.52,N,0
36.72665,114.09592,313.84,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,277.74,1.98,N,2
36.72801,114.10889,299.16,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,279.04,1.58,N,2
36.73043,114.09711,298.82,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,282.59,1.98,N,2
36.73545,114.09236,306.67,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,277.24,1.62,N,2
36.73923,114.09354,305.39,0.53,0.42,2025-11-27,1840,N,VIIRS,n,2,280.4,1.62,N,2
36.80166,111.29156,296.01,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,272.48,1.15,N,2
36.82158,116.74247,299.09,0.48,0.48,2025-11-27,1840,N,VIIRS,n,2,275.1,0.85,N,2
36.82278,116.73725,295.7,0.48,0.48,2025-11-27,1840,N,VIIRS,n,2,276.59,1.52,N,2
36.8396,109.33723,295.99,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,267.2,0.7,N,0
36.98242,111.6967,303.85,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,277.73,1.06,N,2
37.06685,111.81462,296.05,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,278.47,0.87,N,2
37.0755,111.80705,302.92,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,277.15,1.31,N,2
37.07638,111.80228,302.21,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,274.44,1.31,N,2
37.08245,111.78897,317.47,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,274.71,1.9,N,2
37.08927,112.00822,324.41,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,274.01,3.51,N,2
37.10418,111.96683,295.71,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,274.01,1.73,N,2
37.10488,111.96369,296.8,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,275.02,1.39,N,2
37.13817,114.53315,299.05,0.55,0.43,2025-11-27,1840,N,VIIRS,n,2,272.14,1.42,N,2
37.14201,114.5344,309.39,0.55,0.43,2025-11-27,1840,N,VIIRS,n,2,280.43,1.42,N,2
37.14205,114.53381,303.8,0.55,0.43,2025-11-27,1840,N,VIIRS,n,2,279.15,2.06,N,2
37.20322,122.34863,297.29,0.46,0.63,2025-11-27,1840,N,VIIRS,n,2,268.09,0.59,N,0
37.37896,106.59511,299.23,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,274.86,0.78,N,0
37.40384,106.56719,296.88,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,276.66,1.16,N,2
37.40909,106.63003,305.5,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,277.13,2.71,N,2
37.41401,118.84863,298.6,0.59,0.53,2025-11-27,1840,N,VIIRS,n,2,274.04,1.24,N,3
37.55545,105.37703,298.75,0.45,0.39,2025-11-27,1840,N,VIIRS,n,2,273.11,1.2,N,2
37.55546,112.23137,300.77,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,276.05,0.95,N,2
37.56154,105.41459,297.75,0.45,0.39,2025-11-27,1840,N,VIIRS,n,2,276.31,1.37,N,2
37.56295,112.26967,299,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,274.38,1.52,N,2
37.57279,112.23647,298.62,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,270.95,1.97,N,2
37.57427,112.26785,304.91,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,272.58,1.06,N,2
37.57774,112.26888,305.02,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,276.11,1.19,N,2
37.57865,112.26399,297.82,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,275.82,1.14,N,2
37.58113,112.17193,307.84,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,275.38,1.22,N,2
37.61451,105.0267,295.74,0.46,0.39,2025-11-27,1840,N,VIIRS,n,2,270.14,0.95,N,2
37.62043,108.90227,325.59,0.38,0.36,2025-11-27,1840,N,VIIRS,n,2,272.56,1.4,N,0
37.64417,108.83436,315.97,0.38,0.36,2025-11-27,1840,N,VIIRS,n,2,270.55,1.42,N,0
37.76248,115.20222,296.02,0.38,0.43,2025-11-27,1840,N,VIIRS,n,2,276.06,1.14,N,2
37.81568,106.13327,296,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,276.02,1.05,N,2
37.81641,106.13503,298.53,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,278.35,0.93,N,2
37.90405,106.34326,300.07,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,270.34,0.69,N,0
