latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.97232,102.13262,326.98,0.57,0.52,2023-02-26,657,N,VIIRS,l,2,299.26,4.57,D,0
19.97309,102.12834,330.09,0.57,0.52,2023-02-26,657,N,VIIRS,n,2,299.37,2.29,D,0
19.97417,103.03188,325.17,0.33,0.55,2023-02-26,657,N,VIIRS,n,2,293.16,1.7,D,0
19.97564,94.94688,334.41,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,307.92,1.57,D,0
19.98095,101.34935,351.44,0.51,0.49,2023-02-26,657,N,VIIRS,n,2,305.48,19.42,D,0
19.98153,101.35429,333.14,0.51,0.49,2023-02-26,657,N,VIIRS,n,2,299.34,11.68,D,0
19.98197,103.37835,367,0.34,0.56,2023-02-26,657,N,VIIRS,h,2,298.2,7.27,D,0
19.98238,103.38227,325.79,0.34,0.56,2023-02-26,657,N,VIIRS,n,2,295.95,7.27,D,0
19.98247,97.30712,345.06,0.45,0.39,2023-02-26,657,N,VIIRS,n,2,304.22,30.86,D,0
19.98499,101.34415,348.51,0.51,0.49,2023-02-26,657,N,VIIRS,n,2,301,19.42,D,0
19.989,85.55716,336.19,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,300.19,6.35,D,0
19.98936,85.55946,332.97,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,300.43,3.3,D,0
19.99051,98.95582,341.58,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,298.87,25.32,D,0
19.9925,102.23158,326.57,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,295.97,2.3,D,0
19.99445,98.95547,352.87,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,303.27,23.98,D,0
19.99449,94.57436,333.66,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,303.41,1.52,D,0
19.99507,98.96037,333.45,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,295.89,9.56,D,0
19.99519,103.03518,336.1,0.33,0.55,2023-02-26,657,N,VIIRS,n,2,295.05,2.83,D,0
19.99837,98.95496,333.23,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,294.98,23.98,D,0
19.999,98.95989,331.15,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,295.36,9.56,D,0
19.99909,101.34511,331.16,0.51,0.49,2023-02-26,657,N,VIIRS,l,2,303.75,3.34,D,0
20.00292,94.8553,342.77,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,308.44,3.43,D,0
20.00331,96.29436,333.07,0.42,0.37,2023-02-26,657,N,VIIRS,n,2,303.08,1.59,D,0
20.00455,102.36543,330.27,0.59,0.53,2023-02-26,657,N,VIIRS,n,2,296.24,5.14,D,0
20.00626,102.36303,325.97,0.59,0.53,2023-02-26,657,N,VIIRS,n,2,295.36,1.65,D,0
20.00984,103.91418,333.4,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,298.06,3.2,D,0
20.01025,94.79403,337.79,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,307.86,2.38,D,0
20.01141,103.35679,328.78,0.34,0.56,2023-02-26,657,N,VIIRS,n,2,299.13,2.8,D,0
20.01185,103.35549,326.55,0.34,0.56,2023-02-26,657,N,VIIRS,l,2,297.44,2.27,D,0
20.01219,103.35892,325.69,0.34,0.56,2023-02-26,657,N,VIIRS,l,2,299.68,2.27,D,0
20.0152,101.40734,340.99,0.51,0.5,2023-02-26,657,N,VIIRS,n,2,302.16,6.17,D,0
20.01546,95.98808,330.6,0.41,0.37,2023-02-26,657,N,VIIRS,l,2,302.83,3.46,D,0
20.01592,101.4102,346.33,0.51,0.5,2023-02-26,657,N,VIIRS,n,2,303.22,8.72,D,0
20.01671,103.35688,335.27,0.34,0.56,2023-02-26,657,N,VIIRS,n,2,297.74,2.8,D,0
20.01824,97.40907,331.04,0.46,0.39,2023-02-26,657,N,VIIRS,n,2,300.56,3.31,D,0
20.01847,100.83367,332.03,0.47,0.48,2023-02-26,657,N,VIIRS,n,2,295.89,2.82,D,0
20.02015,102.16891,340.48,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,299.11,5.55,D,0
20.02234,104.03992,367,0.38,0.59,2023-02-26,657,N,VIIRS,h,2,301.68,16.26,D,0
20.02289,102.39647,326.79,0.59,0.53,2023-02-26,657,N,VIIRS,n,2,298.37,4.86,D,0
20.02595,98.98339,335.41,0.55,0.43,2023-02-26,657,N,VIIRS,n,2,296.87,5.47,D,0
20.0277,104.03834,208,0.38,0.59,2023-02-26,657,N,VIIRS,l,2,321.3,112.09,D,0
20.02816,104.04295,367,0.38,0.59,2023-02-26,657,N,VIIRS,h,2,290.22,112.09,D,0
20.03153,101.30374,342.38,0.51,0.49,2023-02-26,657,N,VIIRS,n,2,298.14,6.45,D,0
20.03235,101.51078,338.95,0.52,0.5,2023-02-26,657,N,VIIRS,n,2,298.73,4.66,D,0
20.03246,103.81413,344.11,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,299.6,4.24,D,0
20.03596,94.9449,336.12,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,309.31,0.96,D,0
20.03733,101.35556,328.45,0.51,0.49,2023-02-26,657,N,VIIRS,l,2,302.72,2.26,D,0
20.04925,97.66673,336.38,0.47,0.4,2023-02-26,657,N,VIIRS,n,2,299.65,4.57,D,0
20.05028,96.2592,338.28,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,303.74,1.86,D,0
20.05106,95.74913,335.71,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,303.36,6.3,D,0
20.05235,101.49014,343.31,0.52,0.5,2023-02-26,657,N,VIIRS,n,2,303.53,6.34,D,0
20.05567,102.2252,329.31,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,295.14,7.24,D,0
20.05921,103.83807,333.03,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,302.37,20.68,D,0
20.06186,94.63836,333.21,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,307.04,1,D,0
20.06222,103.83867,357.3,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,314.4,40.78,D,0
20.06243,94.55164,333.34,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,305,1.58,D,0
20.06464,103.83792,345.15,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,304.57,20.68,D,0
20.06518,94.63779,339.18,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,307.61,4.54,D,0
20.06581,101.48495,340.64,0.52,0.5,2023-02-26,657,N,VIIRS,n,2,301.29,10.44,D,0
20.06926,96.02316,337.21,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,304.22,2.97,D,0
20.06982,96.02705,331.52,0.41,0.37,2023-02-26,657,N,VIIRS,l,2,303.17,3.47,D,0
20.07267,96.02262,341.18,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,303.28,6.69,D,0
20.07283,94.75716,335.31,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,307.97,1.79,D,0
20.07583,102.64529,331.32,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,296.77,19.26,D,0
20.07589,96.09383,338.58,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,303.6,3.6,D,0
20.0763,94.10951,340.26,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,296.22,5.07,D,0
20.07647,102.65132,338.95,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,297.03,19.26,D,0
20.0767,94.76028,334.99,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,308.16,1.56,D,0
20.0833,96.09674,334.39,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,303.07,3.09,D,0
20.0868,95.03526,340.7,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,305.78,1.79,D,0
20.08915,96.28555,332.88,0.42,0.37,2023-02-26,657,N,VIIRS,l,2,304.68,1.13,D,0
20.09099,94.85623,336.96,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,308.21,1.24,D,0
20.09148,94.54633,340.77,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,307.64,5.09,D,0
20.09296,103.96031,347.55,0.38,0.59,2023-02-26,657,N,VIIRS,n,2,296.52,6.17,D,0
20.09525,97.23778,335.81,0.45,0.39,2023-02-26,657,N,VIIRS,n,2,292.27,3.87,D,0
20.09602,93.06426,342.67,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,308.64,4.4,D,0
20.10729,98.90617,337.51,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,299.59,7.93,D,0
20.10797,98.91146,334.07,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,299.51,7.93,D,0
20.11011,98.73366,334.26,0.53,0.42,2023-02-26,657,N,VIIRS,n,2,287.37,3.4,D,0
20.1112,98.90559,336.67,0.55,0.42,2023-02-26,657,N,VIIRS,n,2,297.31,8.96,D,0
20.11244,94.59552,331.02,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,305.57,1.18,D,0
20.12118,95.6835,344.85,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,305.27,8.28,D,0
20.12252,96.10663,333,0.41,0.37,2023-02-26,657,N,VIIRS,l,2,303.59,2.07,D,0
20.12317,102.18358,339.42,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,298.34,4.48,D,0
20.12799,102.18276,328.82,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,297.34,4.48,D,0
20.13263,103.40204,340.95,0.35,0.56,2023-02-26,657,N,VIIRS,n,2,310.49,22.91,D,0
20.13293,103.40504,367,0.35,0.57,2023-02-26,657,N,VIIRS,h,2,297.36,22.91,D,0
20.1339,97.92056,334.59,0.48,0.4,2023-02-26,657,N,VIIRS,n,2,297.87,8.56,D,0
20.1379,95.75119,330.03,0.4,0.37,2023-02-26,657,N,VIIRS,l,2,303.93,2.57,D,0
20.1379,97.89336,341.38,0.48,0.4,2023-02-26,657,N,VIIRS,n,2,298.32,4.6,D,0
20.13845,95.75502,339.31,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,304.38,4.84,D,0
20.14128,95.75066,338.28,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,303.22,5.03,D,0
20.14183,95.75448,339.34,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,305.01,8.54,D,0
20.14455,95.62188,338.35,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,305.94,2.08,D,0
20.14881,103.86131,337.17,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,295.89,2.61,D,0
20.14995,103.74286,325.52,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,293.94,4.39,D,0
20.15097,103.82903,340.84,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,301.56,3.46,D,0
20.15188,97.02019,348.64,0.44,0.39,2023-02-26,657,N,VIIRS,n,2,306.65,12.58,D,0
20.15281,103.82912,336.13,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,300.02,3.69,D,0
20.15426,105.76853,328.08,0.49,0.65,2023-02-26,657,N,VIIRS,n,2,293.78,4.06,D,0
20.15444,94.58092,338.18,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,306.52,2.07,D,0
20.15543,97.01971,344.1,0.44,0.39,2023-02-26,657,N,VIIRS,n,2,311.93,34.27,D,0
20.15836,97.0147,346.28,0.44,0.38,2023-02-26,657,N,VIIRS,n,2,301.35,21.4,D,0
20.15897,97.01913,342.2,0.44,0.39,2023-02-26,657,N,VIIRS,n,2,298.78,34.27,D,0
20.1619,97.01414,356.17,0.44,0.38,2023-02-26,657,N,VIIRS,n,2,301.34,10.26,D,0
20.16233,102.41159,338.2,0.6,0.53,2023-02-26,657,N,VIIRS,n,2,294.97,7.05,D,0
20.1625,97.01856,345.07,0.44,0.39,2023-02-26,657,N,VIIRS,n,2,298.72,6.21,D,0
20.16368,97.91759,339.51,0.48,0.4,2023-02-26,657,N,VIIRS,n,2,302.11,5.71,D,0
20.16427,97.92204,343.74,0.48,0.4,2023-02-26,657,N,VIIRS,n,2,301.09,10.08,D,0
20.16456,97.69733,339.03,0.47,0.4,2023-02-26,657,N,VIIRS,n,2,294.47,3.08,D,0
20.16485,97.00927,347.5,0.44,0.38,2023-02-26,657,N,VIIRS,n,2,298.12,10.26,D,0
20.16543,102.6804,356.82,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,303.13,26.2,D,0
20.16586,102.68247,357.12,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,303.62,24.42,D,0
20.17109,97.91655,341.23,0.48,0.4,2023-02-26,657,N,VIIRS,n,2,301.23,10.05,D,0
20.17169,97.92107,336.54,0.48,0.4,2023-02-26,657,N,VIIRS,n,2,301.14,11.32,D,0
20.18239,105.29939,325.6,0.46,0.64,2023-02-26,657,N,VIIRS,n,2,291.04,2.49,D,0
20.18933,103.43738,341.3,0.35,0.57,2023-02-26,657,N,VIIRS,n,2,295.49,5.43,D,0
20.19018,97.72124,335.46,0.47,0.4,2023-02-26,657,N,VIIRS,n,2,300.21,4.06,D,0
20.19079,97.72573,333.82,0.47,0.4,2023-02-26,657,N,VIIRS,n,2,299.9,4.06,D,0
20.19104,96.04843,330.51,0.41,0.37,2023-02-26,657,N,VIIRS,l,2,302.19,1.81,D,0
20.19144,104.51256,338.69,0.41,0.61,2023-02-26,657,N,VIIRS,n,2,291.03,5.56,D,0
20.1932,97.03143,330.77,0.44,0.39,2023-02-26,657,N,VIIRS,n,2,295.95,1.53,D,0
20.19455,95.77805,345.36,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,307.01,11.85,D,0
20.19641,96.11195,336.48,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,304.04,3.44,D,0
20.19719,96.11498,339.46,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,303.96,4.13,D,0
20.20745,94.75321,334.6,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,307.9,1.89,D,0
20.20878,102.13097,345.41,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,295.08,9.64,D,0
20.21074,102.13385,339.1,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,294.49,10.31,D,0
20.21692,94.23159,332.18,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,302.54,3.86,D,0
20.21859,94.24258,331,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,302.44,2.93,D,0
20.22023,94.23103,335.25,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,302.82,3.51,D,0
20.22079,94.23469,338.25,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,303.53,3.51,D,0
20.22409,94.23412,341.64,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,304.15,3.51,D,0
20.22738,94.23354,330.21,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,303.27,4.08,D,0
20.2317,103.74648,367,0.37,0.58,2023-02-26,657,N,VIIRS,h,2,296.14,8.53,D,0
20.2352,105.51563,325.39,0.48,0.64,2023-02-26,657,N,VIIRS,n,2,293.66,3.44,D,0
20.23764,105.51683,333.13,0.48,0.64,2023-02-26,657,N,VIIRS,n,2,292.89,3.19,D,0
20.24284,101.57041,325.89,0.53,0.5,2023-02-26,657,N,VIIRS,l,2,298.36,2.67,D,0
20.24537,101.56709,329.37,0.53,0.5,2023-02-26,657,N,VIIRS,n,2,297.39,3.51,D,0
20.24686,97.28976,332.8,0.45,0.39,2023-02-26,657,N,VIIRS,n,2,301.57,2.97,D,0
20.24829,97.29035,330.27,0.45,0.39,2023-02-26,657,N,VIIRS,l,2,300.58,1.45,D,0
20.25097,96.98441,344.86,0.44,0.38,2023-02-26,657,N,VIIRS,n,2,302.15,5.69,D,0
20.25862,93.31897,334.77,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,304.91,3.42,D,0
20.25882,102.05219,338.87,0.57,0.52,2023-02-26,657,N,VIIRS,n,2,291.78,3.03,D,0
20.25904,100.80737,330.82,0.47,0.48,2023-02-26,657,N,VIIRS,n,2,296.63,2.18,D,0
20.2592,93.32265,331.42,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,303.51,3.42,D,0
20.26011,100.80647,328.64,0.47,0.48,2023-02-26,657,N,VIIRS,n,2,296.55,2.35,D,0
20.2639,105.08553,331.97,0.45,0.63,2023-02-26,657,N,VIIRS,n,2,291.74,2.83,D,0
20.26589,95.66827,339.04,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,302.45,2.82,D,0
20.26795,93.03034,344.74,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,311.37,5.63,D,0
20.26802,105.0815,335.08,0.45,0.63,2023-02-26,657,N,VIIRS,n,2,291.39,5.12,D,0
20.26956,96.06016,336.38,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,303.27,2.34,D,0
20.2703,98.35246,338.29,0.51,0.41,2023-02-26,657,N,VIIRS,n,2,294.07,12.53,D,0
20.27462,93.02916,337.48,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,309.64,2.32,D,0
20.27628,93.02859,335.82,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,308.83,2.94,D,0
20.27672,94.5375,333.54,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,307.29,0.79,D,0
20.27687,93.03233,337.36,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,307.26,3.77,D,0
20.28316,93.60672,331.19,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,300.66,0.96,D,0
20.28372,93.26113,336.85,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,308.02,4.63,D,0
20.28588,93.25311,337.5,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,308.61,7.24,D,0
20.28727,95.26931,338.45,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,308.1,2.22,D,0
20.29296,101.61334,355.6,0.53,0.5,2023-02-26,657,N,VIIRS,n,2,302.66,15.01,D,0
20.30042,103.2826,350.88,0.34,0.56,2023-02-26,657,N,VIIRS,n,2,293.75,8.58,D,0
20.30072,103.2855,367,0.34,0.56,2023-02-26,657,N,VIIRS,h,2,296.79,9.17,D,0
20.30281,102.10609,326.44,0.57,0.52,2023-02-26,657,N,VIIRS,n,2,295.88,7.65,D,0
20.3034,102.11169,348.53,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,296.8,7.65,D,0
20.30413,102.10841,336.22,0.57,0.52,2023-02-26,657,N,VIIRS,n,2,296.05,9.51,D,0
20.30473,102.1137,339.83,0.57,0.52,2023-02-26,657,N,VIIRS,n,2,295.09,9.83,D,0
20.30619,103.28738,342.83,0.34,0.56,2023-02-26,657,N,VIIRS,n,2,290.78,9.17,D,0
20.30822,102.11102,326.37,0.58,0.52,2023-02-26,657,N,VIIRS,n,2,296.01,5.65,D,0
20.31277,93.79779,338.56,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,302.15,4.34,D,0
20.31551,93.79354,341.2,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,303.98,10.34,D,0
20.31608,93.79723,333.59,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,303.85,10.34,D,0
20.31665,93.8009,332.57,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,298.88,2.68,D,0
20.31882,93.79298,342.14,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,301.53,10.34,D,0
20.32168,103.33799,367,0.35,0.56,2023-02-26,657,N,VIIRS,h,2,293.84,5.48,D,0
20.32194,103.33653,349.79,0.35,0.56,2023-02-26,657,N,VIIRS,n,2,293.53,5.69,D,0
20.322,103.34128,337.58,0.35,0.56,2023-02-26,657,N,VIIRS,n,2,291.77,5.48,D,0
20.3223,103.3399,356.2,0.35,0.56,2023-02-26,657,N,VIIRS,n,2,293.92,9.16,D,0
20.32345,96.36644,331.22,0.42,0.38,2023-02-26,657,N,VIIRS,n,2,297.94,3.67,D,0
20.32466,93.33353,337.25,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,309.79,4.07,D,0
20.3315,93.78706,337.94,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,302.44,5.8,D,0
20.33207,93.79071,333.19,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,300.48,3.71,D,0
20.33425,93.78283,342.77,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,300,16.72,D,0
20.33481,93.78649,336.65,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,308.31,16.72,D,0
20.33537,93.79014,332.55,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,299.08,22.21,D,0
20.36617,94.19098,331.2,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,300.41,2.77,D,0
20.36663,96.28355,330.57,0.42,0.37,2023-02-26,657,N,VIIRS,l,2,303.92,2.42,D,0
20.36719,96.28752,334.44,0.42,0.37,2023-02-26,657,N,VIIRS,n,2,304.36,2.28,D,0
20.36947,94.19041,330.03,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,299.14,2.05,D,0
20.37255,102.29954,335.31,0.59,0.53,2023-02-26,657,N,VIIRS,n,2,295.76,4.36,D,0
20.38463,104.56927,325.18,0.42,0.61,2023-02-26,657,N,VIIRS,n,2,291.27,1.97,D,0
20.39399,102.36045,339.78,0.6,0.53,2023-02-26,657,N,VIIRS,n,2,296.64,6.53,D,0
20.39901,103.74345,367,0.37,0.58,2023-02-26,657,N,VIIRS,h,2,298.23,10.02,D,0
20.39943,95.74896,334.29,0.4,0.37,2023-02-26,657,N,VIIRS,l,2,305.97,2.65,D,0
20.40155,102.43073,341.27,0.6,0.53,2023-02-26,657,N,VIIRS,n,2,294.38,4.17,D,0
20.40877,103.10993,349.87,0.33,0.56,2023-02-26,657,N,VIIRS,n,2,295.54,4.85,D,0
20.41026,103.10803,348.71,0.34,0.56,2023-02-26,657,N,VIIRS,n,2,296.99,5.6,D,0
20.41383,97.89615,341.14,0.49,0.4,2023-02-26,657,N,VIIRS,n,2,299.34,11.37,D,0
20.41445,97.90083,333.37,0.49,0.4,2023-02-26,657,N,VIIRS,n,2,297.2,11.37,D,0
20.41753,97.89553,353.3,0.49,0.4,2023-02-26,657,N,VIIRS,n,2,304.85,22.75,D,0
20.41816,97.90025,345.24,0.49,0.4,2023-02-26,657,N,VIIRS,n,2,296.44,22.75,D,0
20.42123,97.89491,355.14,0.49,0.4,2023-02-26,657,N,VIIRS,n,2,302.56,22.75,D,0
20.42613,92.76974,338.1,0.4,0.37,2023-02-26,657,N,VIIRS,l,2,309.32,2.25,D,0
20.42617,103.32406,327.53,0.35,0.56,2023-02-26,657,N,VIIRS,l,2,298.1,2.42,D,0
20.43178,92.64777,333.17,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,307.94,3.25,D,0
20.43287,94.18339,331.33,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,301.96,2.38,D,0
20.43878,100.3128,341.4,0.44,0.46,2023-02-26,657,N,VIIRS,n,2,292.96,5.43,D,0
20.45138,92.76893,337.33,0.4,0.37,2023-02-26,657,N,VIIRS,l,2,310.09,5.05,D,0
20.45412,92.76455,338.64,0.4,0.37,2023-02-26,657,N,VIIRS,l,2,308.69,3.82,D,0
20.45473,92.76833,346.46,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,310.27,5.05,D,0
20.45572,101.65091,333.51,0.54,0.51,2023-02-26,657,N,VIIRS,n,2,294.52,2.78,D,0
20.45667,93.28724,346.35,0.39,0.36,2023-02-26,657,N,VIIRS,n,2,308.95,5.24,D,0
20.45785,101.64941,352.04,0.54,0.51,2023-02-26,657,N,VIIRS,n,2,296.36,11.25,D,0
20.4604,101.6503,340.68,0.54,0.51,2023-02-26,657,N,VIIRS,n,2,296.07,7.05,D,0
20.47199,102.94937,367,0.33,0.55,2023-02-26,657,N,VIIRS,h,2,300.88,13.9,D,0
20.47769,103.68728,330.53,0.37,0.58,2023-02-26,657,N,VIIRS,n,2,293.15,1.64,D,0
20.47946,94.5826,336.17,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,308.91,1.6,D,0
20.48264,102.47886,338.79,0.61,0.53,2023-02-26,657,N,VIIRS,n,2,295.14,7.38,D,0
20.48324,102.48459,336.64,0.61,0.53,2023-02-26,657,N,VIIRS,n,2,295.55,9.34,D,0
20.48327,93.82812,335.61,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,304.36,10.37,D,0
20.48434,103.42714,367,0.35,0.57,2023-02-26,657,N,VIIRS,h,2,299.75,11.29,D,0
20.48439,103.535,331.12,0.36,0.57,2023-02-26,657,N,VIIRS,n,2,299.37,5.05,D,0
20.485,94.5061,334.52,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,308.43,1.38,D,0
20.48658,93.82755,344.93,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,305.86,10.37,D,0
20.49756,103.39957,340.99,0.35,0.57,2023-02-26,657,N,VIIRS,n,2,295.39,6.81,D,0
20.50426,95.97512,337.08,0.41,0.37,2023-02-26,657,N,VIIRS,n,2,305.18,1.68,D,0
20.5199,98.29515,333.26,0.51,0.41,2023-02-26,657,N,VIIRS,n,2,296.54,4.15,D,0
20.52464,95.50921,344.97,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,307.94,6.08,D,0
20.52508,94.39323,346.96,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,308.46,4.89,D,0
20.5295,94.40004,351.11,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,311.38,10.14,D,0
20.53358,101.99876,343.64,0.57,0.52,2023-02-26,657,N,VIIRS,n,2,297.64,8.03,D,0
20.53509,98.29301,335.83,0.51,0.41,2023-02-26,657,N,VIIRS,n,2,295.49,3.39,D,0
20.53608,105.62244,329.19,0.49,0.65,2023-02-26,657,N,VIIRS,n,2,294.1,2.38,D,0
20.53652,105.62282,327.53,0.49,0.65,2023-02-26,657,N,VIIRS,n,2,293.9,4.1,D,0
20.54156,104.42308,332.36,0.41,0.61,2023-02-26,657,N,VIIRS,n,2,295.92,3.33,D,0
20.54395,104.42282,337.29,0.41,0.6,2023-02-26,657,N,VIIRS,n,2,295.94,3.92,D,0
20.54753,104.01171,326.28,0.38,0.59,2023-02-26,657,N,VIIRS,n,2,289.45,2,D,0
20.54827,94.43459,333.61,0.39,0.36,2023-02-26,657,N,VIIRS,l,2,307.98,1.97,D,0
20.55203,92.63389,339.97,0.4,0.37,2023-02-26,657,N,VIIRS,n,2,308.37,5.3,D,0
20.55302,104.36305,331.06,0.41,0.6,2023-02-26,657,N,VIIRS,n,2,292.27,2.29,D,0
20.55316,102.81226,367,0.32,0.55,2023-02-26,657,N,VIIRS,h,2,298.48,8.58,D,0
20.5537,102.53178,325.57,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,294.02,3.56,D,0
20.55439,102.53133,326.93,0.62,0.54,2023-02-26,657,N,VIIRS,n,2,293.93,4.03,D,0
20.55914,100.55042,325.64,0.46,0.47,2023-02-26,657,N,VIIRS,n,2,291.99,2.2,D,0
20.56152,94.40971,332.19,0.38,0.36,2023-02-26,657,N,VIIRS,l,2,306.76,0.69,D,0
20.56428,94.40546,339.28,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,307.87,5.78,D,0
20.56759,94.4049,347.19,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,308.2,5.78,D,0
20.57189,103.40582,330.61,0.35,0.57,2023-02-26,657,N,VIIRS,n,2,296.03,2.29,D,0
20.57222,103.4091,325.25,0.35,0.57,2023-02-26,657,N,VIIRS,n,2,295.99,2.29,D,0
20.57524,102.68742,344.18,0.63,0.54,2023-02-26,657,N,VIIRS,n,2,293.43,14.88,D,0
20.57566,102.68755,344.97,0.63,0.54,2023-02-26,657,N,VIIRS,n,2,293.43,8.72,D,0
20.57946,96.26278,330.9,0.42,0.38,2023-02-26,657,N,VIIRS,l,2,303.58,1.93,D,0
20.58085,94.40265,338.82,0.38,0.36,2023-02-26,657,N,VIIRS,n,2,308.3,2.36,D,0
