latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.57265,112.25777,298.25,0.34,0.56,2025-10-13,1743,N,VIIRS,n,2,283.87,0.64,N,2
37.57324,112.26035,300.59,0.34,0.56,2025-10-13,1743,N,VIIRS,n,2,282.41,1.37,N,2
37.5774,112.2663,300.67,0.34,0.56,2025-10-13,1743,N,VIIRS,n,2,285.69,1.1,N,2
37.57765,112.26231,308.51,0.34,0.56,2025-10-13,1743,N,VIIRS,n,2,286.07,1.33,N,2
37.57885,112.17693,303.91,0.35,0.56,2025-10-13,1743,N,VIIRS,n,2,285.91,1.31,N,2
37.58229,112.18668,295.23,0.35,0.56,2025-10-13,1743,N,VIIRS,n,2,281.95,0.97,N,0
37.59785,114.45025,302.09,0.52,0.5,2025-10-13,1743,N,VIIRS,n,2,284.22,1.18,N,2
37.66376,108.90901,298.74,0.53,0.67,2025-10-13,1743,N,VIIRS,n,2,279.91,0.9,N,0
37.91695,112.54958,299.96,0.33,0.56,2025-10-13,1743,N,VIIRS,n,2,283.85,0.79,N,2
37.91721,112.54565,306.31,0.33,0.56,2025-10-13,1743,N,VIIRS,n,2,286.16,0.79,N,2
37.92238,112.54623,295.48,0.33,0.56,2025-10-13,1743,N,VIIRS,n,2,281.92,0.79,N,2
37.92781,112.54288,313.81,0.33,0.56,2025-10-13,1743,N,VIIRS,n,2,283.49,1.01,N,2
37.92807,112.53896,298.79,0.33,0.56,2025-10-13,1743,N,VIIRS,n,2,283.23,1.01,N,2
37.93299,112.54345,299.89,0.33,0.56,2025-10-13,1743,N,VIIRS,n,2,282.61,1.01,N,2
38.10466,114.07511,302.73,0.55,0.51,2025-10-13,1743,N,VIIRS,n,2,284.59,0.97,N,2
38.18107,112.69814,301.3,0.33,0.55,2025-10-13,1743,N,VIIRS,n,2,280.1,0.6,N,0
38.24935,106.55418,316.14,0.71,0.75,2025-10-13,1743,N,VIIRS,n,2,286.04,4.77,N,2
38.24946,106.54568,309.21,0.71,0.75,2025-10-13,1743,N,VIIRS,n,2,287.74,4.77,N,2
38.33705,112.71925,303.93,0.33,0.55,2025-10-13,1743,N,VIIRS,n,2,280.3,0.87,N,0
38.34195,112.72363,296.74,0.33,0.55,2025-10-13,1743,N,VIIRS,n,2,281.39,0.87,N,2
38.5127,105.9771,300.83,0.76,0.77,2025-10-13,1743,N,VIIRS,n,2,282.21,1.39,N,2
29.64181,129.71188,335.62,0.58,0.52,2025-10-13,1744,N,VIIRS,n,2,294.52,6.66,N,1
31.57826,130.65823,304,0.6,0.53,2025-10-13,1744,N,VIIRS,n,2,292.8,0.63,N,1
31.71549,120.82781,302.53,0.39,0.36,2025-10-13,1744,N,VIIRS,n,2,289.68,0.78,N,2
31.7248,120.83394,300.39,0.39,0.36,2025-10-13,1744,N,VIIRS,n,2,289.65,1.16,N,2
33.8038,113.4451,302.13,0.54,0.51,2025-10-13,1744,N,VIIRS,n,2,287.86,2,N,2
33.903,112.90006,296.48,0.58,0.52,2025-10-13,1744,N,VIIRS,n,2,285.01,0.93,N,2
34.49697,110.88257,297.41,0.38,0.59,2025-10-13,1744,N,VIIRS,n,2,284.65,0.36,N,0
34.51884,110.36664,304.38,0.41,0.61,2025-10-13,1744,N,VIIRS,n,2,284.65,0.67,N,2
34.78191,111.91874,295.69,0.34,0.56,2025-10-13,1744,N,VIIRS,n,2,284.39,0.64,N,2
34.806,111.80002,296.5,0.34,0.56,2025-10-13,1744,N,VIIRS,n,2,284.64,0.58,N,0
35.02936,109.02309,304.59,0.49,0.65,2025-10-13,1744,N,VIIRS,n,2,284,1.23,N,2
26.33058,127.84755,319.95,0.53,0.5,2025-10-13,1745,N,VIIRS,n,2,295.18,4.05,N,2
29.25288,117.17313,299.33,0.46,0.39,2025-10-13,1745,N,VIIRS,n,2,286.52,0.71,N,2
29.50393,112.39055,298.67,0.56,0.51,2025-10-13,1745,N,VIIRS,n,2,285.58,0.99,N,0
29.5628,112.48016,307.23,0.55,0.51,2025-10-13,1745,N,VIIRS,n,2,285.61,1.49,N,0
29.62554,111.30652,297.79,0.32,0.55,2025-10-13,1745,N,VIIRS,n,2,284.47,0.47,N,2
29.62582,111.30312,296.16,0.32,0.55,2025-10-13,1745,N,VIIRS,n,2,284.93,0.47,N,3
29.6286,111.30457,297.62,0.32,0.55,2025-10-13,1745,N,VIIRS,n,2,284.83,0.6,N,2
29.83412,112.26105,302.28,0.57,0.52,2025-10-13,1745,N,VIIRS,n,2,283.73,1.6,N,0
30.00154,113.01301,304.98,0.52,0.5,2025-10-13,1745,N,VIIRS,n,2,284.27,1.53,N,0
30.00263,113.01172,300.65,0.52,0.5,2025-10-13,1745,N,VIIRS,n,2,283.66,1.88,N,0
30.06429,113.36582,299.34,0.49,0.49,2025-10-13,1745,N,VIIRS,n,2,283.44,1.33,N,0
30.63594,114.44714,300.26,0.43,0.46,2025-10-13,1745,N,VIIRS,n,2,286.74,1.59,N,2
30.63689,114.438,299.01,0.44,0.46,2025-10-13,1745,N,VIIRS,n,2,285.47,1.4,N,2
23.80301,120.20779,308.28,0.39,0.36,2025-10-13,1746,N,VIIRS,n,2,294.15,0.77,N,0
23.80633,120.20844,307.7,0.39,0.36,2025-10-13,1746,N,VIIRS,n,2,294.24,0.74,N,2
23.83553,117.39294,307.1,0.41,0.37,2025-10-13,1746,N,VIIRS,n,2,292.77,0.85,N,2
24.1537,121.66105,321.15,0.42,0.38,2025-10-13,1746,N,VIIRS,n,2,293.07,2.66,N,0
24.25101,113.40417,306.94,0.42,0.45,2025-10-13,1746,N,VIIRS,n,2,287.84,0.86,N,2
24.2552,113.40476,304.34,0.42,0.45,2025-10-13,1746,N,VIIRS,n,2,288.16,0.86,N,2
24.26679,113.41473,323.65,0.42,0.45,2025-10-13,1746,N,VIIRS,n,2,289.77,2.4,N,2
24.27097,113.41534,312.36,0.42,0.45,2025-10-13,1746,N,VIIRS,n,2,289.42,2.4,N,2
24.73801,116.18149,306.63,0.46,0.39,2025-10-13,1746,N,VIIRS,n,2,289.8,1.59,N,2
25.14664,117.15839,300.48,0.42,0.38,2025-10-13,1746,N,VIIRS,n,2,285.42,0.81,N,2
25.43135,118.01947,304.37,0.4,0.37,2025-10-13,1746,N,VIIRS,n,2,288.83,0.64,N,0
21.12398,115.28307,312.69,0.46,0.39,2025-10-13,1747,N,VIIRS,n,2,293.88,0.82,N,3
21.95973,113.19154,310.05,0.4,0.44,2025-10-13,1747,N,VIIRS,n,2,292.31,2.58,N,0
22.17238,107.92723,302.76,0.44,0.62,2025-10-13,1747,N,VIIRS,n,2,282.4,0.48,N,2
22.18519,107.78463,305,0.44,0.63,2025-10-13,1747,N,VIIRS,n,2,285.68,0.55,N,2
22.5227,107.80611,301.74,0.45,0.63,2025-10-13,1747,N,VIIRS,n,2,282.88,0.99,N,2
22.53651,120.36184,310.11,0.4,0.37,2025-10-13,1747,N,VIIRS,n,2,293.67,1.36,N,2
22.53778,120.35416,317.11,0.4,0.37,2025-10-13,1747,N,VIIRS,n,2,294.76,1.85,N,2
22.54178,120.35097,312.46,0.4,0.37,2025-10-13,1747,N,VIIRS,n,2,294.28,1.83,N,2
22.54577,120.34777,308.94,0.4,0.37,2025-10-13,1747,N,VIIRS,n,2,293.23,0.96,N,2
22.54849,120.35226,309.85,0.4,0.37,2025-10-13,1747,N,VIIRS,n,2,294.11,1.03,N,2
22.65141,107.60558,299.62,0.46,0.64,2025-10-13,1747,N,VIIRS,n,2,279.37,1.17,N,2
22.6601,107.89773,297.08,0.44,0.63,2025-10-13,1747,N,VIIRS,n,2,276.16,0.57,N,2
22.70748,109.80447,305.29,0.34,0.56,2025-10-13,1747,N,VIIRS,n,2,286.42,0.63,N,2
23.2427,111.57452,308.73,0.53,0.5,2025-10-13,1747,N,VIIRS,n,2,289.1,2.43,N,2
23.37614,111.15479,301.85,0.56,0.52,2025-10-13,1747,N,VIIRS,n,2,277.92,3.24,N,2
23.37633,111.15385,300.37,0.56,0.52,2025-10-13,1747,N,VIIRS,n,2,278.8,0.96,N,2
23.38114,111.15421,298.33,0.56,0.52,2025-10-13,1747,N,VIIRS,n,2,277.57,0.96,N,2
23.66414,114.31671,303.28,0.55,0.43,2025-10-13,1747,N,VIIRS,n,2,290.24,1.15,N,2
23.6642,114.32077,305.78,0.55,0.43,2025-10-13,1747,N,VIIRS,n,2,290.44,1.35,N,2
19.43806,112.10671,315.1,0.44,0.46,2025-10-13,1748,N,VIIRS,n,2,290.82,3.93,N,3
19.70408,112.38428,337.58,0.42,0.45,2025-10-13,1748,N,VIIRS,n,2,291.28,4.72,N,3
19.80512,112.39686,320.99,0.42,0.45,2025-10-13,1748,N,VIIRS,n,2,291.43,1.76,N,3
20.81284,108.89816,306.99,0.36,0.58,2025-10-13,1748,N,VIIRS,n,2,287.42,3.24,N,3
20.8132,108.89458,327.7,0.36,0.58,2025-10-13,1748,N,VIIRS,n,2,287.18,2.46,N,3
20.81857,108.89523,318.73,0.36,0.58,2025-10-13,1748,N,VIIRS,n,2,287.56,2.46,N,3
38.56503,114.94254,296.99,0.64,0.72,2025-10-13,1922,N,VIIRS,n,2,284.16,1.45,N,2
38.57133,114.94582,306.21,0.64,0.72,2025-10-13,1922,N,VIIRS,n,2,286.44,1.45,N,2
39.90216,111.70201,309.63,0.41,0.61,2025-10-13,1922,N,VIIRS,n,2,280.96,1.09,N,2
39.90371,111.70168,301.11,0.41,0.61,2025-10-13,1922,N,VIIRS,n,2,280.08,1.09,N,2
40.16627,111.41653,295.04,0.39,0.59,2025-10-13,1922,N,VIIRS,n,2,282.83,0.84,N,2
40.16745,111.41225,298.81,0.39,0.59,2025-10-13,1922,N,VIIRS,n,2,281.97,1.41,N,2
40.19105,113.30262,295.76,0.48,0.65,2025-10-13,1922,N,VIIRS,n,2,275.54,0.51,N,0
40.40809,112.99165,300.67,0.46,0.63,2025-10-13,1922,N,VIIRS,n,2,275.71,1.32,N,0
40.57846,110.60616,300.68,0.35,0.56,2025-10-13,1922,N,VIIRS,n,2,283.29,0.76,N,2
40.61749,109.75297,321.28,0.63,0.54,2025-10-13,1922,N,VIIRS,n,2,281.45,4.72,N,2
40.63263,109.73566,301.83,0.63,0.54,2025-10-13,1922,N,VIIRS,n,2,283.17,2.56,N,2
40.63741,109.73779,306.2,0.63,0.54,2025-10-13,1922,N,VIIRS,n,2,283.1,2.73,N,2
40.64784,109.74115,295.33,0.63,0.54,2025-10-13,1922,N,VIIRS,n,2,284.58,2.41,N,2
40.93422,106.7858,295.2,0.44,0.46,2025-10-13,1922,N,VIIRS,n,2,284.83,1.31,N,2
40.95955,106.852,298.05,0.44,0.46,2025-10-13,1922,N,VIIRS,n,2,281,1.15,N,2
40.97318,106.85177,298.89,0.44,0.46,2025-10-13,1922,N,VIIRS,n,2,280.73,1.02,N,2
40.97419,110.08692,309.12,0.32,0.54,2025-10-13,1922,N,VIIRS,n,2,282.41,0.84,N,2
41.0377,111.46416,296.7,0.37,0.58,2025-10-13,1922,N,VIIRS,n,2,277.36,1.27,N,0
36.21483,114.04585,296.23,0.67,0.74,2025-10-13,1923,N,VIIRS,n,2,284.36,1.33,N,2
36.24258,114.05733,297.51,0.67,0.74,2025-10-13,1923,N,VIIRS,n,2,285.18,0.96,N,2
36.36015,111.96956,295.45,0.53,0.67,2025-10-13,1923,N,VIIRS,n,2,280.61,0.85,N,2
36.36465,111.97085,300.21,0.53,0.67,2025-10-13,1923,N,VIIRS,n,2,282.5,1.38,N,2
36.38892,112.00221,314.13,0.53,0.67,2025-10-13,1923,N,VIIRS,n,2,283.59,2.56,N,0
36.5158,113.61537,297.48,0.63,0.72,2025-10-13,1923,N,VIIRS,n,2,282.73,1.09,N,2
36.51788,113.61996,296.27,0.63,0.72,2025-10-13,1923,N,VIIRS,n,2,282.57,1.13,N,2
36.64786,114.12655,297.64,0.66,0.73,2025-10-13,1923,N,VIIRS,n,2,282.94,0.58,N,0
36.68849,113.82198,297.23,0.64,0.72,2025-10-13,1923,N,VIIRS,n,2,285.1,1.17,N,2
36.69177,113.82143,299.17,0.64,0.72,2025-10-13,1923,N,VIIRS,n,2,286.12,2.11,N,2
36.70956,112.57904,297.06,0.55,0.68,2025-10-13,1923,N,VIIRS,n,2,280.22,0.79,N,2
37.1009,111.9829,299.81,0.5,0.66,2025-10-13,1923,N,VIIRS,n,2,281.09,0.91,N,2
37.10254,111.98135,298.5,0.5,0.66,2025-10-13,1923,N,VIIRS,n,2,281.37,0.88,N,2
37.10736,111.96494,295.66,0.5,0.66,2025-10-13,1923,N,VIIRS,n,2,282.54,0.64,N,2
37.2467,111.70952,295.22,0.48,0.65,2025-10-13,1923,N,VIIRS,n,2,280.51,0.57,N,0
37.28304,108.38988,311.45,0.32,0.55,2025-10-13,1923,N,VIIRS,n,2,279.85,0.59,N,0
37.38647,111.15236,300.99,0.45,0.63,2025-10-13,1923,N,VIIRS,n,2,280.7,0.8,N,0
37.40847,106.62778,298.92,0.52,0.5,2025-10-13,1923,N,VIIRS,n,2,284.62,1.49,N,2
37.40886,106.62742,303.52,0.52,0.5,2025-10-13,1923,N,VIIRS,n,2,285.77,2.33,N,2
37.40984,106.62207,299.64,0.52,0.5,2025-10-13,1923,N,VIIRS,n,2,283.67,1.37,N,2
37.55928,112.27372,302.95,0.51,0.66,2025-10-13,1923,N,VIIRS,n,2,279.79,0.56,N,0
37.56508,112.27643,303.62,0.51,0.66,2025-10-13,1923,N,VIIRS,n,2,281.31,0.56,N,0
37.56894,112.2405,295.62,0.5,0.66,2025-10-13,1923,N,VIIRS,n,2,282.52,2.39,N,2
37.57151,112.25428,297.2,0.5,0.66,2025-10-13,1923,N,VIIRS,n,2,284.52,1.81,N,2
37.581,112.17641,300.76,0.5,0.66,2025-10-13,1923,N,VIIRS,n,2,283.45,1.4,N,2
37.5829,105.69018,297.35,0.46,0.47,2025-10-13,1923,N,VIIRS,n,2,283.01,0.87,N,2
37.60769,105.68195,297.24,0.46,0.47,2025-10-13,1923,N,VIIRS,n,2,282.92,0.9,N,2
37.63193,105.19559,295.96,0.44,0.46,2025-10-13,1923,N,VIIRS,n,2,284.47,1.02,N,2
37.63657,105.23427,295.9,0.44,0.46,2025-10-13,1923,N,VIIRS,n,2,283.84,0.68,N,2
37.66184,108.93848,297.13,0.34,0.56,2025-10-13,1923,N,VIIRS,n,2,279.87,0.7,N,2
37.66274,108.91384,311.99,0.34,0.56,2025-10-13,1923,N,VIIRS,n,2,279.54,0.64,N,0
37.87787,106.01813,297.34,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,281.79,0.59,N,2
37.91675,112.54558,307.2,0.51,0.66,2025-10-13,1923,N,VIIRS,n,2,284.55,2.85,N,2
37.91837,112.54005,298.71,0.51,0.66,2025-10-13,1923,N,VIIRS,n,2,282.11,2.6,N,2
37.93166,112.53989,314.81,0.51,0.66,2025-10-13,1923,N,VIIRS,n,2,282.44,2.74,N,2
38.24407,106.54706,296.43,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,282.13,1.19,N,2
38.24712,106.55424,318.32,0.5,0.49,2025-10-13,1923,N,VIIRS,n,2,287.54,1.8,N,2
38.24841,106.54874,299.32,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,286.48,3.06,N,2
38.25147,106.55592,304.68,0.5,0.49,2025-10-13,1923,N,VIIRS,n,2,286.35,1.8,N,2
38.35952,105.70805,295.05,0.45,0.47,2025-10-13,1923,N,VIIRS,n,2,281.58,0.7,N,0
38.39857,114.15075,297.63,0.59,0.7,2025-10-13,1923,N,VIIRS,n,2,284.95,2.29,N,2
38.5152,105.97917,306.69,0.46,0.47,2025-10-13,1923,N,VIIRS,n,2,283.79,1.12,N,2
38.56821,114.94661,296.83,0.64,0.72,2025-10-13,1923,N,VIIRS,n,2,284.49,1.71,N,2
38.57449,114.94993,302.15,0.64,0.72,2025-10-13,1923,N,VIIRS,n,2,285.53,1.71,N,2
38.71135,110.1792,296.24,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,281.81,0.6,N,2
38.73686,110.18314,297.61,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,282.13,1.18,N,2
38.73819,110.18597,299.86,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,282.92,0.73,N,2
38.78796,112.7617,296.03,0.49,0.65,2025-10-13,1923,N,VIIRS,n,2,280.72,1.74,N,2
38.91445,106.43423,296.02,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,283.75,1.79,N,2
38.91623,106.44647,296.64,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,284.52,2.49,N,2
38.92725,106.43913,299.53,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,282.97,1.77,N,2
38.94485,106.46322,299.62,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,282.48,0.82,N,2
39.02085,110.67387,296.8,0.38,0.59,2025-10-13,1923,N,VIIRS,n,2,281.15,1.03,N,2
39.05798,106.11103,303.38,0.45,0.47,2025-10-13,1923,N,VIIRS,n,2,278.18,1.29,N,2
39.05854,110.66396,296.7,0.38,0.59,2025-10-13,1923,N,VIIRS,n,2,280.41,0.38,N,2
39.08352,110.77144,301.02,0.39,0.59,2025-10-13,1923,N,VIIRS,n,2,281.14,1.45,N,2
39.08596,110.76255,296.2,0.39,0.59,2025-10-13,1923,N,VIIRS,n,2,279.36,1.11,N,2
39.09126,110.76457,296.33,0.39,0.59,2025-10-13,1923,N,VIIRS,n,2,281.29,1.11,N,2
39.1873,106.99448,298.11,0.5,0.49,2025-10-13,1923,N,VIIRS,n,2,281.73,1.3,N,2
39.18827,110.77649,297.73,0.38,0.59,2025-10-13,1923,N,VIIRS,n,2,281.74,0.92,N,2
39.22097,106.69052,296.02,0.48,0.48,2025-10-13,1923,N,VIIRS,n,2,283.16,0.89,N,2
39.22444,110.53847,297.25,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,280.4,0.38,N,2
39.23713,110.5343,298.71,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,280.35,0.8,N,2
39.28428,106.73382,298.14,0.48,0.48,2025-10-13,1923,N,VIIRS,n,2,281.04,0.88,N,0
39.28578,106.7334,296.05,0.48,0.48,2025-10-13,1923,N,VIIRS,n,2,281.07,0.81,N,0
39.3272,106.98315,324.92,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,282.2,3.48,N,2
39.32923,106.98327,327.89,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,282.13,3.6,N,2
39.33282,106.97946,298.73,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,284.62,1.35,N,2
39.33483,106.97955,295.71,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,283.96,1.06,N,2
39.35014,106.98635,297.74,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,282.75,1.32,N,2
39.35351,100.11551,310.79,0.4,0.37,2025-10-13,1923,N,VIIRS,n,2,279.67,1,N,2
39.35671,106.83998,299.29,0.48,0.48,2025-10-13,1923,N,VIIRS,n,2,281.64,0.94,N,0
39.35793,106.83959,296.08,0.48,0.48,2025-10-13,1923,N,VIIRS,n,2,281.33,0.56,N,0
39.3653,106.96243,300.77,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,283.25,1.95,N,2
39.36963,106.96413,310.44,0.49,0.49,2025-10-13,1923,N,VIIRS,n,2,287.2,1.95,N,2
39.38093,106.89652,297.65,0.49,0.48,2025-10-13,1923,N,VIIRS,n,2,284.59,1.02,N,2
39.38227,106.89088,299.54,0.48,0.48,2025-10-13,1923,N,VIIRS,n,2,281.74,1.02,N,0
39.38394,106.90374,297.92,0.49,0.48,2025-10-13,1923,N,VIIRS,n,2,282.76,0.82,N,0
39.39349,110.56441,301.92,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,280.85,1.05,N,0
39.40718,106.70621,300.53,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,281.43,0.81,N,2
39.41143,106.70794,297.17,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,278.99,0.81,N,2
39.41569,106.70966,295.1,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,280.94,1.36,N,2
39.43131,110.59486,313.75,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,279.12,1.61,N,0
39.43328,110.59718,295.52,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,278.84,0.74,N,0
39.43437,110.59321,298.68,0.37,0.58,2025-10-13,1923,N,VIIRS,n,2,278.85,1.07,N,0
39.45993,106.67969,304.75,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,284.48,1.64,N,2
39.46338,106.70483,302.03,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,284.94,1.19,N,2
39.46518,107.1293,312.7,0.5,0.49,2025-10-13,1923,N,VIIRS,n,2,281.66,2.47,N,2
39.46543,106.67602,300.95,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,280.45,1.64,N,0
39.46763,106.70654,300.65,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,284.39,1.19,N,0
39.52898,106.52086,326.97,0.46,0.47,2025-10-13,1923,N,VIIRS,n,2,281.47,2.81,N,2
39.53017,106.51571,309.07,0.46,0.47,2025-10-13,1923,N,VIIRS,n,2,285.16,2.81,N,2
39.84308,106.90479,299.49,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,281.44,0.77,N,2
39.86253,106.90135,311.75,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,284.98,2.15,N,2
39.86321,106.87849,300.93,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,282.05,1.63,N,2
39.87354,106.89404,295.9,0.47,0.48,2025-10-13,1923,N,VIIRS,n,2,283.31,0.64,N,2
40.31813,99.08249,295.29,0.38,0.36,2025-10-13,1923,N,VIIRS,n,2,269.31,0.61,N,2
40.31886,99.078,297.22,0.38,0.36,2025-10-13,1923,N,VIIRS,n,2,267.09,0.61,N,2
40.56538,95.74302,304.07,0.43,0.38,2025-10-13,1923,N,VIIRS,n,2,281.46,0.94,N,2
41.73185,81.66096,295.36,0.69,0.74,2025-10-13,1923,N,VIIRS,n,2,278.38,1.2,N,0
41.82296,88.90394,300.08,0.59,0.53,2025-10-13,1923,N,VIIRS,n,2,278.23,1.89,N,2
41.82346,88.89685,308.06,0.59,0.53,2025-10-13,1923,N,VIIRS,n,2,278.8,1.89,N,2
41.82497,88.90323,296.65,0.59,0.53,2025-10-13,1923,N,VIIRS,n,2,276.08,2.07,N,2
41.82542,88.89617,298.22,0.59,0.53,2025-10-13,1923,N,VIIRS,n,2,277.84,2.93,N,2
41.82672,81.77001,297.37,0.68,0.74,2025-10-13,1923,N,VIIRS,n,2,279.37,1.09,N,2
41.84208,86.28752,298.88,0.4,0.6,2025-10-13,1923,N,VIIRS,n,2,279.51,0.75,N,0
42.69794,93.53779,321.27,0.54,0.42,2025-10-13,1923,N,VIIRS,n,2,282.38,3.48,N,2
42.69812,93.53665,318.88,0.54,0.42,2025-10-13,1923,N,VIIRS,n,2,282.07,3.72,N,2
42.70115,93.5452,299.72,0.54,0.42,2025-10-13,1923,N,VIIRS,n,2,283.58,1.96,N,2
42.70131,93.54406,301.09,0.54,0.42,2025-10-13,1923,N,VIIRS,n,2,284.05,2.03,N,2
42.70686,93.34067,306.23,0.55,0.43,2025-10-13,1923,N,VIIRS,n,2,283.26,1.53,N,2
42.70689,93.56666,300.79,0.54,0.42,2025-10-13,1923,N,VIIRS,n,2,282.87,0.93,N,2
42.70694,93.56545,301.62,0.54,0.42,2025-10-13,1923,N,VIIRS,n,2,282.57,1.35,N,2
42.70796,93.36835,302.08,0.55,0.42,2025-10-13,1923,N,VIIRS,n,2,283.69,1.53,N,2
42.98693,90.12594,296,0.52,0.5,2025-10-13,1923,N,VIIRS,n,2,283.51,1.48,N,0
42.99107,90.13325,298.17,0.52,0.5,2025-10-13,1923,N,VIIRS,n,2,280.61,1.19,N,0
33.80055,113.44723,296.29,0.73,0.76,2025-10-13,1924,N,VIIRS,n,2,284.79,1.46,N,2
34.30042,113.41614,299.34,0.71,0.75,2025-10-13,1924,N,VIIRS,n,2,284.71,1.1,N,2
34.6676,111.03265,303.73,0.52,0.67,2025-10-13,1924,N,VIIRS,n,2,285.37,0.96,N,2
35.30332,103.2666,306.72,0.39,0.44,2025-10-13,1924,N,VIIRS,n,2,278.79,1.76,N,2
35.34212,111.08463,295.83,0.5,0.66,2025-10-13,1924,N,VIIRS,n,2,283.69,0.56,N,2
35.38218,113.44475,296.87,0.66,0.73,2025-10-13,1924,N,VIIRS,n,2,285.49,1.25,N,0
35.406,111.29814,298.36,0.51,0.66,2025-10-13,1924,N,VIIRS,n,2,285.28,1.7,N,2
35.40701,111.29801,298.4,0.51,0.66,2025-10-13,1924,N,VIIRS,n,2,285.89,1.07,N,2
35.59797,110.56829,295.29,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,284.21,0.53,N,2
35.60095,110.5708,308.12,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,288.66,1.68,N,2
35.60365,110.57061,302.92,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,287.35,1.45,N,2
35.6178,110.58802,295.45,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,284.75,0.78,N,2
35.63204,110.58215,299.46,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,283.98,0.62,N,2
35.63502,110.58464,297.08,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,284.27,1.34,N,2
35.63973,110.72659,299.08,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,283.48,1,N,2
35.65709,110.9726,299.32,0.49,0.65,2025-10-13,1924,N,VIIRS,n,2,285.89,0.91,N,2
35.66634,110.63107,304.02,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,285.71,1.28,N,2
35.66917,110.64368,298.59,0.47,0.64,2025-10-13,1924,N,VIIRS,n,2,285.25,2.01,N,2
35.67787,111.22128,295.95,0.5,0.66,2025-10-13,1924,N,VIIRS,n,2,284.28,1.03,N,2
35.67799,111.22198,297.5,0.5,0.66,2025-10-13,1924,N,VIIRS,n,2,284.73,1.23,N,2
36.03291,104.0359,297.49,0.41,0.45,2025-10-13,1924,N,VIIRS,n,2,280.32,0.77,N,2
36.36926,103.89532,301.43,0.4,0.44,2025-10-13,1924,N,VIIRS,n,2,280.59,1.7,N,2
36.5462,104.20898,301.9,0.41,0.45,2025-10-13,1924,N,VIIRS,n,2,281.78,1.17,N,2
36.55528,104.20703,297.85,0.41,0.45,2025-10-13,1924,N,VIIRS,n,2,281.13,0.6,N,2
36.82818,103.21476,297.36,0.55,0.42,2025-10-13,1924,N,VIIRS,n,2,277.24,1.44,N,2
36.9896,102.08205,297,0.48,0.4,2025-10-13,1924,N,VIIRS,n,2,271.83,1.03,N,2
37.55737,105.37466,311.58,0.45,0.47,2025-10-13,1924,N,VIIRS,n,2,286.81,2.33,N,2
37.56219,105.41357,299.6,0.45,0.47,2025-10-13,1924,N,VIIRS,n,2,284.65,1.49,N,2
37.60337,105.02872,297.84,0.43,0.46,2025-10-13,1924,N,VIIRS,n,2,284.72,1.37,N,2
37.61262,105.02689,300.16,0.43,0.46,2025-10-13,1924,N,VIIRS,n,2,282.85,1.09,N,2
31.56756,112.52903,299.96,0.75,0.77,2025-10-13,1925,N,VIIRS,n,2,281.51,2.18,N,0
27.72417,102.21107,299.44,0.48,0.48,2025-10-13,1926,N,VIIRS,n,2,280.76,1.63,N,2
27.72583,102.20987,326.97,0.48,0.48,2025-10-13,1926,N,VIIRS,n,2,281.04,5.02,N,2
29.26517,91.92635,300.54,0.46,0.39,2025-10-13,1926,N,VIIRS,n,2,280.39,1.63,N,2
