latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.75058,96.20023,367,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,328.36,101.77,D,0
18.75272,96.12676,336.77,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,294.96,39.06,D,0
18.75275,96.19215,347.67,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,301.6,59.79,D,0
18.75392,94.28283,341.08,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,306.6,5.29,D,0
18.75394,96.19964,347.24,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,306.34,101.77,D,0
18.75668,96.12992,347.43,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.2,39.06,D,0
18.75761,94.90825,347.48,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,312.98,5,D,0
18.7634,103.79442,345.77,0.45,0.47,2024-03-22,643,N,VIIRS,n,2,299.15,15.6,D,0
18.7639,103.79852,341.45,0.45,0.47,2024-03-22,643,N,VIIRS,n,2,295.74,11.98,D,0
18.76769,103.79346,339.28,0.45,0.47,2024-03-22,643,N,VIIRS,n,2,296,20.04,D,0
18.76821,103.79777,345.61,0.45,0.47,2024-03-22,643,N,VIIRS,n,2,300.67,52.98,D,0
18.77192,94.30178,335.85,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.39,4.54,D,0
18.77305,95.19522,332.89,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,306.81,3.05,D,0
18.77371,95.19917,344.04,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,307.52,3.05,D,0
18.77716,95.19857,342.11,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,307.94,2.56,D,0
18.77986,94.91235,338.19,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.5,5.89,D,0
18.78335,94.91174,338.64,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,310.81,5.89,D,0
18.78538,94.92403,339.65,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,311.14,5.15,D,0
18.80127,94.27858,339.61,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,306.36,4.56,D,0
18.80756,95.65965,344.95,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,314.97,8.65,D,0
18.81158,95.6629,345.08,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,312.52,6.12,D,0
18.81608,95.00169,336.65,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,308.79,2.92,D,0
18.81674,95.00573,344.71,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.42,13.07,D,0
18.81927,95.81963,352.43,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.98,7.45,D,0
18.81956,95.00105,339.18,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.28,2.92,D,0
18.81969,93.96841,346.02,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,307.33,9.44,D,0
18.82022,95.0051,356.1,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.53,13.07,D,0
18.82236,95.7954,342.73,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,309.54,4.09,D,0
18.82408,93.97213,330.38,0.47,0.4,2024-03-22,643,N,VIIRS,l,2,304.84,3.88,D,0
18.82949,95.68742,339.19,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,311.94,2.82,D,0
18.83643,94.32636,347.98,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,306.14,6.15,D,0
18.83705,94.96934,338.39,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,308.83,4.12,D,0
18.83772,94.97337,345.85,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,308.7,4.12,D,0
18.84053,94.9687,342.29,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.03,5.29,D,0
18.84833,93.52641,334.68,0.5,0.41,2024-03-22,643,N,VIIRS,n,2,306.42,1.82,D,0
18.84861,93.93983,342.94,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,302.63,4.82,D,3
18.8508,94.19411,339.77,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.52,4.49,D,0
18.85226,93.93918,335.06,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,302.81,4.82,D,3
18.85778,94.30018,335.66,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,307.06,2.93,D,0
18.85885,94.92803,341.66,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,312.32,11.64,D,0
18.86135,94.29949,344.06,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,308.75,2.93,D,0
18.86492,94.29879,344.02,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,308.84,5.44,D,0
18.86573,95.76065,338.44,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,309.98,2.74,D,0
18.87713,98.71066,334.46,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,299.52,2.99,D,0
18.87732,97.92529,343,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,304.3,4.52,D,0
18.87786,97.92895,333.89,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,301.82,4.52,D,0
18.87956,95.73845,336.63,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,310.17,7.07,D,0
18.88422,95.78883,346.45,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.92,10.4,D,0
18.88673,95.84748,344.86,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.05,7.76,D,0
18.8873,95.8079,343.4,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.93,4.68,D,0
18.88938,95.9716,331.53,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,303.09,2.03,D,0
18.89006,95.80346,351.71,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,320.22,32.18,D,0
18.89011,95.8469,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,348.55,134.62,D,0
18.89069,95.80733,349.42,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,312.55,11.14,D,0
18.89073,95.85074,348.27,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,320.38,134.62,D,0
18.89092,95.95966,334.69,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,303.92,4.83,D,0
18.89135,95.85456,347.2,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,303.8,13.12,D,0
18.89221,95.79522,346.12,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,317.06,24.48,D,0
18.89226,95.88177,333.84,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,303.33,2.38,D,0
18.8923,98.69678,332.36,0.39,0.37,2024-03-22,643,N,VIIRS,l,2,302.54,2.34,D,0
18.89411,95.85013,340.73,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,314.06,134.62,D,0
18.89428,95.95901,337.94,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,304.72,7.06,D,0
18.89473,95.85395,354.49,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.68,13.12,D,0
18.89675,95.24284,340.74,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,315.1,6.02,D,0
18.90189,95.9848,346.42,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,306.27,7.69,D,0
18.90243,94.43346,331.76,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,302.57,2.52,D,0
18.90499,95.96095,330.74,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,303.16,1.73,D,0
18.90638,95.83997,330.78,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,305.59,2.58,D,0
18.90975,95.79606,340.03,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,314.42,4.05,D,0
18.91037,95.79989,336.39,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,310.56,4.05,D,0
18.91456,105.50643,328.39,0.58,0.52,2024-03-22,643,N,VIIRS,n,2,292.24,4.63,D,0
18.91653,95.79488,336.9,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,310.07,1.98,D,0
18.92143,95.82545,333.79,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.77,62.97,D,0
18.92204,95.82927,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,330.75,62.97,D,0
18.92266,95.8331,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,339.37,66.06,D,0
18.92327,95.83694,338.83,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,301.42,66.06,D,0
18.92481,95.82485,367,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,330.79,62.97,D,0
18.92542,95.82868,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,326.61,62.97,D,0
18.92604,95.83251,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,305.91,66.06,D,0
18.92665,95.83635,353.59,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,317.1,66.06,D,0
18.92697,95.81662,342.58,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,310.33,22.91,D,0
18.92727,95.84019,355.51,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,313.92,17.06,D,0
18.92758,95.82043,367,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,326.73,22.91,D,0
18.92788,95.84402,348.02,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,306.35,17.06,D,0
18.92819,95.82425,367,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,379.06,264.21,D,0
18.92881,95.82809,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,377.37,264.21,D,0
18.92942,95.83193,342.88,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.7,52.13,D,0
18.93004,95.83578,352.75,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.39,52.13,D,0
18.93036,95.81602,344.09,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,317.93,22.91,D,0
18.93096,95.81982,343.67,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.72,22.91,D,0
18.93219,95.82751,367,0.4,0.37,2024-03-22,643,N,VIIRS,h,2,346.02,264.21,D,0
18.93281,95.83137,367,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,329.49,52.13,D,0
18.93374,95.81543,356.26,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,315.48,11.71,D,0
18.93435,95.81923,333.85,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,306.59,11.71,D,0
18.93496,95.82306,348.51,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,307.91,21.35,D,0
18.93557,95.82693,353.05,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,307.76,21.35,D,0
18.93712,95.81484,338.19,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,309.42,11.71,D,0
18.93945,96.02481,332.44,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,303.55,3.59,D,0
18.93969,94.14275,336.43,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,306.71,3.05,D,0
18.94111,95.81808,343.2,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,317.43,26.71,D,0
18.94172,95.8219,348.21,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.01,18,D,0
18.94511,95.82132,345.35,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,313.44,18,D,0
18.94763,93.81599,338.46,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,304.69,5.27,D,0
18.95174,95.53516,344.62,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,315.51,7.98,D,0
18.95371,101.45656,339.62,0.5,0.41,2024-03-22,643,N,VIIRS,n,2,298.13,5.29,D,0
18.95418,93.81698,335.75,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,305.47,3.63,D,0
18.95497,93.81472,330.48,0.48,0.4,2024-03-22,643,N,VIIRS,l,2,304.43,6.49,D,0
18.96798,93.80952,334.61,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,307.5,2.33,D,0
18.97449,95.875,335.1,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.39,2.54,D,0
18.97549,95.87482,334.88,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.76,2.84,D,0
18.97766,95.63003,342.17,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,314.42,3.75,D,0
18.98783,94.87996,348.32,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.94,5.32,D,0
18.98949,101.43733,337.79,0.5,0.41,2024-03-22,643,N,VIIRS,n,2,293.5,14.41,D,0
18.99056,94.06984,341.85,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,310,7.53,D,0
18.99099,94.92071,340.49,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.9,7.31,D,0
18.9913,94.07423,331.06,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,303.78,2.3,D,0
18.99132,94.87929,344.33,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,309.62,4.28,D,0
18.99662,94.91138,345.72,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,309.89,5.89,D,0
18.99729,94.91542,352.53,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.36,18.68,D,0
18.99944,94.90673,345.63,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.6,5.89,D,0
19.0001,94.91072,348.68,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.41,5.89,D,0
19.00044,94.8693,338.38,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,309.88,2.46,D,0
19.00076,94.91476,346.91,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.19,18.68,D,0
19.00117,93.82668,332.59,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,303.96,2.17,D,0
19.00357,94.91006,347.61,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.29,9.4,D,0
19.00424,94.91411,337.92,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,310.9,6.33,D,0
19.0067,93.72721,332.6,0.48,0.4,2024-03-22,643,N,VIIRS,l,2,303.41,2.04,D,0
19.00799,95.68807,344.73,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,313.58,40.11,D,0
19.00822,94.17489,333.5,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,307.53,4,D,0
19.00891,108.64866,338.44,0.47,0.64,2024-03-22,643,N,VIIRS,n,2,292.03,4.97,D,0
19.0118,94.17415,332.55,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,306.73,4.76,D,0
19.01775,93.87921,333.24,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,302.61,3.41,D,0
19.02063,93.87405,338.75,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,301.98,4.17,D,0
19.02369,95.80746,332.57,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,305.6,1.25,D,0
19.02557,95.6889,349.21,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,313.24,8.13,D,0
19.02834,95.68446,338.64,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,311.99,16.37,D,0
19.02896,95.6883,367,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,328.09,94.93,D,0
19.03802,94.17086,335.19,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,307.26,2.23,D,0
19.04661,94.99789,343.61,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.33,10.04,D,0
19.04817,94.99809,353.74,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.04,40.13,D,0
19.04956,94.17332,336.72,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,306.05,4.15,D,0
19.05008,94.99726,348.63,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,312.44,10.04,D,0
19.05074,95.00131,352.68,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,312.32,10.04,D,0
19.05231,95.00151,351.97,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,316.7,40.13,D,0
19.05511,94.99685,337.95,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,309.94,6.95,D,0
19.05578,95.00089,339.96,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.18,6.95,D,0
19.05644,93.88562,330.03,0.47,0.4,2024-03-22,643,N,VIIRS,l,2,302.51,4.6,D,0
19.05857,93.87603,335.97,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,305.64,4.31,D,0
19.06549,94.20155,333.5,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,305.45,4.97,D,0
19.06677,94.16559,336.32,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,305.65,2.61,D,0
19.07708,95.83728,331.97,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.76,1.98,D,0
19.08462,93.78876,337.62,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,307.82,3.88,D,0
19.09584,94.91908,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,331.99,89.29,D,0
19.09701,94.83932,339.11,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.7,2.54,D,0
19.09731,94.90629,342.15,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.25,16.18,D,0
19.09797,94.91029,350.59,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.57,16.18,D,0
19.09864,94.91434,341.07,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,309.48,7.67,D,0
19.09931,94.91841,352.76,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,311.87,7.67,D,0
19.10035,94.85954,340.03,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,314.75,14.22,D,0
19.10049,94.83867,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,330.69,99.32,D,0
19.10145,94.90967,347.69,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.36,16.18,D,0
19.10316,93.80864,336.18,0.48,0.4,2024-03-22,643,N,VIIRS,l,2,306.58,5.11,D,0
19.10464,94.84205,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,336.44,99.32,D,0
19.10531,94.84611,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,325.22,135.65,D,0
19.10643,94.89645,339,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.49,19.23,D,0
19.10694,94.81239,336.03,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,309.91,3.39,D,0
19.10708,94.90036,355.15,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.55,19.23,D,0
19.10761,94.81644,338.3,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.21,3.39,D,0
19.10846,93.90455,335.06,0.47,0.4,2024-03-22,643,N,VIIRS,l,2,307.93,2.69,D,0
19.10884,101.58849,333.4,0.51,0.41,2024-03-22,643,N,VIIRS,n,2,300.87,8.07,D,0
19.11043,94.81173,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,337.97,87.32,D,0
19.11056,94.89973,347.11,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.03,30.32,D,0
19.1111,94.81579,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,327.04,87.32,D,0
19.11266,101.5881,343.22,0.51,0.41,2024-03-22,643,N,VIIRS,n,2,302.07,8.07,D,0
19.1134,94.8952,340.14,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.35,30.32,D,0
19.11391,94.81106,337.37,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,310.57,87.32,D,0
19.11405,94.89918,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,325.32,30.32,D,0
19.11807,94.81445,345.27,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.54,5.64,D,0
19.12221,101.78208,333.01,0.52,0.42,2024-03-22,643,N,VIIRS,n,2,295.19,3.95,D,0
19.12292,101.7876,333.12,0.52,0.42,2024-03-22,643,N,VIIRS,n,2,293.92,5.04,D,0
19.12676,101.7871,340.88,0.52,0.42,2024-03-22,643,N,VIIRS,n,2,295.14,21.53,D,0
19.12993,101.78136,347.15,0.52,0.42,2024-03-22,643,N,VIIRS,n,2,294.4,30.35,D,0
19.1306,101.78654,345.16,0.52,0.42,2024-03-22,643,N,VIIRS,n,2,293.95,21.53,D,0
19.1316,101.76407,346.66,0.52,0.42,2024-03-22,643,N,VIIRS,n,2,294.15,14.13,D,0
19.13172,96.15259,335.34,0.39,0.37,2024-03-22,643,N,VIIRS,n,2,303.98,3.88,D,0
19.13797,94.2477,339.54,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,301.81,5.01,D,0
19.13952,94.24648,331.88,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,301.27,3.68,D,0
19.14108,94.77773,341.49,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.62,18.77,D,0
19.14175,94.78171,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,346.57,35.02,D,0
19.14243,94.78575,337.86,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,311.02,35.02,D,0
19.14456,94.777,352.39,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.65,18.77,D,0
19.14524,94.78104,354.96,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.36,35.02,D,0
19.14591,94.78506,341.14,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.15,35.02,D,0
19.14684,97.49178,333.4,0.38,0.36,2024-03-22,643,N,VIIRS,l,2,305.27,1.87,D,0
19.14805,94.77634,348.49,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.09,4.72,D,0
19.14963,94.74273,335.7,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,309.84,4.18,D,0
19.151,94.17313,339.64,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.72,2.17,D,0
19.15123,96.14527,333.31,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,305.43,46.43,D,0
19.15384,94.16812,335.99,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,309.86,2.83,D,0
19.15395,95.53119,340.09,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,310.2,2.56,D,0
19.15517,96.14842,336.88,0.39,0.37,2024-03-22,643,N,VIIRS,n,2,306.63,5.62,D,0
19.15736,95.53058,342.94,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,316.22,17.31,D,0
19.15799,95.53446,337.81,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,311.23,17.31,D,0
19.16112,94.05878,335.65,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,309.95,3.69,D,0
19.16472,94.05809,350.55,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,311.3,6.98,D,0
19.16639,94.73513,310.02,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.81,62.42,D,0
19.16706,94.73917,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,343.16,62.42,D,0
19.16744,94.80627,339.86,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.6,3.41,D,0
19.16775,94.74328,352.11,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.73,13.66,D,0
19.17055,94.73847,351.73,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.81,10.92,D,0
19.17123,94.74258,356.9,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,323.62,21.32,D,0
19.17192,94.74668,351.47,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.07,21.32,D,0
19.17541,94.74599,350.03,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.84,21.32,D,0
19.17744,94.75823,342.79,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.99,6.02,D,0
19.17813,94.76232,337.52,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,311.46,6.02,D,0
19.18285,94.07726,339.81,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.89,5.14,D,0
19.18801,94.73508,346.95,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.31,11.26,D,0
19.18869,94.73914,346.23,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.64,30.25,D,0
19.18936,94.74321,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,326.32,30.25,D,0
19.19004,94.7473,338.09,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.73,20.59,D,0
19.19152,94.73449,347.4,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.62,16,D,0
19.19219,94.73853,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,318.51,14.11,D,0
19.19286,94.74258,356.67,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.8,14.11,D,0
19.19503,94.73389,354.83,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.73,16,D,0
19.19569,94.73792,352.17,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.46,14.11,D,0
19.19637,94.74197,347.33,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.28,14.11,D,0
19.19853,94.73325,351.72,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.07,11.39,D,0
19.19919,94.73727,350.72,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.3,7.43,D,0
19.20336,94.74067,344.96,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,316.45,7.43,D,0
19.21211,94.59622,341.16,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,305.97,5.44,D,0
19.22695,94.14088,333.46,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,304.43,3.01,D,0
19.22729,94.13726,333.85,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,305.23,1.74,D,0
19.25249,94.68571,351.71,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,315.07,5.65,D,0
19.25317,94.68975,337.69,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.33,5.65,D,0
19.25428,94.7824,343.86,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,312.94,5.37,D,0
19.27016,93.67185,334.59,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,309.42,3.74,D,0
19.27417,93.5862,340.19,0.49,0.4,2024-03-22,643,N,VIIRS,n,2,307.04,6.07,D,0
19.2751,93.54788,331.92,0.49,0.4,2024-03-22,643,N,VIIRS,n,2,305.72,2.64,D,0
19.28232,93.58931,338.96,0.49,0.4,2024-03-22,643,N,VIIRS,n,2,308.65,3.44,D,0
19.28442,93.57948,341.62,0.49,0.4,2024-03-22,643,N,VIIRS,n,2,308.13,4.59,D,0
19.28521,93.58402,338.53,0.49,0.4,2024-03-22,643,N,VIIRS,n,2,308.91,4.59,D,0
19.28936,94.73378,348.85,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.8,8.58,D,0
19.31732,93.61576,335.03,0.48,0.4,2024-03-22,643,N,VIIRS,l,2,308.45,3.31,D,0
19.3277,94.09605,334.21,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,305.23,5.09,D,0
19.32844,94.10046,334.81,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.3,5.09,D,0
19.32919,94.09686,345.23,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.34,11.02,D,0
19.34176,95.87259,337.03,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,305.13,2.65,D,0
19.34188,94.06293,336.79,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,306.27,5.24,D,0
19.34273,93.80739,338.98,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,306.91,7.16,D,0
19.34547,94.06225,348.15,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,307.47,5.95,D,0
19.35715,95.2748,340.07,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,314.27,6.14,D,0
19.35955,101.80513,336.08,0.53,0.42,2024-03-22,643,N,VIIRS,n,2,296.95,9.63,D,0
19.38017,94.9518,346.13,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,318.27,16.03,D,0
19.38364,94.95119,343.97,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,314.71,16.03,D,0
