latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.42611,115.94323,347.82,0.4,0.6,2022-03-03,606,N,VIIRS,n,2,293.76,6.08,D,0
26.44435,112.44016,336.27,0.49,0.49,2022-03-03,606,N,VIIRS,n,2,292.98,4.86,D,0
26.46839,118.23047,367,0.56,0.69,2022-03-03,606,N,VIIRS,h,2,291.45,8.9,D,0
26.47383,118.23451,367,0.56,0.69,2022-03-03,606,N,VIIRS,h,2,290.57,16.43,D,0
26.47492,118.23177,325.59,0.56,0.69,2022-03-03,606,N,VIIRS,n,2,288.49,8.9,D,0
26.48078,112.24314,339.5,0.48,0.48,2022-03-03,606,N,VIIRS,n,2,293.39,6.23,D,0
26.48302,112.24644,339.1,0.48,0.48,2022-03-03,606,N,VIIRS,n,2,293.72,6.97,D,0
26.60381,114.44064,326.43,0.33,0.55,2022-03-03,606,N,VIIRS,n,2,291,4.37,D,0
26.6041,114.44408,367,0.33,0.55,2022-03-03,606,N,VIIRS,h,2,292.04,4.37,D,0
26.68481,117.12247,332.12,0.48,0.65,2022-03-03,606,N,VIIRS,n,2,291.55,4.44,D,0
26.68627,117.12354,331.29,0.48,0.65,2022-03-03,606,N,VIIRS,n,2,288.9,4.03,D,0
26.87718,114.26624,342.38,0.32,0.55,2022-03-03,606,N,VIIRS,n,2,285.57,3.89,D,0
27.1796,118.14189,367,0.56,0.69,2022-03-03,606,N,VIIRS,h,2,292.37,12.17,D,0
23.11205,91.59521,332.25,0.68,0.74,2022-03-03,607,N,VIIRS,n,2,299.69,6.69,D,0
23.11255,91.59315,342.42,0.68,0.74,2022-03-03,607,N,VIIRS,n,2,299.92,6.88,D,0
23.15248,91.5838,348.73,0.68,0.74,2022-03-03,607,N,VIIRS,n,2,301.02,6.68,D,0
23.15297,91.58174,337.94,0.68,0.74,2022-03-03,607,N,VIIRS,n,2,299.66,8.86,D,0
23.63257,92.87305,367,0.56,0.69,2022-03-03,607,N,VIIRS,h,2,301.83,9.5,D,0
23.63899,92.87206,352.05,0.56,0.69,2022-03-03,607,N,VIIRS,n,2,297.02,9.5,D,0
23.68879,92.51999,356.38,0.59,0.7,2022-03-03,607,N,VIIRS,n,2,300.1,15.44,D,0
23.68915,92.51933,355.1,0.59,0.7,2022-03-03,607,N,VIIRS,n,2,298.57,16.58,D,0
23.69115,92.52939,357.2,0.58,0.7,2022-03-03,607,N,VIIRS,n,2,297.11,15.44,D,0
23.69143,92.5287,367,0.59,0.7,2022-03-03,607,N,VIIRS,h,2,299.12,25.77,D,0
23.7978,91.73124,337.51,0.65,0.73,2022-03-03,607,N,VIIRS,n,2,297.77,7.4,D,0
23.81729,93.71996,367,0.49,0.65,2022-03-03,607,N,VIIRS,h,2,302.7,9.19,D,0
23.85613,93.96189,367,0.48,0.64,2022-03-03,607,N,VIIRS,h,2,294.46,8.71,D,0
23.91411,93.27123,347.66,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,294.55,7.29,D,0
23.91838,93.26216,341.18,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,297.7,4.01,D,0
23.92463,93.26124,332.51,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,294.97,4.01,D,0
23.9329,93.26868,367,0.52,0.67,2022-03-03,607,N,VIIRS,h,2,308.95,169.42,D,0
23.9342,93.27405,332.01,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,295.06,32.75,D,0
24.04107,94.17681,367,0.46,0.63,2022-03-03,607,N,VIIRS,h,2,296.14,9.93,D,0
24.10114,92.80742,367,0.55,0.68,2022-03-03,607,N,VIIRS,h,2,298.14,8.28,D,0
24.10345,92.80434,327.51,0.55,0.68,2022-03-03,607,N,VIIRS,n,2,295.34,5.23,D,0
24.10477,92.80978,341.7,0.55,0.68,2022-03-03,607,N,VIIRS,n,2,297.48,8.4,D,0
24.1179,92.41344,354.61,0.58,0.7,2022-03-03,607,N,VIIRS,n,2,299.39,28.29,D,0
24.11832,92.41311,349.74,0.58,0.7,2022-03-03,607,N,VIIRS,n,2,300.28,29.98,D,0
24.11903,92.41808,367,0.58,0.7,2022-03-03,607,N,VIIRS,h,2,309.96,59.39,D,0
24.11948,92.4177,367,0.58,0.7,2022-03-03,607,N,VIIRS,h,2,307.86,29.98,D,0
24.19817,96.31504,334.27,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,304.62,1.92,D,0
24.22828,96.10133,367,0.35,0.56,2022-03-03,607,N,VIIRS,h,2,305.47,7.43,D,0
24.22903,96.10469,345.08,0.35,0.56,2022-03-03,607,N,VIIRS,n,2,304.27,6.83,D,0
24.24157,92.63898,332.53,0.56,0.69,2022-03-03,607,N,VIIRS,n,2,298.38,5.53,D,0
24.24276,92.6438,341.72,0.56,0.69,2022-03-03,607,N,VIIRS,n,2,299.76,5.53,D,0
24.24512,92.64051,333.73,0.56,0.69,2022-03-03,607,N,VIIRS,n,2,297.95,4.82,D,0
24.26218,92.96465,344.06,0.54,0.68,2022-03-03,607,N,VIIRS,n,2,296.71,6.54,D,0
24.28023,94.26933,334.7,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,298.25,4.15,D,0
24.35253,96.68893,333.52,0.63,0.54,2022-03-03,607,N,VIIRS,n,2,305.64,7.75,D,0
24.35736,96.07029,346.08,0.35,0.56,2022-03-03,607,N,VIIRS,n,2,302.95,4.08,D,0
24.36463,92.77412,327,0.55,0.68,2022-03-03,607,N,VIIRS,n,2,298.52,2.4,D,0
24.37084,92.77251,367,0.55,0.68,2022-03-03,607,N,VIIRS,h,2,300.3,12.07,D,0
24.37806,95.7453,343.08,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,297.62,3.8,D,0
24.4634,92.75939,367,0.54,0.68,2022-03-03,607,N,VIIRS,h,2,303.78,17.98,D,0
24.4674,93.83427,367,0.47,0.64,2022-03-03,607,N,VIIRS,h,2,300.56,11.2,D,0
24.48875,96.43437,336.07,0.33,0.55,2022-03-03,607,N,VIIRS,n,2,297.92,2.75,D,0
24.54566,94.52302,367,0.42,0.61,2022-03-03,607,N,VIIRS,h,2,302.88,6.95,D,0
24.62169,95.90923,339.04,0.35,0.57,2022-03-03,607,N,VIIRS,n,2,298.37,3.46,D,0
24.63982,92.37157,330.57,0.57,0.69,2022-03-03,607,N,VIIRS,n,2,297,3.84,D,0
24.64186,92.37096,340.12,0.57,0.69,2022-03-03,607,N,VIIRS,n,2,297.48,6.88,D,0
24.65242,93.56305,349.32,0.48,0.65,2022-03-03,607,N,VIIRS,n,2,293.53,6.46,D,0
24.66964,93.55644,367,0.48,0.65,2022-03-03,607,N,VIIRS,h,2,299.38,14.56,D,0
24.743,93.65518,354.61,0.48,0.64,2022-03-03,607,N,VIIRS,n,2,299.63,13.21,D,0
24.74363,93.6578,348.41,0.48,0.64,2022-03-03,607,N,VIIRS,n,2,296.67,13.21,D,0
24.74697,93.65461,356.31,0.48,0.64,2022-03-03,607,N,VIIRS,n,2,306.49,53.03,D,0
24.74877,93.65326,367,0.48,0.64,2022-03-03,607,N,VIIRS,h,2,294.02,13.21,D,0
24.74945,93.65612,337.47,0.48,0.64,2022-03-03,607,N,VIIRS,n,2,293.94,13.21,D,0
24.75539,97.45312,331.64,0.56,0.51,2022-03-03,607,N,VIIRS,n,2,301.24,3.62,D,0
24.75566,94.85829,367,0.4,0.6,2022-03-03,607,N,VIIRS,h,2,305.94,12.41,D,0
24.79919,93.69082,327.88,0.47,0.64,2022-03-03,607,N,VIIRS,n,2,296.68,3.6,D,0
24.88313,94.96043,367,0.39,0.6,2022-03-03,607,N,VIIRS,h,2,300.11,11.34,D,0
24.88314,97.30965,329.1,0.57,0.52,2022-03-03,607,N,VIIRS,l,2,301.06,4.05,D,0
24.90838,97.17113,329.28,0.58,0.52,2022-03-03,607,N,VIIRS,n,2,299.4,3.11,D,0
24.91483,97.01286,325.27,0.59,0.53,2022-03-03,607,N,VIIRS,l,2,298.86,9.39,D,0
24.91605,97.01861,353.83,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,303.08,9.39,D,0
24.92027,97.18003,335.27,0.58,0.52,2022-03-03,607,N,VIIRS,n,2,302.18,6.49,D,0
24.9279,96.97923,333.84,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,298.61,5.1,D,0
24.92873,93.75139,367,0.47,0.64,2022-03-03,607,N,VIIRS,h,2,299.08,27.02,D,0
24.92987,96.97657,331.9,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,298.2,7.06,D,0
24.93081,95.41588,331.08,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,297.87,1.25,D,0
24.93255,95.41618,326.58,0.37,0.58,2022-03-03,607,N,VIIRS,l,2,297.74,2.09,D,0
24.96292,97.21675,340.1,0.57,0.52,2022-03-03,607,N,VIIRS,n,2,301.04,7.54,D,0
25.00893,93.60167,355.53,0.47,0.64,2022-03-03,607,N,VIIRS,n,2,300.3,5.65,D,0
25.01089,97.32771,340.7,0.56,0.52,2022-03-03,607,N,VIIRS,n,2,304.42,3.4,D,0
25.02213,93.30882,367,0.49,0.65,2022-03-03,607,N,VIIRS,h,2,298.18,6.47,D,0
25.02339,93.31399,334.47,0.49,0.65,2022-03-03,607,N,VIIRS,n,2,299.84,6.47,D,0
25.0279,93.30653,351.02,0.49,0.65,2022-03-03,607,N,VIIRS,n,2,294.84,6.47,D,0
25.0732,93.71625,350,0.46,0.64,2022-03-03,607,N,VIIRS,n,2,294.06,5.89,D,0
25.07765,93.71754,347.45,0.46,0.64,2022-03-03,607,N,VIIRS,n,2,292.45,6.3,D,0
25.08862,93.60954,367,0.47,0.64,2022-03-03,607,N,VIIRS,h,2,297.86,11.58,D,0
25.12904,96.17541,367,0.33,0.55,2022-03-03,607,N,VIIRS,h,2,300.3,7.43,D,0
25.13141,94.29607,329.16,0.43,0.62,2022-03-03,607,N,VIIRS,n,2,295.3,2.25,D,0
25.14327,97.55977,344.91,0.54,0.51,2022-03-03,607,N,VIIRS,n,2,303.78,7.02,D,0
25.17454,93.74023,338.19,0.46,0.64,2022-03-03,607,N,VIIRS,n,2,302.56,10.21,D,0
25.17567,93.7449,343.44,0.46,0.63,2022-03-03,607,N,VIIRS,n,2,299.1,12.18,D,0
25.17627,93.74421,367,0.46,0.64,2022-03-03,607,N,VIIRS,h,2,302.72,11.75,D,0
25.18741,94.40845,336.69,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,300.08,4.46,D,0
25.19283,93.1384,367,0.5,0.66,2022-03-03,607,N,VIIRS,h,2,295.1,8.8,D,0
25.19304,97.46021,333.45,0.55,0.51,2022-03-03,607,N,VIIRS,n,2,304.21,3.32,D,0
25.19409,93.14355,334.56,0.5,0.66,2022-03-03,607,N,VIIRS,n,2,293.46,8.8,D,0
25.2029,97.29739,348.17,0.56,0.51,2022-03-03,607,N,VIIRS,n,2,310.29,14.02,D,0
25.21178,96.23992,336.45,0.32,0.55,2022-03-03,607,N,VIIRS,n,2,296.67,2.28,D,0
25.2197,91.15903,330.51,0.65,0.73,2022-03-03,607,N,VIIRS,n,2,296.03,3.16,D,0
25.22676,96.98849,340.38,0.58,0.52,2022-03-03,607,N,VIIRS,n,2,300.66,10.27,D,0
25.26694,94.28306,336.09,0.43,0.62,2022-03-03,607,N,VIIRS,n,2,296.87,3.43,D,0
25.29038,95.89161,334.04,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,299.55,1.68,D,0
25.29431,92.74092,336.3,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,295.8,5.24,D,0
25.29513,92.73913,337.83,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,295.54,4.28,D,0
25.29745,93.87062,334.22,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,294.82,4.74,D,0
25.31603,96.31454,325.32,0.32,0.54,2022-03-03,607,N,VIIRS,l,2,299.98,1.59,D,0
25.31659,94.69058,345.08,0.4,0.6,2022-03-03,607,N,VIIRS,n,2,296.67,6.74,D,0
25.32077,94.68773,367,0.4,0.6,2022-03-03,607,N,VIIRS,h,2,296.04,8.62,D,0
25.32702,94.1229,329.39,0.43,0.62,2022-03-03,607,N,VIIRS,n,2,298.51,1.9,D,0
25.35903,92.63674,328.4,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,292.98,3.69,D,0
25.36563,96.54398,343.58,0.62,0.54,2022-03-03,607,N,VIIRS,n,2,306.08,9.49,D,0
25.39026,97.24199,331.39,0.56,0.51,2022-03-03,607,N,VIIRS,n,2,301.11,3.75,D,0
25.39688,94.74238,329.2,0.4,0.6,2022-03-03,607,N,VIIRS,n,2,298.85,3.5,D,0
25.41095,97.27022,338.92,0.56,0.51,2022-03-03,607,N,VIIRS,n,2,305.12,6.19,D,0
25.41376,92.64708,333.93,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,294.39,3.31,D,0
25.4226,92.52432,331.11,0.54,0.68,2022-03-03,607,N,VIIRS,n,2,295.65,3.39,D,0
25.48342,96.79359,340.76,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,311.14,14.83,D,0
25.4847,96.79953,328.49,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,298.71,14.83,D,0
25.50936,97.21947,327.47,0.56,0.51,2022-03-03,607,N,VIIRS,l,2,302.43,3.53,D,0
25.52822,96.66175,330.3,0.6,0.53,2022-03-03,607,N,VIIRS,l,2,303.47,3.74,D,0
25.52857,101.26636,335.22,0.5,0.41,2022-03-03,607,N,VIIRS,n,2,302.79,4.69,D,0
25.53158,96.6632,346.09,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,307.72,9.42,D,0
25.53434,96.66642,339.97,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,305.43,9.31,D,0
25.53477,94.32593,346.54,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,294.85,7.64,D,0
25.53632,94.3239,330.08,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,293.79,3.44,D,0
25.53701,94.32689,347.93,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,295.21,7.19,D,0
25.53757,92.57407,327.52,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,290.87,2.52,D,0
25.54923,92.57214,328.45,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,293.84,2.81,D,0
25.54958,92.56989,329.7,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,293.66,5.32,D,0
25.55529,94.78038,355.36,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,296.62,9.41,D,0
25.55539,94.7798,367,0.39,0.59,2022-03-03,607,N,VIIRS,h,2,297.04,6.17,D,0
25.56125,94.78042,332.22,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,294.47,6.17,D,0
25.58498,95.9935,337.72,0.33,0.55,2022-03-03,607,N,VIIRS,n,2,298.4,1.86,D,0
25.59588,95.40274,331.21,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,297.39,2.22,D,0
25.64074,93.55075,325.53,0.46,0.64,2022-03-03,607,N,VIIRS,n,2,295.84,5.73,D,0
25.64645,93.5489,367,0.46,0.64,2022-03-03,607,N,VIIRS,h,2,296.73,5.73,D,0
25.64981,92.63625,330.7,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,293.7,3.05,D,0
25.6542,94.29432,338.72,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,291.86,3.63,D,0
25.65652,94.29346,336.57,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,292.21,3.36,D,0
25.67406,96.71042,341.34,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,305.57,4.63,D,0
25.67953,96.66558,344.27,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,308.15,8.32,D,0
25.73119,96.61257,367,0.6,0.53,2022-03-03,607,N,VIIRS,h,2,308.09,30.16,D,0
25.73325,96.60812,334.93,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,307.88,36.56,D,0
25.73449,96.61394,357.35,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,304.91,60.89,D,0
25.73474,96.60555,333.53,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,297.83,30.16,D,0
25.73602,96.61138,347.84,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,304.34,30.16,D,0
25.7373,96.6172,330.47,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,301.62,13.57,D,0
25.78382,96.6673,333.3,0.59,0.53,2022-03-03,607,N,VIIRS,n,2,305.93,5.3,D,0
25.80413,99.10109,330.11,0.43,0.46,2022-03-03,607,N,VIIRS,n,2,302.42,3.82,D,2
25.81039,94.48824,367,0.4,0.6,2022-03-03,607,N,VIIRS,h,2,298.18,5.78,D,0
25.81046,94.48814,367,0.4,0.6,2022-03-03,607,N,VIIRS,h,2,297.92,6.14,D,0
25.82247,94.15279,331.77,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,293.03,4.72,D,0
25.83175,97.71757,330.55,0.51,0.5,2022-03-03,607,N,VIIRS,n,2,298.17,5.17,D,0
25.84157,105.47086,331.41,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,305.93,2.16,D,0
25.87462,105.30798,335.17,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,307.41,4.03,D,0
25.90069,94.08326,341.19,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,294.42,5.42,D,0
25.91407,94.53652,326.29,0.4,0.6,2022-03-03,607,N,VIIRS,n,2,293.26,1.78,D,0
25.9144,94.53739,327.36,0.4,0.6,2022-03-03,607,N,VIIRS,n,2,293.29,1.19,D,0
25.91792,91.21669,343.79,0.62,0.72,2022-03-03,607,N,VIIRS,n,2,294.14,8.18,D,0
25.92768,105.95789,303.16,0.39,0.36,2022-03-03,607,N,VIIRS,l,2,309.71,27.34,D,0
25.92819,105.80029,338.56,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,303.79,2.49,D,0
25.92825,105.96176,332.81,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,301.52,13.77,D,0
25.93156,105.96117,332.86,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,297.82,13.77,D,0
25.93649,106.15803,347.03,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,301.2,6.81,D,0
25.93847,94.59223,367,0.39,0.6,2022-03-03,607,N,VIIRS,h,2,302.34,8.45,D,0
25.93863,94.59167,367,0.39,0.6,2022-03-03,607,N,VIIRS,h,2,301.95,8.8,D,0
25.93911,94.59501,332.29,0.39,0.6,2022-03-03,607,N,VIIRS,n,2,299.32,5.73,D,0
25.93929,94.59446,330.39,0.39,0.6,2022-03-03,607,N,VIIRS,n,2,299.54,5.75,D,0
25.93979,94.59798,327.27,0.39,0.6,2022-03-03,607,N,VIIRS,l,2,297.41,5.73,D,0
25.93998,94.59737,333.18,0.39,0.6,2022-03-03,607,N,VIIRS,n,2,298.04,5.75,D,0
25.94594,105.28686,335.69,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,310.63,3.01,D,0
25.94692,105.27097,340.25,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,314.85,20.65,D,0
25.95022,105.27036,346.29,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,321.17,20.65,D,0
25.95081,105.27417,340.48,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,313.34,6.05,D,0
25.95527,105.2812,340.22,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,308.89,2.57,D,0
25.95916,105.2844,336.57,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,308.28,2.57,D,0
25.95974,105.28822,343.82,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,307.42,3.64,D,0
25.9609,105.29585,345.01,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,306.94,3.98,D,0
25.96246,105.28379,343.38,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,306.24,3.19,D,0
25.96316,94.59829,337.28,0.39,0.6,2022-03-03,607,N,VIIRS,n,2,292.04,3.45,D,0
25.96412,100.56593,334.42,0.53,0.42,2022-03-03,607,N,VIIRS,n,2,309.18,3.16,D,0
25.97501,105.90984,335.87,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,299.75,2.43,D,0
25.97996,105.42167,347.65,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,305.27,4.04,D,0
25.98054,105.42548,338.78,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,303.63,4.35,D,0
25.98269,105.41725,341.38,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,306.32,3.17,D,0
25.98326,105.42105,342.06,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,304.78,3.17,D,0
25.98384,105.42486,337.63,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,302.07,2.59,D,0
25.98426,105.4052,345.42,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,306.63,3.84,D,0
25.98548,94.62022,208,0.39,0.59,2022-03-03,607,N,VIIRS,l,2,318.79,72.62,D,0
25.98619,94.62326,367,0.39,0.59,2022-03-03,607,N,VIIRS,h,2,301.68,72.62,D,0
26.01593,94.23125,329.14,0.41,0.61,2022-03-03,607,N,VIIRS,n,2,294.46,3.19,D,0
26.02625,94.59849,342.01,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,294.73,4.5,D,0
26.03056,94.74082,343.1,0.38,0.59,2022-03-03,607,N,VIIRS,n,2,290.41,7.35,D,0
26.03129,94.74397,367,0.38,0.59,2022-03-03,607,N,VIIRS,h,2,291.42,7.35,D,0
26.03379,106.28758,328.28,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,298.2,2.03,D,0
26.03426,95.1125,367,0.37,0.58,2022-03-03,607,N,VIIRS,h,2,295.56,8.59,D,0
26.03834,95.10599,344.26,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,303.92,37.41,D,0
26.03841,105.8355,335.74,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,302.38,4.08,D,0
26.03898,105.83934,332.17,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,301.45,3.95,D,0
26.03952,95.11126,367,0.37,0.58,2022-03-03,607,N,VIIRS,h,2,311.53,37.41,D,0
26.0427,95.10075,335.06,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,294.56,26.24,D,0
26.04398,95.10641,355.6,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,306.38,37.41,D,0
26.04517,95.11173,332.17,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,286.77,37.41,D,0
26.05366,95.10011,348.91,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,294.92,4.27,D,0
26.05468,95.10468,335.29,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,292.82,4.27,D,0
26.05675,95.09667,326.34,0.36,0.58,2022-03-03,607,N,VIIRS,n,2,294.3,5,D,0
26.05769,95.10072,367,0.36,0.58,2022-03-03,607,N,VIIRS,h,2,296.59,5,D,0
26.06416,94.5843,345.46,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,303.36,5.65,D,0
26.06486,94.58728,344.53,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,300.28,5.65,D,0
26.06633,94.59353,349.94,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,297.08,7.68,D,0
26.06707,105.70814,346.79,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,307.83,10.94,D,0
26.07038,105.70754,338.29,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,300.42,10.94,D,0
26.09409,103.85484,348.69,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,307.57,6.14,D,0
26.0968,103.85026,335.77,0.4,0.37,2022-03-03,607,N,VIIRS,l,2,306.28,14.47,D,0
26.09743,103.85418,351.01,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,311,14.47,D,0
26.09807,103.8581,334.82,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,307.79,20.92,D,0
26.10102,105.4855,341.76,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,300.5,5.31,D,0
26.10787,105.62185,333.01,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,300.24,3.18,D,0
26.13285,104.05323,335.15,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,306.77,3.2,D,0
26.13347,104.05714,337.67,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,306.18,3.2,D,0
26.14248,105.60361,339.53,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,297.83,3.31,D,0
26.15735,94.6164,326.32,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,294.45,8.67,D,0
26.1581,94.61965,367,0.39,0.59,2022-03-03,607,N,VIIRS,h,2,300.69,19.02,D,0
26.15817,94.61755,367,0.39,0.59,2022-03-03,607,N,VIIRS,h,2,296.36,16.15,D,0
26.1589,94.62065,340.27,0.39,0.59,2022-03-03,607,N,VIIRS,n,2,291.99,15.32,D,0
26.16232,94.39073,332.81,0.4,0.6,2022-03-03,607,N,VIIRS,n,2,298.7,4,D,0
26.19029,96.73128,330.89,0.58,0.52,2022-03-03,607,N,VIIRS,n,2,298.47,4.91,D,0
26.19045,96.72772,328.43,0.58,0.52,2022-03-03,607,N,VIIRS,n,2,298.96,2.98,D,0
26.19634,94.0695,329.93,0.42,0.61,2022-03-03,607,N,VIIRS,n,2,296.53,2.22,D,0
26.21661,106.63778,345.53,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,300.37,9.56,D,0
26.22925,105.03784,335.85,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,305.14,3.43,D,0
26.25205,105.43011,350.09,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,304.05,5.19,D,0
26.25535,105.4295,340.91,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,301.13,3.21,D,0
26.26178,105.38564,329.92,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,302.29,3.01,D,0
26.26412,105.51041,331.78,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,298.46,2.25,D,0
26.26565,104.24805,337.13,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,304.65,6.2,D,0
26.28546,106.65415,332.77,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,298.66,1.88,D,0
26.29441,105.94296,335.38,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,297.49,3.73,D,0
26.30691,106.23943,327.7,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,297.5,2.51,D,0
26.32558,105.9929,328.19,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,297.14,1.46,D,0
26.40045,105.56481,333.73,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,301.42,4.23,D,0
26.40216,97.04027,340.31,0.55,0.51,2022-03-03,607,N,VIIRS,n,2,298.55,6.07,D,0
26.40318,105.56038,309,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,315.53,41.2,D,0
26.40376,105.56421,338.13,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,307.64,41.2,D,0
26.43305,105.57856,332.53,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,298.92,3.16,D,0
26.45425,106.41887,331.34,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,297.01,2.81,D,0
26.48289,106.54739,335.76,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,298.49,3.42,D,0
26.4831,100.67702,353.08,0.51,0.41,2022-03-03,607,N,VIIRS,n,2,300.97,11.15,D,0
26.48407,100.68225,348.2,0.51,0.41,2022-03-03,607,N,VIIRS,n,2,302.28,11.15,D,0
26.49465,106.5575,342.92,0.4,0.37,2022-03-03,607,N,VIIRS,n,2,299.38,6.82,D,0
26.51577,92.29509,327.61,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,295.85,3.7,D,0
26.52475,92.69057,328.12,0.49,0.65,2022-03-03,607,N,VIIRS,n,2,293.66,3.68,D,0
