latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.86733,74.93984,315.47,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,299.96,2.96,N,0
32.88184,74.94306,311.63,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,299.59,2.75,N,0
32.88386,74.92715,308.63,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,298.45,2.13,N,0
32.88548,74.94376,343.62,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,301.63,4.23,N,0
32.88749,74.92798,310.74,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,298.83,1.96,N,0
32.88811,74.94547,319.54,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,299.77,2.17,N,0
32.88816,74.92268,314.52,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,299.42,1.96,N,0
32.8887,74.94062,312.96,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,299.55,2.17,N,0
32.88913,74.94436,314.25,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,299.86,4.23,N,0
32.89064,74.92461,310.48,0.47,0.4,2024-05-26,2032,N,VIIRS,n,2,298.56,2.48,N,0
32.94623,74.36349,341.51,0.5,0.41,2024-05-26,2032,N,VIIRS,n,2,302.76,8.14,N,0
33.11104,74.73933,308.62,0.48,0.4,2024-05-26,2032,N,VIIRS,n,2,297.14,1.73,N,0
33.1153,74.73541,305.51,0.48,0.4,2024-05-26,2032,N,VIIRS,n,2,295.27,1.44,N,0
33.1774,74.09562,320.23,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,296.01,1.51,N,0
33.17985,74.10786,312.69,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,298.56,3.39,N,0
33.19909,74.07684,313.24,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,297.5,2.37,N,0
33.20071,74.16095,308.38,0.51,0.41,2024-05-26,2032,N,VIIRS,n,2,297.17,3.05,N,0
33.20279,74.16223,315.79,0.51,0.41,2024-05-26,2032,N,VIIRS,n,2,298.74,3.65,N,0
33.20358,74.07185,308.31,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,297.39,2.37,N,0
33.20456,74.07862,307.44,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,296.82,1.95,N,0
33.31466,74.2574,309.24,0.51,0.41,2024-05-26,2032,N,VIIRS,n,2,297.19,2.53,N,0
33.3159,74.31311,310.02,0.51,0.41,2024-05-26,2032,N,VIIRS,n,2,296,1.52,N,0
33.41199,74.12235,325.45,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,296.08,3.07,N,0
33.41366,74.12347,307.74,0.52,0.41,2024-05-26,2032,N,VIIRS,n,2,293.91,1.28,N,0
26.00763,80.71928,313.6,0.47,0.4,2024-05-26,2033,N,VIIRS,n,2,300.05,1.08,N,0
26.01982,81.99754,320.56,0.55,0.42,2024-05-26,2033,N,VIIRS,n,2,298.36,2.43,N,0
26.01993,81.9991,318.87,0.54,0.42,2024-05-26,2033,N,VIIRS,n,2,298.19,1.93,N,0
26.05116,79.6843,323.17,0.43,0.38,2024-05-26,2033,N,VIIRS,n,2,300.24,1.72,N,0
26.22318,78.93469,311.42,0.41,0.37,2024-05-26,2033,N,VIIRS,n,2,298.24,0.53,N,0
26.43815,79.15323,310.45,0.41,0.37,2024-05-26,2033,N,VIIRS,n,2,298.54,0.77,N,0
26.43976,83.30914,307.67,0.42,0.45,2024-05-26,2033,N,VIIRS,n,2,294.98,0.82,N,0
26.517,76.6069,309.11,0.39,0.36,2024-05-26,2033,N,VIIRS,n,2,298.27,0.65,N,0
26.64169,79.48003,335.57,0.42,0.38,2024-05-26,2033,N,VIIRS,n,2,303.32,5.08,N,2
26.7592,83.20255,313.99,0.41,0.45,2024-05-26,2033,N,VIIRS,n,2,295.43,2.02,N,2
27.1846,75.60694,319.98,0.4,0.37,2024-05-26,2033,N,VIIRS,n,2,299.17,2.21,N,0
27.30692,79.67632,313.32,0.42,0.38,2024-05-26,2033,N,VIIRS,n,2,298.16,2.18,N,0
27.65196,77.21828,314.04,0.38,0.36,2024-05-26,2033,N,VIIRS,n,2,301.08,3.5,N,0
27.65466,77.22279,330.39,0.38,0.36,2024-05-26,2033,N,VIIRS,n,2,301.22,2.74,N,0
27.65527,77.21893,318.1,0.38,0.36,2024-05-26,2033,N,VIIRS,n,2,301.17,2.74,N,0
27.66727,76.12928,314.92,0.39,0.37,2024-05-26,2033,N,VIIRS,n,2,302.42,1.68,N,2
27.9905,79.47598,310.69,0.41,0.37,2024-05-26,2033,N,VIIRS,n,2,300.16,0.44,N,0
28.34769,77.23296,309.1,0.38,0.36,2024-05-26,2033,N,VIIRS,n,2,297.79,0.41,N,2
28.57152,77.33907,314.29,0.38,0.36,2024-05-26,2033,N,VIIRS,n,2,302.25,1.19,N,0
28.79374,77.15119,315.22,0.39,0.36,2024-05-26,2033,N,VIIRS,n,2,299.86,0.9,N,0
28.80271,77.2896,310.53,0.39,0.36,2024-05-26,2033,N,VIIRS,n,2,299.2,0.88,N,0
29.12491,75.7811,315.27,0.41,0.37,2024-05-26,2033,N,VIIRS,n,2,301.71,1.36,N,0
29.12708,77.49294,317.79,0.38,0.36,2024-05-26,2033,N,VIIRS,n,2,299.54,1.75,N,0
29.14299,80.00143,312.23,0.41,0.37,2024-05-26,2033,N,VIIRS,n,2,294.86,1.44,N,0
29.14372,79.99727,310,0.41,0.37,2024-05-26,2033,N,VIIRS,n,2,294.83,1.44,N,0
29.41803,76.93585,317.04,0.39,0.36,2024-05-26,2033,N,VIIRS,n,2,301.03,2.51,N,0
29.42136,76.9365,331.81,0.39,0.36,2024-05-26,2033,N,VIIRS,n,2,301.57,2.51,N,0
29.5394,78.49153,313.42,0.39,0.36,2024-05-26,2033,N,VIIRS,n,2,299.11,0.93,N,0
30.264,75.17651,327.52,0.44,0.38,2024-05-26,2033,N,VIIRS,n,2,302.72,2.55,N,3
22.20998,84.86992,305.82,0.63,0.54,2024-05-26,2034,N,VIIRS,n,2,280.36,3.59,N,2
23.1642,82.34414,317.87,0.42,0.46,2024-05-26,2034,N,VIIRS,n,2,291.74,2.27,N,2
23.16501,82.34,309.8,0.42,0.45,2024-05-26,2034,N,VIIRS,n,2,291.79,2.27,N,2
23.16836,82.34501,314.21,0.42,0.46,2024-05-26,2034,N,VIIRS,n,2,292.04,2.27,N,2
23.50932,77.05628,309.47,0.39,0.36,2024-05-26,2034,N,VIIRS,n,2,296.67,3.71,N,0
23.81586,80.25569,302.12,0.48,0.4,2024-05-26,2034,N,VIIRS,n,2,281.2,0.53,N,0
23.82994,84.92185,302.51,0.59,0.53,2024-05-26,2034,N,VIIRS,n,2,274.46,2.08,N,0
23.8583,76.32667,295.93,0.38,0.36,2024-05-26,2034,N,VIIRS,n,2,284.72,3.98,N,0
24.15591,82.60559,305.79,0.42,0.45,2024-05-26,2034,N,VIIRS,n,2,278.54,1.15,N,0
24.16789,80.69444,307.22,0.5,0.41,2024-05-26,2034,N,VIIRS,n,2,290.49,0.82,N,2
24.20469,82.7092,309.74,0.43,0.46,2024-05-26,2034,N,VIIRS,n,2,289.82,2.64,N,2
24.36023,75.77615,318.24,0.39,0.36,2024-05-26,2034,N,VIIRS,n,2,299.81,1.13,N,0
24.36252,75.77555,320.98,0.39,0.36,2024-05-26,2034,N,VIIRS,n,2,300.21,1.02,N,0
24.41446,79.29221,315.37,0.43,0.38,2024-05-26,2034,N,VIIRS,n,2,296.95,0.64,N,0
24.56403,79.68062,315.98,0.45,0.39,2024-05-26,2034,N,VIIRS,n,2,300.41,1.98,N,0
24.57854,74.80337,310.76,0.41,0.37,2024-05-26,2034,N,VIIRS,n,2,298.96,0.88,N,2
24.68834,78.44875,306.49,0.41,0.37,2024-05-26,2034,N,VIIRS,n,2,295.57,0.38,N,0
24.76285,74.61004,319.69,0.41,0.37,2024-05-26,2034,N,VIIRS,n,2,301.58,2.05,N,2
24.85352,80.39287,331.51,0.47,0.4,2024-05-26,2034,N,VIIRS,n,2,300.85,2.79,N,0
24.85436,80.38822,313.9,0.47,0.4,2024-05-26,2034,N,VIIRS,n,2,301.42,2.79,N,0
24.88618,79.18418,308,0.42,0.38,2024-05-26,2034,N,VIIRS,n,2,297.56,0.4,N,0
24.89863,78.69911,306.74,0.41,0.37,2024-05-26,2034,N,VIIRS,n,2,296.53,0.41,N,0
25.27939,77.8073,338.59,0.39,0.36,2024-05-26,2034,N,VIIRS,n,2,296.7,6.46,N,0
25.4378,79.45731,334.38,0.43,0.38,2024-05-26,2034,N,VIIRS,n,2,301.1,4.53,N,0
25.54832,80.14413,320.16,0.45,0.39,2024-05-26,2034,N,VIIRS,n,2,301.07,1.96,N,0
25.59616,78.23746,329.07,0.4,0.37,2024-05-26,2034,N,VIIRS,n,2,299.03,2.47,N,0
25.96431,78.26323,311.34,0.39,0.37,2024-05-26,2034,N,VIIRS,n,2,297.05,0.66,N,0
25.96765,78.26391,316.25,0.39,0.37,2024-05-26,2034,N,VIIRS,n,2,297.44,1.11,N,0
25.97263,78.92275,311.17,0.41,0.37,2024-05-26,2034,N,VIIRS,n,2,299.03,0.89,N,0
19.91855,79.30618,311.52,0.49,0.4,2024-05-26,2035,N,VIIRS,n,2,297.58,6.39,N,0
20.40446,78.15289,307.41,0.43,0.38,2024-05-26,2035,N,VIIRS,n,2,271.84,0.69,N,0
20.40517,78.14879,299.74,0.43,0.38,2024-05-26,2035,N,VIIRS,n,2,269.94,0.69,N,0
20.78211,81.29339,297.3,0.4,0.45,2024-05-26,2035,N,VIIRS,n,2,267.16,0.35,N,0
20.86492,84.99619,310.03,0.34,0.56,2024-05-26,2035,N,VIIRS,n,2,289.98,3.69,N,2
20.86565,84.99282,306.99,0.34,0.56,2024-05-26,2035,N,VIIRS,n,2,290.17,3.61,N,2
20.87868,84.98213,304.98,0.34,0.56,2024-05-26,2035,N,VIIRS,n,2,289.19,2.21,N,0
21.17842,81.38815,296.61,0.4,0.44,2024-05-26,2035,N,VIIRS,n,2,268.21,0.52,N,2
21.1858,81.39378,302.84,0.4,0.44,2024-05-26,2035,N,VIIRS,n,2,274.13,1.09,N,2
21.18654,81.38992,313.07,0.4,0.44,2024-05-26,2035,N,VIIRS,n,2,274.64,1.09,N,3
21.28104,79.15107,315.81,0.46,0.39,2024-05-26,2035,N,VIIRS,n,2,297.57,3.91,N,0
21.28259,79.14221,346.51,0.46,0.39,2024-05-26,2035,N,VIIRS,n,2,300.34,14.85,N,0
21.28618,79.14294,313.87,0.46,0.39,2024-05-26,2035,N,VIIRS,n,2,296.23,3.65,N,0
21.8586,77.54035,308.52,0.4,0.37,2024-05-26,2035,N,VIIRS,n,2,288.86,1.02,N,0
21.99287,78.87409,309.81,0.44,0.38,2024-05-26,2035,N,VIIRS,n,2,294.37,2.19,N,0
21.99639,78.87479,315.94,0.44,0.38,2024-05-26,2035,N,VIIRS,n,2,295.15,2.19,N,0
18.83798,78.76408,310.45,0.47,0.4,2024-05-26,2036,N,VIIRS,n,2,294.09,3.61,N,0
46.82034,74.93285,307.43,0.48,0.65,2024-05-26,2208,N,VIIRS,n,2,282.15,1.68,N,2
46.82745,74.95245,297.8,0.48,0.65,2024-05-26,2208,N,VIIRS,n,2,282.83,1.12,N,0
46.833,74.9561,308.68,0.48,0.65,2024-05-26,2208,N,VIIRS,n,2,282.14,1.12,N,2
42.90637,74.87465,300.32,0.64,0.72,2024-05-26,2209,N,VIIRS,n,2,275.7,1.25,N,0
42.91249,74.87868,310.6,0.64,0.72,2024-05-26,2209,N,VIIRS,n,2,278.74,1.93,N,0
49.69347,129.36757,330.81,0.52,0.67,2024-05-27,252,N,VIIRS,n,2,297.94,5.31,D,0
49.69453,129.90608,329.85,0.5,0.66,2024-05-27,252,N,VIIRS,n,2,293.97,3.75,D,0
49.69455,129.90741,338.04,0.5,0.66,2024-05-27,252,N,VIIRS,n,2,295.09,6.17,D,0
49.6946,128.21907,332.37,0.58,0.7,2024-05-27,252,N,VIIRS,n,2,290.34,3.19,D,0
49.69582,129.3744,345.27,0.52,0.67,2024-05-27,252,N,VIIRS,n,2,297.75,5.31,D,0
49.69673,129.91394,330.35,0.5,0.66,2024-05-27,252,N,VIIRS,n,2,292.33,7.67,D,0
49.69674,129.91258,336.22,0.5,0.66,2024-05-27,252,N,VIIRS,n,2,292.94,3.75,D,0
49.70549,129.89737,327.12,0.5,0.66,2024-05-27,252,N,VIIRS,n,2,294.38,3.9,D,0
49.70767,129.90378,328.46,0.5,0.66,2024-05-27,252,N,VIIRS,n,2,292.75,3.9,D,0
50.31785,128.95563,328.11,0.52,0.67,2024-05-27,252,N,VIIRS,n,2,294.82,2.24,D,0
50.48834,128.59108,341.69,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,291.63,4.97,D,0
50.49382,128.58624,334.25,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,290.84,4.97,D,0
50.86868,127.536,339.41,0.56,0.69,2024-05-27,252,N,VIIRS,n,2,288.97,19.33,D,0
50.87118,127.54299,367,0.56,0.69,2024-05-27,252,N,VIIRS,h,2,299.84,19.33,D,0
50.87362,127.5408,367,0.56,0.69,2024-05-27,252,N,VIIRS,h,2,297.58,22.76,D,0
50.8741,127.53046,367,0.56,0.69,2024-05-27,252,N,VIIRS,h,2,297.38,19.33,D,0
50.87649,127.52827,367,0.56,0.69,2024-05-27,252,N,VIIRS,h,2,299.63,41.96,D,0
50.87661,127.53748,367,0.56,0.69,2024-05-27,252,N,VIIRS,h,2,297.18,19.33,D,0
50.87907,127.53539,339.31,0.56,0.69,2024-05-27,252,N,VIIRS,n,2,294.26,22.76,D,0
50.87956,127.52502,341.37,0.56,0.69,2024-05-27,252,N,VIIRS,n,2,292.57,9.54,D,0
51.27967,129.78078,329.81,0.45,0.63,2024-05-27,252,N,VIIRS,n,2,290.22,3.45,D,0
52.13418,126.85708,328.73,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,269.76,7.89,D,0
52.13972,126.85214,356.78,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,283.5,7.89,D,0
52.1422,126.859,356.8,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,282.08,7.89,D,0
52.14306,126.82085,349.48,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,285.63,12.93,D,0
52.14559,126.82784,350.71,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,292.03,30.1,D,0
52.14593,126.80847,327.81,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,284.47,5.33,D,0
52.14697,126.75036,328.67,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,272.79,7.66,D,0
52.14806,126.83467,367,0.53,0.67,2024-05-27,252,N,VIIRS,h,2,291.67,30.1,D,0
52.14849,126.81557,328.9,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,284.71,5.33,D,0
52.15004,126.73849,336.53,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,269.27,26.2,D,0
52.151,126.82252,350.69,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,286.06,9.12,D,0
52.15213,126.76465,336.16,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,281.42,4.42,D,0
52.15256,126.7455,301.5,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,310.59,69.83,D,0
52.15348,126.82938,348.57,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,284.81,9.12,D,0
52.1547,126.77178,336.11,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,283.95,4.42,D,0
52.15509,126.7525,367,0.53,0.67,2024-05-27,252,N,VIIRS,h,2,297.08,69.83,D,0
52.15542,126.73306,357.25,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,279.62,26.2,D,0
52.15719,126.70594,350.4,0.54,0.67,2024-05-27,252,N,VIIRS,n,2,271.84,20.66,D,0
52.15755,126.75935,357.21,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,283.71,17.03,D,0
52.15794,126.74004,346.22,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,286.76,69.83,D,0
52.1581,126.72008,355.17,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,279.73,17.17,D,0
52.15971,126.7857,329.18,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,280.36,7.77,D,0
52.15972,126.71286,356.94,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,286.95,68.49,D,0
52.16005,126.76627,341.34,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,283.55,17.03,D,0
52.16047,126.74707,357.25,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,287.36,69.83,D,0
52.16077,126.7071,356.78,0.54,0.67,2024-05-27,252,N,VIIRS,l,2,283.38,43.82,D,0
52.16077,126.72749,330.56,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,280.77,17.17,D,0
52.16193,126.8122,357.2,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,284.3,18.23,D,0
52.16219,126.79259,345.73,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,281.36,6.82,D,0
52.16258,126.77331,353.02,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,283.71,11.42,D,0
52.16292,126.75388,338.94,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,282.79,17.03,D,0
52.16323,126.73435,337.48,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,278.7,9.3,D,0
52.16336,126.71429,356.74,0.53,0.67,2024-05-27,252,N,VIIRS,l,2,287.28,17.17,D,0
52.16438,126.81899,344.74,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,284.6,18.23,D,0
52.16474,126.79967,330.07,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,279.21,6.82,D,0
52.16505,126.78015,347.99,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,275.09,11.42,D,0
52.16535,126.76062,328.45,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,281.25,17.03,D,0
52.16571,126.74123,333.81,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,280.03,9.3,D,0
52.16597,126.72155,350.17,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,280.58,17.17,D,0
52.16727,126.80669,355.47,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,281.25,18.23,D,0
52.16745,126.78685,350.03,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,271.11,7.08,D,0
52.1675,126.73413,342.74,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,278.74,28.19,D,0
52.16976,126.81362,367,0.53,0.67,2024-05-27,252,N,VIIRS,h,2,294.29,18.23,D,0
52.16996,126.79383,336.98,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,269.14,7.08,D,0
52.17224,126.82051,331.27,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,283.67,26.34,D,0
52.17252,126.80095,345.76,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,273.04,6.66,D,0
52.17504,126.80795,340.63,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,279.26,6.66,D,0
52.17643,126.73026,345.3,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,273.61,6.21,D,0
52.17759,126.81503,329.06,0.53,0.67,2024-05-27,252,N,VIIRS,n,2,282.36,8.55,D,0
52.2201,126.93364,327.62,0.52,0.67,2024-05-27,252,N,VIIRS,n,2,288.02,5.63,D,0
52.27541,126.48981,328.65,0.54,0.68,2024-05-27,253,N,VIIRS,n,2,280.55,5.89,D,0
53.38071,126.93524,346.96,0.47,0.64,2024-05-27,253,N,VIIRS,n,2,294.22,9.37,D,0
53.38296,126.93333,341.2,0.47,0.64,2024-05-27,253,N,VIIRS,n,2,293.27,9.11,D,0
53.38592,126.93015,333.81,0.47,0.64,2024-05-27,253,N,VIIRS,n,2,293.05,4.53,D,0
34.45751,133.43083,331.39,0.53,0.42,2024-05-27,427,N,VIIRS,n,2,289.91,5.33,D,3
34.46526,133.42961,330.56,0.53,0.42,2024-05-27,427,N,VIIRS,n,2,290.44,5.31,D,3
34.48785,133.7131,329.04,0.55,0.43,2024-05-27,427,N,VIIRS,n,2,286.11,2.93,D,3
34.48931,133.71516,336.17,0.55,0.43,2024-05-27,427,N,VIIRS,n,2,286.53,5.81,D,3
34.49178,133.71248,330.2,0.55,0.43,2024-05-27,427,N,VIIRS,n,2,287.4,2.93,D,3
32.37543,114.61083,331.85,0.55,0.68,2024-05-27,428,N,VIIRS,n,2,292.14,6.26,D,0
32.38002,114.61202,346.95,0.55,0.68,2024-05-27,428,N,VIIRS,n,2,292.05,9.65,D,0
32.38728,114.58076,327.5,0.56,0.69,2024-05-27,428,N,VIIRS,n,2,291.91,3.73,D,0
32.39338,114.57843,332.16,0.56,0.69,2024-05-27,428,N,VIIRS,n,2,293.97,6.59,D,0
32.39358,114.5876,341.7,0.56,0.69,2024-05-27,428,N,VIIRS,n,2,291.06,11.23,D,0
32.39501,114.58423,338.97,0.56,0.68,2024-05-27,428,N,VIIRS,n,2,291.79,6.86,D,0
32.39663,114.59003,331.59,0.56,0.68,2024-05-27,428,N,VIIRS,n,2,292.89,6.86,D,0
32.5394,114.72614,337.19,0.54,0.68,2024-05-27,428,N,VIIRS,n,2,298.06,4.88,D,0
32.54126,114.72464,332.26,0.54,0.68,2024-05-27,428,N,VIIRS,n,2,297.73,4.02,D,0
32.55802,113.98022,356,0.59,0.7,2024-05-27,428,N,VIIRS,n,2,292.91,9.29,D,0
32.55815,113.98174,367,0.59,0.7,2024-05-27,428,N,VIIRS,h,2,294.71,13.82,D,0
32.55984,113.98662,338.95,0.59,0.7,2024-05-27,428,N,VIIRS,n,2,292.79,9.29,D,0
32.89274,112.01818,330.55,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,289.6,9.32,D,0
32.89475,112.01703,333.65,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,289.27,12.99,D,0
32.8972,112.00776,329.92,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,288.26,7.03,D,0
32.89924,112.00652,334.72,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,288.62,14.79,D,0
32.89953,112.01544,343.32,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,289.95,7.03,D,0
32.90154,112.01427,351.54,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,290.73,12.99,D,0
32.90398,112.005,333.22,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,285.66,7.03,D,0
32.90633,112.01275,340.74,0.74,0.76,2024-05-27,428,N,VIIRS,n,2,289.77,7.03,D,0
33.41421,113.16525,334.17,0.62,0.72,2024-05-27,428,N,VIIRS,n,2,292.69,5.71,D,0
33.41615,113.16539,336.95,0.62,0.72,2024-05-27,428,N,VIIRS,n,2,293.21,5.44,D,0
33.50405,113.32742,367,0.61,0.71,2024-05-27,428,N,VIIRS,h,2,293.54,13.89,D,0
33.50504,113.32812,367,0.61,0.71,2024-05-27,428,N,VIIRS,h,2,293,17.88,D,0
33.81932,118.24996,347.54,0.32,0.55,2024-05-27,428,N,VIIRS,n,2,299.92,1.37,D,0
34.10585,112.82893,329.58,0.62,0.72,2024-05-27,428,N,VIIRS,n,2,294.76,3.82,D,0
34.10922,112.82583,333.02,0.62,0.72,2024-05-27,428,N,VIIRS,n,2,294.41,4.6,D,0
34.81682,117.99398,341.8,0.63,0.54,2024-05-27,428,N,VIIRS,n,2,302.17,11.84,D,0
34.81717,117.99302,341.25,0.63,0.54,2024-05-27,428,N,VIIRS,n,2,302.47,17.41,D,0
34.81879,117.99981,356.91,0.63,0.54,2024-05-27,428,N,VIIRS,l,2,300.7,17.41,D,0
34.82335,117.99902,335.91,0.63,0.54,2024-05-27,428,N,VIIRS,n,2,299.31,5.58,D,0
34.92595,127.73973,340.05,0.38,0.36,2024-05-27,428,N,VIIRS,n,2,303.14,4.68,D,2
35.03241,118.05547,335.95,0.62,0.54,2024-05-27,428,N,VIIRS,n,2,303.01,8.19,D,0
35.03725,118.05379,334.15,0.62,0.54,2024-05-27,428,N,VIIRS,n,2,301.32,8.19,D,0
35.08208,128.98917,339.29,0.39,0.36,2024-05-27,428,N,VIIRS,n,2,305.34,4.08,D,2
35.12418,117.04961,328.1,0.35,0.57,2024-05-27,428,N,VIIRS,l,2,299.81,2.21,D,0
35.12924,117.04771,345.42,0.35,0.57,2024-05-27,428,N,VIIRS,n,2,297.35,3.29,D,0
36.22137,120.08526,329.47,0.46,0.47,2024-05-27,428,N,VIIRS,l,2,299.64,6.32,D,0
34.4361,112.25252,337.1,0.65,0.73,2024-05-27,429,N,VIIRS,n,2,294.57,4.52,D,0
36.67367,114.10748,331.68,0.46,0.63,2024-05-27,429,N,VIIRS,l,2,304.86,2.72,D,2
36.7104,117.03197,338.27,0.32,0.55,2024-05-27,429,N,VIIRS,n,2,306.53,1.57,D,0
36.86918,116.92393,345.71,0.32,0.55,2024-05-27,429,N,VIIRS,n,2,300.81,3.08,D,0
36.8993,117.73427,342.46,0.58,0.52,2024-05-27,429,N,VIIRS,n,2,304.46,5.18,D,0
37.04623,121.44732,326.56,0.56,0.43,2024-05-27,429,N,VIIRS,l,2,299.81,2.4,D,0
37.1506,117.11724,337.97,0.62,0.54,2024-05-27,429,N,VIIRS,n,2,304.87,7,D,0
37.21555,116.86701,330.95,0.32,0.54,2024-05-27,429,N,VIIRS,n,2,301.91,1.23,D,0
37.29054,116.38172,330.54,0.34,0.56,2024-05-27,429,N,VIIRS,n,2,305.04,3.21,D,0
37.68697,118.3643,335.76,0.52,0.5,2024-05-27,429,N,VIIRS,l,2,306.56,4.35,D,0
37.85808,125.53146,331.45,0.4,0.37,2024-05-27,429,N,VIIRS,n,2,286.58,3.27,D,0
37.89717,115.19398,331.43,0.37,0.58,2024-05-27,429,N,VIIRS,n,2,301.33,1.34,D,0
37.96041,114.52827,330.96,0.4,0.6,2024-05-27,429,N,VIIRS,n,2,299.77,0.9,D,0
38.0311,114.48685,334.39,0.4,0.6,2024-05-27,429,N,VIIRS,n,2,302.23,2.05,D,0
38.15709,114.53799,332.1,0.4,0.6,2024-05-27,429,N,VIIRS,l,2,306.52,3.04,D,0
38.9142,125.53557,334.83,0.39,0.36,2024-05-27,429,N,VIIRS,n,2,295.14,3.93,D,0
39.08384,121.71863,336.44,0.5,0.41,2024-05-27,429,N,VIIRS,n,2,305.25,2.1,D,0
39.28292,119.03637,334.1,0.44,0.46,2024-05-27,429,N,VIIRS,l,2,307.63,3.17,D,2
39.28481,119.03275,332.52,0.44,0.46,2024-05-27,429,N,VIIRS,l,2,305.54,2.55,D,2
39.43251,118.46496,331.34,0.47,0.48,2024-05-27,429,N,VIIRS,l,2,305.32,2.82,D,2
39.43556,118.45803,340.94,0.47,0.48,2024-05-27,429,N,VIIRS,n,2,306.01,2.82,D,2
39.43677,118.46335,339.16,0.47,0.48,2024-05-27,429,N,VIIRS,n,2,309.04,2.82,D,2
39.43858,121.94715,340.2,0.49,0.4,2024-05-27,429,N,VIIRS,n,2,301.85,3.48,D,0
39.59106,118.46888,334.32,0.46,0.47,2024-05-27,429,N,VIIRS,l,2,308.07,3.86,D,0
39.83735,124.08337,332.79,0.41,0.37,2024-05-27,429,N,VIIRS,l,2,303.52,4.1,D,3
40.06831,125.19952,346.89,0.39,0.36,2024-05-27,429,N,VIIRS,n,2,295.95,5.45,D,0
38.69684,113.23419,331.2,0.45,0.63,2024-05-27,430,N,VIIRS,l,2,305.13,3.9,D,2
39.26003,110.1709,334.61,0.61,0.71,2024-05-27,430,N,VIIRS,n,2,302.74,7.82,D,2
39.26102,110.17111,335.28,0.61,0.71,2024-05-27,430,N,VIIRS,n,2,302.7,7.03,D,2
39.40287,110.16927,333.37,0.61,0.71,2024-05-27,430,N,VIIRS,n,2,302.33,4.59,D,0
