latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.54791,105.80123,299.77,0.55,0.43,2023-06-21,1825,N,VIIRS,n,2,286.21,1.11,N,0
34.54887,107.99429,302.29,0.44,0.39,2023-06-21,1825,N,VIIRS,n,2,291.81,0.61,N,2
34.56519,117.69465,319.42,0.4,0.44,2023-06-21,1825,N,VIIRS,n,2,291.27,2.37,N,0
34.56598,117.69731,317.8,0.4,0.44,2023-06-21,1825,N,VIIRS,n,2,291.6,1.9,N,0
34.57381,117.33472,309.83,0.39,0.44,2023-06-21,1825,N,VIIRS,n,2,291.95,2.16,N,2
34.60975,108.62573,312.27,0.42,0.38,2023-06-21,1825,N,VIIRS,n,2,293.69,1.74,N,2
34.62016,105.39568,306.64,0.38,0.44,2023-06-21,1825,N,VIIRS,n,2,286.89,1.52,N,2
34.65632,108.21462,306.16,0.44,0.38,2023-06-21,1825,N,VIIRS,n,2,290.92,1.22,N,2
34.65633,108.21771,307.47,0.44,0.38,2023-06-21,1825,N,VIIRS,n,2,291.04,0.8,N,2
34.6647,111.02991,324.84,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.37,2.46,N,2
34.7289,111.40071,304.2,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,291.29,0.72,N,2
34.73393,111.23795,326.09,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.88,2.01,N,0
34.74025,116.62216,313.99,0.53,0.42,2023-06-21,1825,N,VIIRS,n,2,292.65,2.49,N,0
34.83973,118.21879,306.1,0.42,0.45,2023-06-21,1825,N,VIIRS,n,2,294.95,0.64,N,2
34.84486,104.42076,303.94,0.43,0.46,2023-06-21,1825,N,VIIRS,n,2,285.76,1.54,N,0
34.86072,117.43982,308.15,0.39,0.44,2023-06-21,1825,N,VIIRS,n,2,295.59,2.15,N,2
34.88029,108.99679,306.99,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,293.51,0.96,N,2
34.94014,116.80062,310.02,0.54,0.42,2023-06-21,1825,N,VIIRS,n,2,296.04,2.11,N,2
34.96531,109.21526,308.97,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,294.39,1,N,2
35.0299,109.02513,309.87,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,292.39,1.99,N,2
35.0452,112.53497,310.23,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.24,0.96,N,2
35.04591,112.53072,307.72,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.37,1.65,N,2
35.18114,116.37689,307.69,0.51,0.41,2023-06-21,1825,N,VIIRS,n,2,296.03,1.51,N,2
35.18274,118.79348,314.17,0.45,0.47,2023-06-21,1825,N,VIIRS,n,2,297.44,2.52,N,2
35.18568,119.38097,308.95,0.48,0.48,2023-06-21,1825,N,VIIRS,n,2,298.76,2.7,N,2
35.19343,119.03905,317.53,0.46,0.47,2023-06-21,1825,N,VIIRS,n,2,298.37,1.75,N,2
35.19432,119.38388,313.43,0.48,0.48,2023-06-21,1825,N,VIIRS,n,2,298.59,2.62,N,3
35.19524,119.38272,315.68,0.48,0.48,2023-06-21,1825,N,VIIRS,n,2,299.69,3.13,N,2
35.24736,113.33369,308.32,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,293.54,1.41,N,0
35.27908,111.31197,313.35,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.6,1.3,N,2
35.28632,111.3093,304.64,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.63,1.03,N,2
35.28728,113.24339,306.87,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,294.65,0.63,N,0
35.30017,103.26717,295.9,0.51,0.49,2023-06-21,1825,N,VIIRS,n,2,282.69,0.85,N,2
35.32161,111.62415,306.57,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.72,0.64,N,2
35.32417,116.81635,311.96,0.53,0.42,2023-06-21,1825,N,VIIRS,n,2,298.52,2.51,N,2
35.32796,116.81749,309.01,0.53,0.42,2023-06-21,1825,N,VIIRS,n,2,298.74,1.48,N,2
35.34439,105.46543,297.93,0.39,0.44,2023-06-21,1825,N,VIIRS,n,2,282.73,0.41,N,0
35.34754,115.98579,316.12,0.49,0.4,2023-06-21,1825,N,VIIRS,n,2,300.44,2.19,N,2
35.34856,115.98049,310.92,0.49,0.4,2023-06-21,1825,N,VIIRS,n,2,299.35,2.19,N,2
35.34979,115.98208,313.89,0.49,0.4,2023-06-21,1825,N,VIIRS,n,2,300.06,3.55,N,2
35.36272,113.72319,329.7,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,294.95,1.87,N,0
35.37775,111.19798,304.47,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.66,0.62,N,0
35.3848,113.73827,318.75,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,295.41,2.47,N,0
35.40367,111.29533,311.27,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.11,1.31,N,2
35.41066,111.29162,308.26,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.95,1.35,N,2
35.4133,111.29658,310.45,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,297.35,1.22,N,2
35.41395,111.29238,319.86,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.26,1.22,N,2
35.4166,111.29734,314.94,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.72,1.22,N,2
35.41859,111.3065,317.85,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.73,1.8,N,2
35.44363,114.0249,310.8,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,298.3,1.24,N,2
35.44461,116.00971,308.84,0.49,0.4,2023-06-21,1825,N,VIIRS,n,2,298.54,2.08,N,2
35.44665,115.99911,312.1,0.49,0.4,2023-06-21,1825,N,VIIRS,n,2,298.84,2.09,N,2
35.46755,106.67867,311.97,0.51,0.41,2023-06-21,1825,N,VIIRS,n,2,289.43,1.38,N,2
35.48056,111.34697,305.71,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.66,0.8,N,2
35.48571,113.84708,306.11,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,294.74,1.02,N,0
35.50439,116.74422,315.62,0.52,0.42,2023-06-21,1825,N,VIIRS,n,2,298.05,3.59,N,2
35.54571,110.48518,321.86,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.45,2.34,N,2
35.54634,110.48091,328.46,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.73,2.34,N,2
35.55029,110.47736,329.59,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.99,2.51,N,2
35.55091,110.47311,306.94,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.94,2.51,N,2
35.55653,112.98138,303.28,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,289.8,0.59,N,2
35.58587,111.25594,328.54,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,297.8,3.16,N,2
35.59872,110.56761,307.5,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.09,1.66,N,2
35.60141,110.57262,329.75,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,297.24,2.68,N,2
35.60204,110.56836,313.28,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,297.16,1.66,N,2
35.61489,117.44166,307.18,0.56,0.43,2023-06-21,1825,N,VIIRS,n,2,295.74,1.25,N,2
35.61673,110.58485,309.14,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.35,2.14,N,2
35.62463,110.56694,307.99,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.44,1.32,N,2
35.62732,110.57195,313.06,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.18,1.32,N,2
35.6327,110.58196,316.07,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.18,2,N,2
35.63602,110.5827,307.7,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.66,1.31,N,2
35.63898,110.72463,310.59,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.36,1.86,N,2
35.65245,110.65703,313.75,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,297.09,1.46,N,2
35.65412,110.96535,306.34,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.43,1.17,N,0
35.65435,110.6442,315.07,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.81,1.89,N,2
35.66649,111.01459,305.31,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.24,0.84,N,2
35.66684,110.62936,317.81,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,297.41,2.75,N,2
35.6687,110.98183,309.25,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.77,1.72,N,2
35.67157,110.64365,310.6,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,297.1,1.87,N,2
35.67584,111.22248,320.78,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.89,1.42,N,0
35.67913,111.22324,311.71,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,297.06,1.42,N,2
35.68444,111.23321,306.98,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.85,2.59,N,2
35.6881,111.43075,320.68,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.41,2.55,N,2
35.69732,111.43726,311.34,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.37,1.36,N,2
35.69797,111.43304,313.04,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.07,1.36,N,2
35.6982,110.78638,322.8,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,297.25,1.91,N,2
35.69884,110.78213,306.8,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.24,1.24,N,2
35.70061,111.43803,308.23,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.72,1.36,N,2
35.70089,110.78515,314.42,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,298.14,1.35,N,2
35.70127,111.43382,322.83,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.85,1.36,N,2
35.70153,110.78089,311.12,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.08,1.42,N,2
35.75453,104.14106,296.74,0.46,0.47,2023-06-21,1825,N,VIIRS,n,2,283.11,0.96,N,0
35.75475,104.13814,296.19,0.46,0.47,2023-06-21,1825,N,VIIRS,n,2,282.75,0.47,N,0
35.8583,117.15019,305.81,0.54,0.42,2023-06-21,1825,N,VIIRS,n,2,295.03,1.27,N,2
35.90494,117.59355,304.97,0.56,0.43,2023-06-21,1825,N,VIIRS,n,2,293.4,1.1,N,0
35.90684,117.59385,304.64,0.56,0.43,2023-06-21,1825,N,VIIRS,n,2,293.46,1.21,N,0
35.91194,117.13041,306.93,0.54,0.42,2023-06-21,1825,N,VIIRS,n,2,296.79,2.56,N,2
36.0177,104.0709,299.54,0.47,0.48,2023-06-21,1825,N,VIIRS,n,2,285.01,1.27,N,2
36.0299,104.03496,315.94,0.47,0.48,2023-06-21,1825,N,VIIRS,n,2,290.98,1.81,N,2
36.04735,113.99835,305.34,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,295.25,1.42,N,2
36.0666,111.4379,307.47,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.11,0.75,N,0
36.06726,111.43367,303.76,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.13,0.75,N,0
36.07967,117.82356,318.06,0.38,0.43,2023-06-21,1825,N,VIIRS,n,2,299.81,2.5,N,2
36.08054,117.81933,321.41,0.38,0.43,2023-06-21,1825,N,VIIRS,n,2,296.86,2.5,N,2
36.0813,117.82198,314.51,0.57,0.43,2023-06-21,1825,N,VIIRS,n,2,297.55,2.26,N,2
36.08265,117.8156,308.72,0.57,0.43,2023-06-21,1825,N,VIIRS,n,2,295.85,2.26,N,0
36.09016,117.8393,308.58,0.38,0.43,2023-06-21,1825,N,VIIRS,n,2,294.45,0.87,N,0
36.11932,114.28428,325.88,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,299.93,2.73,N,3
36.12015,114.27971,323.89,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,300.29,2.73,N,3
36.12613,114.28613,317.64,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,298.72,3.5,N,3
36.13013,113.8679,304.95,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,294.58,1.9,N,2
36.16355,114.2963,309.67,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,298.01,2.28,N,2
36.16589,114.06325,311.95,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.99,1.74,N,2
36.18859,114.05505,312.64,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,298.96,2.47,N,2
36.18938,114.05054,323.14,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,298.07,2.47,N,2
36.20548,117.62486,303.96,0.56,0.43,2023-06-21,1825,N,VIIRS,n,2,293.43,0.78,N,2
36.20787,114.046,306.98,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.91,1.47,N,2
36.21125,114.04692,312.34,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,298.59,2.12,N,2
36.2181,115.84099,325.73,0.47,0.4,2023-06-21,1825,N,VIIRS,n,2,298.14,2.32,N,2
36.22787,113.23849,305.89,0.39,0.37,2023-06-21,1825,N,VIIRS,n,2,291.52,0.74,N,0
36.27529,116.5771,305.96,0.5,0.41,2023-06-21,1825,N,VIIRS,n,2,294.66,0.97,N,2
36.3038,114.28376,312,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,298.93,2.2,N,2
36.32673,113.11271,306.19,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,292.71,1.37,N,2
36.33011,113.15424,308.63,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.1,2.06,N,2
36.33138,111.76376,308.36,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.81,1.01,N,2
36.33533,111.76031,326.73,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.63,3.54,N,2
36.33929,111.75684,305.01,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.33,0.6,N,2
36.33995,111.75259,307.83,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.52,1,N,2
36.34869,113.06427,315.61,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.49,1.51,N,2
36.34941,113.05994,311.28,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.79,1.51,N,2
36.35273,113.06078,305.84,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,293.79,1.12,N,2
36.35378,111.75149,306.06,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.8,0.95,N,0
36.35522,112.92204,318.11,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.1,2.35,N,2
36.37061,113.01579,310.72,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.31,1.57,N,2
36.37209,113.15135,305.21,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,291.98,0.98,N,0
36.37432,112.16005,307.65,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.3,1.04,N,0
36.38475,112.1803,303.15,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.1,1.39,N,2
36.39779,113.01819,322.97,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.77,2.34,N,2
36.40226,102.65525,299.45,0.57,0.52,2023-06-21,1825,N,VIIRS,n,2,283.69,1.1,N,0
36.40292,102.65331,295.16,0.57,0.52,2023-06-21,1825,N,VIIRS,n,2,283.56,0.89,N,0
36.43402,114.18353,307.58,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,295.43,0.86,N,2
36.44566,102.46532,301.86,0.58,0.52,2023-06-21,1825,N,VIIRS,n,2,283.72,1.96,N,0
36.4492,113.03388,308.94,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,293.05,1.54,N,2
36.45332,113.07106,305.13,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,291.66,0.58,N,0
36.45602,113.11678,306.64,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,293.75,1.53,N,2
36.45674,113.11246,316.37,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.13,1.53,N,2
36.45933,113.11761,310.87,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,294.94,1.33,N,2
36.46005,113.1133,316.36,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,296.12,1.33,N,2
36.46151,113.10464,312.4,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,295.19,1.99,N,2
36.47506,113.35339,324.74,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,293.94,1.49,N,0
36.4768,112.95107,306.33,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,293.27,0.91,N,2
36.4801,112.95193,303.7,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,293.28,0.92,N,2
36.48182,116.33886,307.65,0.48,0.4,2023-06-21,1825,N,VIIRS,n,2,297.62,2.45,N,0
36.48442,116.34528,309.15,0.49,0.4,2023-06-21,1825,N,VIIRS,n,2,296.63,2.45,N,2
36.48519,113.60624,304.65,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,292.53,0.49,N,0
36.51439,113.61901,307.26,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,293.53,0.81,N,2
36.53157,114.2312,314.61,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.65,1.68,N,2
36.55116,112.24549,311.94,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.8,1.23,N,2
36.55384,114.10421,306.25,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,295.63,1.28,N,0
36.55444,112.24632,326.23,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.67,2.13,N,2
36.5545,104.20851,307.63,0.47,0.47,2023-06-21,1825,N,VIIRS,n,2,281.94,1.37,N,2
36.58575,114.10072,316.95,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.14,1.67,N,2
36.58699,113.75151,308.62,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,293.85,1.52,N,2
36.59034,113.75238,318.03,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,293.5,1.6,N,2
36.59397,104.11903,299.57,0.47,0.48,2023-06-21,1825,N,VIIRS,n,2,283.21,0.87,N,2
36.59409,114.41374,309.75,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,299.14,1.47,N,2
36.59748,114.41467,314.99,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,300.51,1.19,N,2
36.60088,114.41561,311.71,0.42,0.37,2023-06-21,1825,N,VIIRS,n,2,295.92,1.19,N,2
36.61222,113.76746,306.32,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,294.17,1.76,N,0
36.623,114.12988,308.05,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,297.55,1.54,N,2
36.62452,113.75699,318.38,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,293.63,1.61,N,2
36.63532,113.75516,304.13,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,292.42,0.85,N,0
36.6362,113.753,304.73,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,292.67,0.5,N,0
36.6759,114.1703,308.88,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.44,1.13,N,2
36.68047,113.82061,304.09,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,294.06,1.08,N,0
36.68303,113.82601,308.82,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,294.33,0.63,N,0
36.68332,109.845,303.24,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,291.26,0.62,N,0
36.68457,113.8171,309.36,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,295.49,1.08,N,0
36.70559,114.10233,309.51,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.6,1.59,N,2
36.70832,112.57884,312.6,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,293.61,1.04,N,0
36.71344,113.91377,307.77,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,296.75,2.01,N,2
36.724,114.09789,309.64,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.77,2.03,N,2
36.7248,114.09337,306.23,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,296.01,0.86,N,2
36.7256,114.08884,306.35,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,294.88,0.86,N,2
36.72709,113.91973,303.22,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,292.31,0.89,N,0
36.72896,112.23731,328.21,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,290.62,2.17,N,2
36.72896,114.08974,330.86,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,299.67,2.91,N,2
36.72967,113.92508,308.72,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,295.78,1.26,N,2
36.73045,113.9206,306.16,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,292.62,1.26,N,2
36.73153,114.09518,316.27,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,301.12,2.91,N,2
36.7356,113.9313,301.8,0.4,0.37,2023-06-21,1825,N,VIIRS,n,2,291.27,0.22,N,2
36.7359,114.11053,304.87,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,293.72,1,N,0
36.7551,114.10153,306.54,0.41,0.37,2023-06-21,1825,N,VIIRS,n,2,293.53,0.83,N,0
36.79282,113.139,303.04,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,290.95,0.8,N,0
36.80166,111.28984,329.2,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,290.95,2.36,N,2
36.82462,103.21696,299.07,0.53,0.5,2023-06-21,1825,N,VIIRS,n,2,284.32,3.1,N,2
36.85452,111.82734,304.43,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.29,0.66,N,0
36.87697,111.4172,307.88,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,289.39,0.7,N,0
36.97982,111.69552,325.94,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.9,2.68,N,0
37.05214,111.82394,329.25,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.22,2,N,0
37.05281,111.81966,306.42,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.83,2,N,0
37.05544,111.82474,307.31,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.44,1.55,N,2
37.05676,111.81617,328.48,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.28,2.5,N,2
37.0597,111.97064,303.41,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.39,0.88,N,2
37.06037,111.96635,314.14,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,291.34,1.39,N,2
37.06256,111.84235,307.34,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,292.96,1.07,N,2
37.06325,111.81583,308.95,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.21,1.2,N,2
37.06389,111.83377,309.94,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,297.28,1.88,N,2
37.06654,111.81662,316.04,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.19,1.2,N,2
37.0672,111.81232,306.71,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.05,1.2,N,2
37.06983,111.81741,319.17,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.04,1.52,N,2
37.07248,111.80025,336.62,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.62,2.36,N,2
37.07312,111.8182,309.81,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,293.63,1.52,N,2
37.07614,111.97464,306.77,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,290.91,2.13,N,0
37.07643,111.79675,309.2,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.32,2.36,N,2
37.07705,111.83695,310.46,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.66,1.27,N,0
37.08039,111.79325,305.78,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,295.46,1.65,N,2
37.08105,111.78896,326.74,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.93,1.65,N,2
37.0879,112.00864,318.17,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,296.6,2.4,N,2
37.09313,112.01882,301.56,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,290.98,0.49,N,0
37.09435,111.52695,304.63,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,289.92,0.85,N,2
37.10183,111.96308,322.94,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,297.32,2.93,N,2
37.19304,111.6599,309.7,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.7,0.92,N,2
37.19371,111.6556,310,0.38,0.36,2023-06-21,1825,N,VIIRS,n,2,294.16,0.92,N,2
37.20756,105.59424,306.07,0.4,0.44,2023-06-21,1825,N,VIIRS,n,2,292.7,1.23,N,0
37.22303,111.37258,307,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,286.63,0.81,N,2
37.35815,106.58924,329.51,0.54,0.42,2023-06-21,1825,N,VIIRS,n,2,291.11,3.86,N,2
37.37026,111.1579,301.88,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,289.94,1.04,N,0
37.37422,111.15433,304.33,0.39,0.36,2023-06-21,1825,N,VIIRS,n,2,290.45,0.78,N,2
37.37764,106.59243,305.29,0.54,0.42,2023-06-21,1825,N,VIIRS,n,2,292.21,0.79,N,0
37.39782,108.91963,300.2,0.44,0.38,2023-06-21,1825,N,VIIRS,n,2,288.58,0.27,N,0
37.43632,105.63341,305.98,0.4,0.44,2023-06-21,1825,N,VIIRS,n,2,294.49,1.02,N,0
37.44113,102.89243,299.34,0.56,0.52,2023-06-21,1825,N,VIIRS,n,2,287.78,1.49,N,2
37.44141,102.89242,299.31,0.56,0.52,2023-06-21,1825,N,VIIRS,n,2,287.78,1.16,N,2
37.52457,109.10753,301.82,0.43,0.38,2023-06-21,1825,N,VIIRS,n,2,291.08,0.42,N,0
37.60021,105.02856,309.84,0.43,0.46,2023-06-21,1825,N,VIIRS,n,2,296.56,1.57,N,2
37.60448,105.6825,307.44,0.4,0.44,2023-06-21,1825,N,VIIRS,n,2,295.39,1.41,N,0
37.61343,105.02547,305.3,0.43,0.46,2023-06-21,1825,N,VIIRS,n,2,293.4,0.62,N,2
37.66156,108.9361,307.99,0.44,0.38,2023-06-21,1825,N,VIIRS,n,2,291.34,0.87,N,2
37.8774,105.94437,304.39,0.39,0.44,2023-06-21,1825,N,VIIRS,n,2,293.52,0.69,N,2
31.91777,118.61472,297.61,0.51,0.49,2023-06-21,1826,N,VIIRS,n,2,284.62,0.4,N,2
32.19929,118.74667,301.73,0.51,0.49,2023-06-21,1826,N,VIIRS,n,2,278.18,0.94,N,2
33.0412,104.45216,302.09,0.41,0.45,2023-06-21,1826,N,VIIRS,n,2,284.7,0.88,N,0
33.08414,112.21037,304.3,0.39,0.36,2023-06-21,1826,N,VIIRS,n,2,289.46,0.8,N,2
33.13117,106.661,299.08,0.48,0.4,2023-06-21,1826,N,VIIRS,n,2,283.89,1.27,N,2
33.13246,106.66342,301.59,0.48,0.4,2023-06-21,1826,N,VIIRS,n,2,286.02,1.26,N,2
33.13308,106.65824,306.41,0.48,0.4,2023-06-21,1826,N,VIIRS,n,2,287.52,1.26,N,0
33.13486,106.66161,310.46,0.48,0.4,2023-06-21,1826,N,VIIRS,n,2,287.69,1.27,N,2
33.26661,111.564,307.53,0.39,0.36,2023-06-21,1826,N,VIIRS,n,2,292.66,0.82,N,2
