latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.96165,106.85754,351.64,0.45,0.39,2023-09-25,604,N,VIIRS,n,2,302.61,5.82,D,0
39.18538,106.9906,335.28,0.46,0.39,2023-09-25,604,N,VIIRS,n,2,307.39,1.6,D,2
39.18898,106.9899,345.26,0.46,0.39,2023-09-25,604,N,VIIRS,n,2,304.76,2.93,D,2
39.1968,106.99379,331.96,0.46,0.39,2023-09-25,604,N,VIIRS,l,2,304.3,2,D,2
39.19695,106.99088,330.1,0.46,0.39,2023-09-25,604,N,VIIRS,l,2,303.26,1.3,D,2
39.69202,110.84178,331.29,0.46,0.47,2023-09-25,604,N,VIIRS,n,2,292.88,3.31,D,0
39.32893,106.9797,336.31,0.46,0.39,2023-09-25,605,N,VIIRS,n,2,301.86,2.9,D,2
39.32955,106.985,335.78,0.46,0.39,2023-09-25,605,N,VIIRS,n,2,303.36,2.55,D,2
39.33315,106.98433,330.25,0.46,0.39,2023-09-25,605,N,VIIRS,l,2,301.48,2.55,D,2
39.81242,98.29507,334.96,0.48,0.4,2023-09-25,605,N,VIIRS,n,2,295.01,3.13,D,2
39.84882,98.26566,351.37,0.48,0.4,2023-09-25,605,N,VIIRS,n,2,300.18,10.88,D,2
40.04736,111.26284,328.22,0.49,0.49,2023-09-25,605,N,VIIRS,n,2,294.38,3.95,D,0
40.57737,109.357,330.77,0.4,0.44,2023-09-25,605,N,VIIRS,n,2,302.68,1.91,D,2
41.82077,88.87093,330.88,0.4,0.6,2023-09-25,606,N,VIIRS,n,2,298.32,2.22,D,2
42.56263,101.33745,332.62,0.39,0.36,2023-09-25,606,N,VIIRS,n,2,295.81,1.67,D,0
43.67415,95.00436,326.28,0.55,0.43,2023-09-25,606,N,VIIRS,n,2,295.59,2.62,D,2
43.67845,95.02431,332.68,0.55,0.43,2023-09-25,606,N,VIIRS,n,2,298.43,7.44,D,2
43.68607,95.02116,332.44,0.55,0.43,2023-09-25,606,N,VIIRS,n,2,293.65,2.96,D,2
43.69464,95.00314,327.38,0.55,0.43,2023-09-25,606,N,VIIRS,n,2,295.83,2.4,D,2
44.15178,88.84379,329.56,0.34,0.56,2023-09-25,607,N,VIIRS,n,2,289.75,2.74,D,0
18.8143,83.3607,329.49,0.38,0.36,2023-09-25,740,N,VIIRS,n,2,293.03,1.57,D,0
20.96262,85.17238,337.36,0.42,0.38,2023-09-25,741,N,VIIRS,n,2,292.64,5.58,D,2
20.96288,86.00867,339.28,0.46,0.39,2023-09-25,741,N,VIIRS,n,2,294.97,4.81,D,2
20.9633,86.00503,335.52,0.46,0.39,2023-09-25,741,N,VIIRS,n,2,294.81,3.84,D,2
20.96347,86.01307,332.23,0.46,0.39,2023-09-25,741,N,VIIRS,n,2,294.74,4.81,D,2
20.96388,86.00944,332.09,0.46,0.39,2023-09-25,741,N,VIIRS,n,2,294.11,5.53,D,2
20.96426,85.17267,336.71,0.42,0.38,2023-09-25,741,N,VIIRS,n,2,292.51,3.86,D,2
20.96445,86.01385,335.64,0.46,0.39,2023-09-25,741,N,VIIRS,n,2,295.46,5.53,D,2
20.96482,85.17676,333.92,0.42,0.38,2023-09-25,741,N,VIIRS,n,2,292.5,3.86,D,2
20.96708,86.01254,333.11,0.46,0.39,2023-09-25,741,N,VIIRS,n,2,295.95,7.55,D,2
20.97177,85.17568,339.17,0.42,0.38,2023-09-25,741,N,VIIRS,n,2,292.89,6.25,D,2
23.68359,86.39439,330.98,0.51,0.41,2023-09-25,742,N,VIIRS,n,2,286.97,5.67,D,2
24.20796,82.7126,333.14,0.39,0.36,2023-09-25,742,N,VIIRS,l,2,304.54,3.95,D,2
24.28554,78.12164,334.86,0.48,0.4,2023-09-25,742,N,VIIRS,n,2,298.58,3.32,D,0
24.77473,94.08134,342.01,0.51,0.66,2023-09-25,742,N,VIIRS,n,2,288.18,5.48,D,0
24.77665,94.08486,336.57,0.51,0.66,2023-09-25,742,N,VIIRS,n,2,287.36,7.82,D,0
25.60996,81.36883,330.96,0.38,0.36,2023-09-25,742,N,VIIRS,n,2,299.58,2.5,D,0
29.44223,90.16998,367,0.33,0.55,2023-09-25,743,N,VIIRS,h,2,300.7,6.24,D,0
29.94345,77.16348,335.1,0.45,0.39,2023-09-25,744,N,VIIRS,n,2,300.06,2.62,D,0
30.94726,76.8193,336.2,0.45,0.39,2023-09-25,744,N,VIIRS,n,2,301.5,3.42,D,0
31.42662,77.39645,339.25,0.42,0.38,2023-09-25,744,N,VIIRS,n,2,300.64,6.06,D,0
33.80785,74.92935,332.13,0.49,0.4,2023-09-25,745,N,VIIRS,n,2,291.12,2.58,D,0
41.11986,80.37473,336.76,0.43,0.38,2023-09-25,747,N,VIIRS,n,2,303.54,1.88,D,0
41.82055,88.90068,331.7,0.37,0.58,2023-09-25,747,N,VIIRS,l,2,302.76,4.18,D,2
41.82078,88.90536,352.87,0.37,0.58,2023-09-25,747,N,VIIRS,n,2,305.4,7.66,D,2
42.85557,88.01459,334.3,0.34,0.56,2023-09-25,747,N,VIIRS,l,2,305.47,2.53,D,2
42.85597,88.01407,333.88,0.34,0.56,2023-09-25,747,N,VIIRS,l,2,304.97,3.04,D,2
42.87489,74.59885,333.21,0.4,0.37,2023-09-25,747,N,VIIRS,n,2,295.46,1.24,D,0
42.91391,74.8736,342.2,0.39,0.36,2023-09-25,747,N,VIIRS,n,2,305.77,5.29,D,2
43.52772,83.29662,326.37,0.4,0.44,2023-09-25,747,N,VIIRS,n,2,300.62,3.28,D,2
43.52888,81.96227,328.64,0.52,0.42,2023-09-25,747,N,VIIRS,l,2,302.92,6.95,D,2
43.70564,83.27843,328.89,0.4,0.44,2023-09-25,747,N,VIIRS,n,2,292.52,2.93,D,2
45.03772,74.08903,367,0.39,0.36,2023-09-25,748,N,VIIRS,h,2,338.01,119.85,D,0
45.03855,74.09396,367,0.39,0.36,2023-09-25,748,N,VIIRS,h,2,345.68,119.85,D,0
45.03937,74.09888,335.85,0.39,0.36,2023-09-25,748,N,VIIRS,n,2,301.67,36.6,D,0
45.04102,74.08793,295.95,0.39,0.36,2023-09-25,748,N,VIIRS,l,2,312.38,119.85,D,0
45.04185,74.09286,367,0.39,0.36,2023-09-25,748,N,VIIRS,l,2,340.39,119.85,D,0
45.04267,74.09778,341.31,0.39,0.36,2023-09-25,748,N,VIIRS,n,2,304.91,36.6,D,0
45.57412,80.43558,328.59,0.48,0.4,2023-09-25,748,N,VIIRS,n,2,293.57,2.19,D,0
42.32009,125.25245,301.28,0.44,0.62,2023-09-25,1641,N,VIIRS,n,2,284.34,1.98,N,2
42.32079,125.23137,295.3,0.44,0.62,2023-09-25,1641,N,VIIRS,n,2,282.72,1.27,N,2
42.88545,126.15852,299.91,0.4,0.6,2023-09-25,1641,N,VIIRS,n,2,283.94,0.79,N,0
43.20213,124.33512,307.38,0.5,0.65,2023-09-25,1641,N,VIIRS,n,2,286.64,1.38,N,2
44.01048,126.5322,303.51,0.39,0.59,2023-09-25,1641,N,VIIRS,n,2,285.82,1.44,N,2
44.03265,126.53407,295.36,0.39,0.59,2023-09-25,1641,N,VIIRS,n,2,284.17,0.74,N,0
45.3968,127.14633,296.14,0.37,0.58,2023-09-25,1641,N,VIIRS,n,2,285.05,0.79,N,2
40.31784,122.14482,296.15,0.62,0.71,2023-09-25,1642,N,VIIRS,n,2,283.22,1.73,N,2
41.13407,122.99003,298.28,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,286.93,1.43,N,2
41.13445,122.9962,299.73,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,286.38,1.21,N,2
41.14042,122.9972,303.77,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,287.37,1.43,N,2
41.1408,122.97605,300.3,0.57,0.69,2023-09-25,1642,N,VIIRS,n,2,287.59,2.75,N,2
41.14092,122.99638,301.71,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,287.51,1.21,N,2
41.14141,122.97525,305.2,0.57,0.69,2023-09-25,1642,N,VIIRS,n,2,287.82,3.07,N,2
41.15984,122.99803,320.46,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,286.14,3.78,N,2
41.15997,122.99097,304.06,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,285.95,3.78,N,2
41.16631,122.99813,330.86,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,286.08,3.78,N,2
41.16645,122.99115,330.51,0.56,0.69,2023-09-25,1642,N,VIIRS,n,2,285.97,3.78,N,0
41.35006,123.74104,295.55,0.52,0.67,2023-09-25,1642,N,VIIRS,n,2,284.85,0.49,N,0
41.77624,126.02221,299.31,0.4,0.6,2023-09-25,1642,N,VIIRS,n,2,284.93,0.85,N,2
41.77645,126.01722,298.4,0.4,0.6,2023-09-25,1642,N,VIIRS,n,2,285.05,1.34,N,2
41.84275,123.75443,310.67,0.52,0.67,2023-09-25,1642,N,VIIRS,n,2,286.38,1.74,N,2
41.8454,123.75516,311.33,0.52,0.67,2023-09-25,1642,N,VIIRS,n,2,286.4,2.53,N,2
33.40007,133.3076,295.67,0.43,0.38,2023-09-25,1644,N,VIIRS,n,2,275.19,0.56,N,2
33.40071,133.30281,306.45,0.43,0.38,2023-09-25,1644,N,VIIRS,n,2,275.66,1.86,N,2
33.87371,134.649,301.85,0.4,0.37,2023-09-25,1644,N,VIIRS,n,2,287.3,0.5,N,2
24.1328,121.63653,307.23,0.5,0.66,2023-09-25,1647,N,VIIRS,n,2,288.28,1.3,N,0
46.5781,114.26167,306.8,0.39,0.36,2023-09-25,1821,N,VIIRS,n,2,280.95,1.06,N,0
47.1841,123.57651,295.3,0.41,0.45,2023-09-25,1821,N,VIIRS,n,2,284.06,0.93,N,2
48.08351,123.44948,298.55,0.39,0.44,2023-09-25,1821,N,VIIRS,n,2,281.65,0.87,N,2
48.08437,123.45138,295.84,0.39,0.44,2023-09-25,1821,N,VIIRS,n,2,282.22,0.62,N,2
41.13406,122.99571,302.46,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,288.4,1.65,N,2
41.13413,122.975,298.05,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,287.72,2.43,N,2
41.13459,122.98182,299.45,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,288.83,1.72,N,2
41.13559,122.98943,310.17,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,289.49,1.65,N,2
41.13597,122.99625,304.91,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,288.93,1.64,N,2
41.13614,122.97565,297.51,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,287.27,1.56,N,2
41.13753,122.98999,308.69,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,290.08,1.72,N,2
41.14046,122.99824,301.94,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,288.47,0.8,N,2
41.14216,122.97144,307.09,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,289.18,1.56,N,2
41.15998,122.99982,297.09,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,286.87,1.38,N,2
41.16153,122.99361,311.8,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,287.42,1.38,N,2
41.16601,122.99561,305.63,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,287.22,1.38,N,2
41.22374,123.33699,296.51,0.56,0.51,2023-09-25,1822,N,VIIRS,n,2,286.09,0.89,N,0
41.2705,123.73663,296.26,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,285.54,0.9,N,0
41.27117,123.73754,296.98,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,286.05,1.56,N,2
41.27375,123.72398,309.58,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,288.09,2.57,N,2
41.27437,123.72475,313.24,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,288.11,3.26,N,2
41.27958,123.74152,299.63,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,286.74,1.16,N,2
41.28028,123.74236,300.49,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,287.05,2.12,N,2
41.28181,123.71273,296.76,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,286.03,2.14,N,2
41.28235,123.71347,305.43,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,286.2,2.01,N,2
41.28592,123.73698,297.76,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,286.47,1.81,N,2
41.28646,123.71471,298.64,0.58,0.52,2023-09-25,1822,N,VIIRS,n,2,285.2,0.72,N,2
41.33512,122.16422,297.3,0.49,0.48,2023-09-25,1822,N,VIIRS,n,2,284.42,0.78,N,0
41.3479,123.47066,296.4,0.56,0.52,2023-09-25,1822,N,VIIRS,n,2,286.16,0.57,N,2
41.55961,121.29062,297.94,0.44,0.46,2023-09-25,1822,N,VIIRS,n,2,282.79,0.77,N,2
41.79976,126.01038,295.61,0.36,0.58,2023-09-25,1822,N,VIIRS,n,2,283.51,0.58,N,0
41.80108,126.01102,296.38,0.36,0.58,2023-09-25,1822,N,VIIRS,n,2,283.22,0.58,N,2
41.84323,123.75272,308.83,0.56,0.52,2023-09-25,1822,N,VIIRS,n,2,287.17,2.6,N,2
41.84394,123.75166,308.38,0.56,0.52,2023-09-25,1822,N,VIIRS,n,2,286.75,2.23,N,2
42.00429,121.51288,304.54,0.44,0.46,2023-09-25,1822,N,VIIRS,n,2,273.93,1.54,N,0
42.26555,119.14066,300.65,0.51,0.41,2023-09-25,1822,N,VIIRS,n,2,264.18,0.85,N,2
42.32047,125.2325,299.59,0.32,0.55,2023-09-25,1822,N,VIIRS,n,2,282.9,0.61,N,2
42.32112,125.25066,308.47,0.32,0.55,2023-09-25,1822,N,VIIRS,n,2,285.27,1.75,N,2
42.32527,125.23493,300.03,0.32,0.55,2023-09-25,1822,N,VIIRS,n,2,283.34,0.64,N,2
42.39273,123.59235,296.3,0.54,0.51,2023-09-25,1822,N,VIIRS,n,2,285.31,0.53,N,0
43.19137,125.99392,304.22,0.33,0.55,2023-09-25,1822,N,VIIRS,n,2,282.25,0.58,N,2
43.20723,124.33427,297.54,0.55,0.51,2023-09-25,1822,N,VIIRS,n,2,284.32,1.48,N,0
43.32073,125.91327,296.44,0.33,0.55,2023-09-25,1822,N,VIIRS,n,2,284.85,0.5,N,2
45.47372,115.35971,304.02,0.39,0.36,2023-09-25,1822,N,VIIRS,n,2,276.88,0.94,N,0
38.28691,117.82172,299.46,0.53,0.42,2023-09-25,1823,N,VIIRS,n,2,279.43,1.45,N,2
38.29197,117.83611,301.6,0.53,0.42,2023-09-25,1823,N,VIIRS,n,2,283.13,1.72,N,3
38.38985,120.08398,311.14,0.45,0.47,2023-09-25,1823,N,VIIRS,n,2,290.03,0.95,N,3
38.94912,118.50699,299.18,0.55,0.43,2023-09-25,1823,N,VIIRS,n,2,284.76,1.06,N,3
38.95296,118.50832,302.25,0.55,0.43,2023-09-25,1823,N,VIIRS,n,2,286.74,1.06,N,3
38.97295,117.4964,303.72,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,285.32,1.92,N,2
38.99577,119.00187,317.39,0.39,0.44,2023-09-25,1823,N,VIIRS,n,2,288.99,1.98,N,3
39.02073,117.51221,315.05,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,288.02,2.26,N,2
39.02074,117.51305,318.71,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,288.2,1.98,N,2
39.02777,117.49642,306.89,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,289.93,1.65,N,2
39.02787,117.4973,308.64,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,290.41,1.24,N,2
39.21532,118.08868,300.24,0.52,0.42,2023-09-25,1823,N,VIIRS,n,2,275.92,1.06,N,3
39.24573,119.02551,295.42,0.38,0.43,2023-09-25,1823,N,VIIRS,n,2,275.83,0.88,N,2
39.25745,119.02969,295.11,0.38,0.43,2023-09-25,1823,N,VIIRS,n,2,278.36,0.71,N,2
39.25856,119.03241,295.14,0.38,0.43,2023-09-25,1823,N,VIIRS,n,2,276.94,0.94,N,2
39.28294,119.03638,301.19,0.38,0.43,2023-09-25,1823,N,VIIRS,n,2,273.44,0.57,N,0
39.28389,119.03203,295.11,0.38,0.43,2023-09-25,1823,N,VIIRS,n,2,274.09,0.92,N,0
39.4332,118.46422,308.57,0.54,0.42,2023-09-25,1823,N,VIIRS,n,2,283.5,1.19,N,2
39.437,118.46555,298.04,0.54,0.42,2023-09-25,1823,N,VIIRS,n,2,284.13,1.19,N,2
39.50113,118.27274,301.72,0.53,0.42,2023-09-25,1823,N,VIIRS,n,2,282.46,1.11,N,2
39.65931,118.40065,296.89,0.53,0.42,2023-09-25,1823,N,VIIRS,n,2,276.82,0.89,N,2
39.66396,118.90314,295.83,0.56,0.43,2023-09-25,1823,N,VIIRS,n,2,271.5,0.67,N,2
39.76706,118.37312,296.91,0.53,0.42,2023-09-25,1823,N,VIIRS,n,2,281,0.5,N,2
39.94444,119.71322,300.48,0.4,0.44,2023-09-25,1823,N,VIIRS,n,2,285.61,1.72,N,0
39.96362,118.54713,296.48,0.53,0.42,2023-09-25,1823,N,VIIRS,n,2,279.81,1.62,N,2
40.1092,118.73258,307.9,0.54,0.42,2023-09-25,1823,N,VIIRS,n,2,286.55,1.5,N,2
40.11168,118.74014,303.22,0.54,0.42,2023-09-25,1823,N,VIIRS,n,2,286.12,1.26,N,2
40.113,118.7339,301.04,0.54,0.42,2023-09-25,1823,N,VIIRS,n,2,285.97,1.5,N,2
40.11432,118.72764,299.59,0.54,0.42,2023-09-25,1823,N,VIIRS,n,2,284.51,1.5,N,2
40.1753,118.05524,301.25,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,280.27,1.03,N,2
40.17648,118.04948,295.67,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,279.78,1.03,N,0
40.18166,118.08222,298.53,0.5,0.41,2023-09-25,1823,N,VIIRS,n,2,280.03,1.22,N,2
40.22715,118.20521,308.31,0.51,0.41,2023-09-25,1823,N,VIIRS,n,2,284.13,1.05,N,2
40.5786,109.35527,306.23,0.45,0.39,2023-09-25,1823,N,VIIRS,n,2,272.15,1.3,N,2
40.59952,109.68118,315.35,0.44,0.38,2023-09-25,1823,N,VIIRS,n,2,270.05,1.25,N,2
40.6614,109.70261,296.14,0.44,0.38,2023-09-25,1823,N,VIIRS,n,2,279.01,1.15,N,2
40.66556,109.69825,300.48,0.44,0.38,2023-09-25,1823,N,VIIRS,n,2,280,1.59,N,2
40.67113,122.39651,298.77,0.52,0.5,2023-09-25,1823,N,VIIRS,n,2,287.21,2.01,N,2
40.67402,122.38457,299.89,0.52,0.5,2023-09-25,1823,N,VIIRS,n,2,288.45,1.34,N,2
40.69881,122.42334,307.21,0.52,0.5,2023-09-25,1823,N,VIIRS,n,2,286.69,0.89,N,2
40.69924,122.42151,305.86,0.52,0.5,2023-09-25,1823,N,VIIRS,n,2,286.74,1.43,N,2
40.78801,120.45279,296.41,0.42,0.45,2023-09-25,1823,N,VIIRS,n,2,276.01,0.44,N,0
40.89969,110.33532,295.36,0.42,0.38,2023-09-25,1823,N,VIIRS,n,2,258.86,0.52,N,0
40.99935,109.24873,296.16,0.45,0.39,2023-09-25,1823,N,VIIRS,n,2,281.69,0.98,N,2
41.30284,108.56712,300.65,0.48,0.4,2023-09-25,1823,N,VIIRS,n,2,286.83,1.19,N,2
41.30398,108.56795,297.95,0.49,0.4,2023-09-25,1823,N,VIIRS,n,2,285.86,1.17,N,2
43.67682,95.00278,306.2,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,279.64,4.75,N,2
43.67697,95.01277,320.6,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,278.94,3.79,N,2
43.6771,95.02277,303.86,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,277.58,3.79,N,2
43.67799,94.99986,307.98,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,280.28,3.64,N,2
43.67818,95.01986,329.45,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,281.37,8.21,N,2
43.68443,95.02236,319.58,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,280.97,6.29,N,2
43.6855,95.01942,322.85,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,281.19,5.7,N,2
43.68559,95.02943,296.43,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,278.93,2.2,N,2
43.69149,95.00197,300.21,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,277.24,2.96,N,2
43.69265,94.99899,312.49,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,279.65,3,N,2
43.693,95.03902,301.87,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,277.34,2.2,N,2
43.69921,95.03165,301.56,0.78,0.78,2023-09-25,1823,N,VIIRS,n,2,277.81,1.48,N,2
36.09549,117.83002,295.63,0.39,0.44,2023-09-25,1824,N,VIIRS,n,2,283.52,0.67,N,0
36.21751,115.83775,297.9,0.47,0.4,2023-09-25,1824,N,VIIRS,n,2,285.63,1.27,N,2
36.2211,115.83881,314.65,0.47,0.4,2023-09-25,1824,N,VIIRS,n,2,286.55,1.27,N,2
36.27649,116.57824,297.91,0.51,0.41,2023-09-25,1824,N,VIIRS,n,2,284.73,0.99,N,2
36.27757,116.57281,306.5,0.51,0.41,2023-09-25,1824,N,VIIRS,n,2,285.63,0.99,N,2
36.30198,117.53319,302.4,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,285.67,1.49,N,0
36.54616,118.58218,304.9,0.41,0.45,2023-09-25,1824,N,VIIRS,n,2,286.24,0.94,N,2
36.8213,116.74059,314.38,0.5,0.41,2023-09-25,1824,N,VIIRS,n,2,287.03,1.68,N,2
36.85423,117.62307,309.6,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,286.38,1.43,N,2
36.90217,117.74484,300.09,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,287.13,1.06,N,2
36.94684,117.62917,297.81,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,285.42,0.6,N,2
36.9854,117.68051,297.56,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,285.8,0.93,N,2
37.20549,118.84245,299.88,0.41,0.45,2023-09-25,1824,N,VIIRS,n,2,286.21,0.87,N,0
37.27296,118.25664,300.66,0.39,0.44,2023-09-25,1824,N,VIIRS,n,2,287.29,0.93,N,2
37.41383,118.85211,304.87,0.41,0.45,2023-09-25,1824,N,VIIRS,n,2,287.97,0.93,N,3
37.4148,118.84756,302.04,0.41,0.45,2023-09-25,1824,N,VIIRS,n,2,287.5,0.93,N,3
37.41618,118.85007,308.32,0.41,0.45,2023-09-25,1824,N,VIIRS,n,2,288.04,1.58,N,3
37.4257,118.35842,296.57,0.39,0.44,2023-09-25,1824,N,VIIRS,n,2,285.08,0.32,N,0
37.68554,120.29092,323.37,0.48,0.48,2023-09-25,1824,N,VIIRS,n,2,287.97,2.78,N,3
37.76204,115.20123,301.52,0.43,0.38,2023-09-25,1824,N,VIIRS,n,2,287.24,0.91,N,2
38.48253,102.2401,295.15,0.61,0.54,2023-09-25,1824,N,VIIRS,n,2,278.45,1.09,N,2
38.49748,102.23471,343.17,0.62,0.54,2023-09-25,1824,N,VIIRS,n,2,276.32,8.74,N,2
38.89917,106.4221,298.34,0.57,0.43,2023-09-25,1824,N,VIIRS,n,2,287.14,0.85,N,2
38.91304,106.44451,305.06,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,287.31,2.87,N,2
38.91372,106.43796,304.65,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,288.06,3.05,N,2
38.92168,106.43932,300.99,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,286.63,2.84,N,2
38.94346,106.46304,302.02,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,286.42,0.88,N,2
39.05338,106.95198,302.99,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,286.19,1.26,N,2
39.06447,106.92225,298.17,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,285.48,1.44,N,2
39.06692,106.06072,300.42,0.39,0.44,2023-09-25,1824,N,VIIRS,n,2,285.86,1.98,N,2
39.07102,106.06104,298.4,0.39,0.44,2023-09-25,1824,N,VIIRS,n,2,285.32,1.52,N,2
39.07632,106.13077,295.16,0.39,0.44,2023-09-25,1824,N,VIIRS,n,2,282.43,0.45,N,0
39.13034,106.60263,295.6,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,284.83,0.45,N,2
39.13429,106.60335,297.43,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,286.12,0.45,N,2
39.16105,106.65408,296.65,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,286.3,1.15,N,2
39.18702,106.99593,304.04,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,287.47,1.47,N,2
39.1877,106.98966,331.74,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,291.13,6.89,N,2
39.1909,106.99664,298.72,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,287.12,1.47,N,0
39.19545,106.99107,303.44,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,287.79,1.8,N,2
39.21569,106.69017,296.26,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,284.09,0.91,N,0
39.21963,106.6909,300.95,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,287.69,1.1,N,2
39.28595,106.73559,303.47,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,287.28,1.15,N,2
39.32703,106.98379,327.61,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,287.7,1.95,N,2
39.32722,106.98373,328.68,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,287.6,2.58,N,2
39.3289,106.82137,295.46,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,285.23,0.75,N,2
39.33158,106.97807,303.68,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,288.93,2.32,N,2
39.33181,106.97803,303.45,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,289.06,2.58,N,2
39.3524,106.82558,297.19,0.55,0.43,2023-09-25,1824,N,VIIRS,n,2,285.01,1.01,N,0
39.36616,106.91293,300.9,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,286.61,1.02,N,2
39.36793,106.97154,302.05,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,289.74,2.01,N,2
39.3686,106.96519,307.45,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,290.82,2.01,N,2
39.36927,106.95885,297.77,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,287.08,1.06,N,2
39.37317,106.95956,306.34,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,286.77,1.26,N,2
39.37329,106.92074,298.93,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,286.92,1.53,N,2
39.37986,106.89607,303.42,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,288.33,1.8,N,2
39.38766,106.89758,325.43,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,286.45,3.94,N,2
39.41514,106.71191,302.94,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,286.39,2.13,N,2
39.44833,106.96197,297.24,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,285.88,0.61,N,0
39.44849,106.9606,299.05,0.54,0.42,2023-09-25,1824,N,VIIRS,n,2,286.7,1.34,N,0
39.45869,106.68015,299.23,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,287.66,1.1,N,2
39.46164,106.67527,320.71,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,286.57,3.25,N,2
39.46265,106.6808,321.01,0.56,0.43,2023-09-25,1824,N,VIIRS,n,2,287.07,1.1,N,2
