latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.99263,77.4614,328.47,0.4,0.44,2021-11-28,732,N,VIIRS,n,2,296.52,2.08,D,0
30.03339,77.36955,334.6,0.4,0.44,2021-11-28,732,N,VIIRS,n,2,296.56,2.74,D,0
30.16051,76.95702,328.68,0.42,0.45,2021-11-28,732,N,VIIRS,n,2,295.1,2.91,D,0
30.29809,77.07445,329.47,0.41,0.45,2021-11-28,732,N,VIIRS,n,2,297.56,2.41,D,0
30.34416,74.44876,340.82,0.57,0.52,2021-11-28,732,N,VIIRS,n,2,298.05,11.47,D,0
30.34546,74.45074,355.03,0.57,0.52,2021-11-28,732,N,VIIRS,n,2,298.08,9.11,D,0
30.42931,77.26361,339.63,0.4,0.44,2021-11-28,732,N,VIIRS,n,2,297.53,3.39,D,0
30.78669,73.59494,334.32,0.63,0.54,2021-11-28,732,N,VIIRS,n,2,295.63,4.97,D,0
31.12849,73.85175,330.01,0.6,0.53,2021-11-28,732,N,VIIRS,n,2,295.43,3.56,D,0
31.47456,75.61169,334.77,0.47,0.48,2021-11-28,732,N,VIIRS,n,2,295.08,3.37,D,0
31.52618,75.74658,338.86,0.46,0.47,2021-11-28,732,N,VIIRS,n,2,297.11,3.11,D,0
32.03716,74.63285,329.75,0.52,0.5,2021-11-28,732,N,VIIRS,n,2,293.85,3.18,D,0
32.0401,74.71194,327.55,0.51,0.49,2021-11-28,732,N,VIIRS,n,2,293.74,2.99,D,0
32.0473,74.63552,333.93,0.51,0.5,2021-11-28,732,N,VIIRS,n,2,294.48,4.38,D,0
32.12547,75.06319,328.99,0.49,0.48,2021-11-28,732,N,VIIRS,n,2,295.86,2.3,D,0
32.03814,74.63578,328.85,0.51,0.5,2021-11-28,733,N,VIIRS,n,2,293.87,2.06,D,0
32.0471,74.63307,327.51,0.51,0.5,2021-11-28,733,N,VIIRS,n,2,294.15,4.24,D,0
32.07777,74.74893,328.54,0.51,0.49,2021-11-28,733,N,VIIRS,n,2,294.53,3.56,D,0
32.09277,74.79504,329.38,0.5,0.49,2021-11-28,733,N,VIIRS,n,2,295.21,4.9,D,0
32.10632,74.59802,326.26,0.52,0.5,2021-11-28,733,N,VIIRS,n,2,293.61,1.65,D,0
32.12237,74.62756,329.28,0.51,0.5,2021-11-28,733,N,VIIRS,n,2,293.93,4.02,D,0
32.23562,74.96619,330.41,0.49,0.48,2021-11-28,733,N,VIIRS,n,2,297.07,3.42,D,0
32.38603,74.78643,327.31,0.5,0.49,2021-11-28,733,N,VIIRS,n,2,294.61,2.46,D,0
32.68396,74.66526,328.6,0.5,0.49,2021-11-28,733,N,VIIRS,n,2,294.53,2.07,D,0
34.41942,74.58742,327.09,0.46,0.47,2021-11-28,733,N,VIIRS,n,2,285.83,2.49,D,0
37.79666,84.18066,335.91,0.43,0.38,2021-11-28,734,N,VIIRS,n,2,283.51,3.27,D,0
40.78725,80.21196,328.38,0.38,0.36,2021-11-28,735,N,VIIRS,n,2,279.97,2.62,D,0
41.25337,80.51676,330.29,0.39,0.36,2021-11-28,735,N,VIIRS,n,2,278.89,2.23,D,0
42.18158,86.58463,333.23,0.4,0.44,2021-11-28,735,N,VIIRS,n,2,278.88,2.65,D,0
43.69271,95.00159,325.07,0.54,0.68,2021-11-28,735,N,VIIRS,n,2,284.74,2.17,D,2
43.84855,81.1117,339.59,0.4,0.37,2021-11-28,735,N,VIIRS,n,2,280.37,3.32,D,0
43.85125,81.10585,334.34,0.4,0.37,2021-11-28,735,N,VIIRS,n,2,277.85,5.92,D,0
43.85191,81.11083,329.87,0.4,0.37,2021-11-28,735,N,VIIRS,n,2,278.22,3.32,D,0
43.91862,81.69943,329.91,0.41,0.37,2021-11-28,735,N,VIIRS,n,2,273.76,3.88,D,0
43.96733,79.82872,331.99,0.39,0.36,2021-11-28,735,N,VIIRS,n,2,286.56,21.64,D,0
44.01645,81.42999,335.83,0.41,0.37,2021-11-28,735,N,VIIRS,n,2,275.53,2.06,D,0
44.01712,81.43505,330.06,0.41,0.37,2021-11-28,735,N,VIIRS,n,2,275.24,2.33,D,0
44.5286,90.35179,332.03,0.32,0.55,2021-11-28,735,N,VIIRS,n,2,278.24,3.43,D,0
46.83408,74.95398,326.49,0.41,0.37,2021-11-28,736,N,VIIRS,n,2,276.23,2.54,D,2
21.61339,74.34489,335.11,0.7,0.75,2021-11-28,910,N,VIIRS,n,2,298.04,6.31,D,0
34.74774,134.36693,298.46,0.53,0.42,2021-11-28,1631,N,VIIRS,n,2,271.92,1.13,N,2
34.77571,134.63477,299.88,0.52,0.41,2021-11-28,1631,N,VIIRS,n,2,276.01,1.62,N,3
34.7837,134.65456,295.57,0.51,0.41,2021-11-28,1631,N,VIIRS,n,2,275.72,1.08,N,3
34.78447,134.65932,304.1,0.51,0.41,2021-11-28,1631,N,VIIRS,n,2,276.06,1.18,N,3
36.00166,129.40051,303.72,0.34,0.56,2021-11-28,1631,N,VIIRS,n,2,280.13,1.07,N,2
36.00192,129.39671,302.17,0.34,0.56,2021-11-28,1631,N,VIIRS,n,2,280.26,1.07,N,2
36.00245,129.3891,306.76,0.34,0.56,2021-11-28,1631,N,VIIRS,n,2,276.94,1.91,N,2
37.01409,128.33258,304.16,0.4,0.6,2021-11-28,1631,N,VIIRS,n,2,273.11,1.34,N,2
37.01544,128.33363,295.32,0.4,0.6,2021-11-28,1631,N,VIIRS,n,2,271.61,1.74,N,2
37.08411,128.28102,299.8,0.4,0.6,2021-11-28,1631,N,VIIRS,n,2,272.69,0.85,N,2
37.42455,129.17363,308.08,0.36,0.57,2021-11-28,1631,N,VIIRS,n,2,270.08,0.89,N,2
37.59819,129.01477,303.36,0.37,0.58,2021-11-28,1631,N,VIIRS,n,2,278.86,0.88,N,2
37.59843,129.01088,297.59,0.37,0.58,2021-11-28,1631,N,VIIRS,n,2,277.9,0.88,N,2
31.57829,130.65811,301,0.51,0.5,2021-11-28,1632,N,VIIRS,n,2,278.99,1.37,N,1
33.08333,131.8571,312.54,0.46,0.47,2021-11-28,1632,N,VIIRS,n,2,282.25,1.41,N,2
33.25898,131.64883,314.58,0.47,0.48,2021-11-28,1632,N,VIIRS,n,2,280.76,4.43,N,2
33.25998,131.63858,306.84,0.47,0.48,2021-11-28,1632,N,VIIRS,n,2,285.56,2.93,N,2
33.2634,131.64944,337.2,0.47,0.48,2021-11-28,1632,N,VIIRS,n,2,283.16,4.43,N,2
33.26832,131.64491,330.71,0.47,0.48,2021-11-28,1632,N,VIIRS,n,2,283.46,5.24,N,2
33.40413,133.30389,302.05,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,279.38,2.03,N,2
33.7809,130.99869,304.67,0.52,0.5,2021-11-28,1632,N,VIIRS,n,2,279.55,2.31,N,2
33.78258,130.9986,309.92,0.52,0.5,2021-11-28,1632,N,VIIRS,n,2,279.47,1.53,N,2
33.80037,130.98979,318.58,0.52,0.5,2021-11-28,1632,N,VIIRS,n,2,285.2,3.97,N,2
33.87336,130.7468,296.51,0.54,0.51,2021-11-28,1632,N,VIIRS,n,2,279.85,1.1,N,2
33.87348,134.65178,327.7,0.5,0.41,2021-11-28,1632,N,VIIRS,n,2,280.06,4.8,N,2
33.90925,130.82269,306.33,0.53,0.5,2021-11-28,1632,N,VIIRS,n,2,281.05,2.08,N,2
33.91123,130.82359,310.42,0.53,0.5,2021-11-28,1632,N,VIIRS,n,2,279.11,1.92,N,2
33.92427,130.83714,305.67,0.53,0.5,2021-11-28,1632,N,VIIRS,n,2,282.57,2.83,N,2
33.94397,130.8278,302.62,0.53,0.5,2021-11-28,1632,N,VIIRS,n,2,282.35,1.15,N,2
33.94999,131.23235,298.73,0.51,0.49,2021-11-28,1632,N,VIIRS,n,2,281.54,1.43,N,2
33.9505,131.22678,304.94,0.51,0.49,2021-11-28,1632,N,VIIRS,n,2,283.42,2.2,N,2
34.05618,131.78738,330.67,0.47,0.48,2021-11-28,1632,N,VIIRS,n,2,289.12,5.98,N,2
34.34561,133.84277,300.96,0.56,0.43,2021-11-28,1632,N,VIIRS,n,2,280.93,1.16,N,2
34.34626,133.83669,300.42,0.56,0.43,2021-11-28,1632,N,VIIRS,n,2,283.62,1.16,N,3
34.45445,133.43329,327.46,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,284.62,1.64,N,3
34.45491,133.42899,309.78,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,278.21,1.64,N,3
34.45849,133.43391,306.13,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,281.51,1.64,N,3
34.45895,133.42964,317.36,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,279.66,1.64,N,3
34.46254,133.43457,338.8,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,282.75,3.19,N,3
34.463,133.43028,319.9,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,280.09,3.19,N,3
34.46704,133.43092,328.72,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,281.19,3.19,N,3
34.46751,133.42665,309.3,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,277.61,1.94,N,3
34.47109,133.43155,300.26,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,278.35,1.93,N,2
34.47155,133.42729,333.05,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,280.52,2.03,N,2
34.47201,133.423,299.6,0.39,0.44,2021-11-28,1632,N,VIIRS,n,2,279.41,2.03,N,2
34.48443,133.73454,304.66,0.57,0.43,2021-11-28,1632,N,VIIRS,n,2,282.13,1.85,N,3
34.49107,133.71036,330.87,0.57,0.43,2021-11-28,1632,N,VIIRS,n,2,281.34,3.65,N,3
34.49439,133.71722,303.63,0.57,0.43,2021-11-28,1632,N,VIIRS,n,2,279.65,2.56,N,3
34.51168,133.70731,299.87,0.57,0.43,2021-11-28,1632,N,VIIRS,n,2,278.78,1.67,N,3
34.51561,133.74585,329.4,0.57,0.43,2021-11-28,1632,N,VIIRS,n,2,279.38,5.26,N,3
34.91324,127.75299,315.35,0.41,0.61,2021-11-28,1632,N,VIIRS,n,2,276.19,1.47,N,2
34.91942,127.74437,348.68,0.41,0.61,2021-11-28,1632,N,VIIRS,n,2,276.46,5.41,N,3
34.91969,127.73978,295.2,0.41,0.61,2021-11-28,1632,N,VIIRS,n,2,276.65,4.01,N,3
34.92453,127.75401,300.03,0.41,0.61,2021-11-28,1632,N,VIIRS,n,2,273.72,0.42,N,3
34.92507,127.74485,319.82,0.41,0.61,2021-11-28,1632,N,VIIRS,n,2,276.1,3.15,N,2
34.93018,127.75449,295.81,0.41,0.61,2021-11-28,1632,N,VIIRS,n,2,274.51,0.42,N,3
35.08222,128.99098,301.11,0.35,0.57,2021-11-28,1632,N,VIIRS,n,2,267.06,0.88,N,2
41.98348,121.68516,298.07,0.5,0.41,2021-11-28,1810,N,VIIRS,n,2,276.21,1.59,N,3
42.42491,122.58329,301.47,0.53,0.42,2021-11-28,1810,N,VIIRS,n,2,270.81,0.92,N,0
42.42867,122.58471,299.47,0.53,0.42,2021-11-28,1810,N,VIIRS,n,2,271.07,0.92,N,0
36.98241,126.71012,316.46,0.38,0.58,2021-11-28,1811,N,VIIRS,n,2,276.34,1.73,N,2
36.98266,126.68758,304.46,0.37,0.58,2021-11-28,1811,N,VIIRS,n,2,276.19,1.73,N,2
37.00584,126.39204,297.85,0.36,0.57,2021-11-28,1811,N,VIIRS,n,2,282.71,1.62,N,2
37.01043,128.33324,306.81,0.46,0.63,2021-11-28,1811,N,VIIRS,n,2,272.13,1.07,N,2
37.08622,128.28465,297.31,0.45,0.63,2021-11-28,1811,N,VIIRS,n,2,272.15,1.39,N,2
37.20557,128.3011,297.57,0.45,0.63,2021-11-28,1811,N,VIIRS,n,2,271.55,0.9,N,2
37.23052,128.32326,304.33,0.45,0.63,2021-11-28,1811,N,VIIRS,n,2,271.74,1.15,N,2
37.42265,129.17467,308.59,0.49,0.65,2021-11-28,1811,N,VIIRS,n,2,280.57,1.83,N,2
37.42485,129.17268,309.92,0.49,0.65,2021-11-28,1811,N,VIIRS,n,2,281.58,2.41,N,2
37.42878,129.18153,295.05,0.49,0.65,2021-11-28,1811,N,VIIRS,n,2,280.36,1.58,N,2
39.02016,117.51484,299.9,0.4,0.37,2021-11-28,1811,N,VIIRS,n,2,277.77,0.8,N,2
39.02671,117.49742,296.9,0.4,0.37,2021-11-28,1811,N,VIIRS,n,2,279.55,1.23,N,2
39.02831,117.48824,316.31,0.4,0.37,2021-11-28,1811,N,VIIRS,n,2,280.1,1.77,N,2
39.30819,117.78515,297.62,0.41,0.37,2021-11-28,1811,N,VIIRS,n,2,277.19,1.34,N,2
39.40791,115.62726,297.29,0.38,0.36,2021-11-28,1811,N,VIIRS,n,2,272.46,0.55,N,2
39.47364,121.62773,300.11,0.55,0.43,2021-11-28,1811,N,VIIRS,n,2,277.06,1.5,N,2
39.57976,121.4323,295.62,0.54,0.42,2021-11-28,1811,N,VIIRS,n,2,278.33,0.96,N,2
39.79906,120.61051,310.3,0.49,0.4,2021-11-28,1811,N,VIIRS,n,2,279.97,1.28,N,3
40.31305,122.1296,315.96,0.56,0.43,2021-11-28,1811,N,VIIRS,n,2,280.09,2.86,N,2
40.42884,119.22011,303.11,0.43,0.38,2021-11-28,1811,N,VIIRS,n,2,275.21,1.43,N,2
40.58968,115.09058,303.51,0.39,0.36,2021-11-28,1811,N,VIIRS,n,2,269.87,1.31,N,2
40.64064,122.56836,298.69,0.38,0.43,2021-11-28,1811,N,VIIRS,n,2,276.26,1.29,N,2
40.64158,122.56407,308.84,0.38,0.43,2021-11-28,1811,N,VIIRS,n,2,276.32,2.52,N,2
40.64456,122.56969,304.33,0.38,0.43,2021-11-28,1811,N,VIIRS,n,2,276.77,1.5,N,2
40.64551,122.56534,324.36,0.38,0.43,2021-11-28,1811,N,VIIRS,n,2,279.53,3.74,N,2
40.66401,122.41341,300.3,0.57,0.43,2021-11-28,1811,N,VIIRS,n,2,279.36,0.92,N,2
40.67155,122.38795,297.37,0.56,0.43,2021-11-28,1811,N,VIIRS,n,2,281.16,1.87,N,2
40.6734,122.38869,296.8,0.56,0.43,2021-11-28,1811,N,VIIRS,n,2,282.57,1.34,N,2
41.26836,119.41411,303.69,0.43,0.38,2021-11-28,1811,N,VIIRS,n,2,265.59,1.54,N,2
41.52132,120.36823,309.09,0.45,0.39,2021-11-28,1811,N,VIIRS,n,2,272.86,2.09,N,2
41.52348,120.36434,304.21,0.45,0.39,2021-11-28,1811,N,VIIRS,n,2,272.45,1.28,N,2
33.92425,130.84035,295.16,0.74,0.76,2021-11-28,1812,N,VIIRS,n,2,275.63,2.93,N,2
34.84913,127.70823,295.39,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,281.08,1.42,N,2
34.91352,127.75271,307.84,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,283.75,1.81,N,2
34.91528,127.75427,307.2,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,281.94,2.32,N,3
34.91816,127.74397,299.99,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,281.48,1.46,N,3
34.92389,127.74634,296.74,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,280.62,1.46,N,3
34.92469,127.71172,302.55,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,279.3,1.35,N,2
34.9296,127.74877,305.48,0.48,0.65,2021-11-28,1812,N,VIIRS,n,2,279.64,1.56,N,3
35.1644,119.20506,301.19,0.51,0.41,2021-11-28,1812,N,VIIRS,n,2,280.59,1.56,N,2
35.18814,119.38303,299.6,0.52,0.41,2021-11-28,1812,N,VIIRS,n,2,284.2,1.84,N,2
35.19564,119.38527,300.95,0.52,0.41,2021-11-28,1812,N,VIIRS,n,2,283.78,1.73,N,3
35.30083,128.34001,306.57,0.5,0.66,2021-11-28,1812,N,VIIRS,n,2,271.7,1.13,N,2
35.30187,128.34099,305.51,0.5,0.66,2021-11-28,1812,N,VIIRS,n,2,271.57,1.21,N,2
35.32427,116.81965,297.63,0.42,0.37,2021-11-28,1812,N,VIIRS,n,2,279.92,1.12,N,2
35.32848,116.81603,299.69,0.42,0.37,2021-11-28,1812,N,VIIRS,n,2,282.73,1.32,N,2
35.44445,116.00978,300.59,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,279.21,1.22,N,2
35.44593,116.00116,299.75,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,279.99,1.08,N,2
35.44779,116.01064,313.48,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,277.76,1.26,N,2
35.61681,117.44302,298.06,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,278.14,0.85,N,2
35.73804,115.85095,300.51,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,273.53,0.55,N,0
35.78418,118.1989,308.59,0.45,0.39,2021-11-28,1812,N,VIIRS,n,2,277.24,1.78,N,2
35.78617,118.19582,308.48,0.45,0.39,2021-11-28,1812,N,VIIRS,n,2,278.87,1.32,N,2
35.79448,113.90319,297.27,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,273.6,0.21,N,0
35.81025,115.45824,295.38,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,274.66,0.53,N,0
35.84568,117.29047,296.44,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,280.12,0.96,N,2
35.85793,117.1513,303.04,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,278,1.22,N,2
35.97319,126.61073,298.38,0.39,0.6,2021-11-28,1812,N,VIIRS,n,2,277.8,1.55,N,2
35.97472,126.6086,305.15,0.39,0.6,2021-11-28,1812,N,VIIRS,n,2,277.19,1.5,N,2
35.99922,113.27667,301.59,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,269.79,1.22,N,0
36.07883,117.82608,310.85,0.44,0.38,2021-11-28,1812,N,VIIRS,n,2,280.24,1.47,N,2
36.08411,117.81736,324.56,0.44,0.38,2021-11-28,1812,N,VIIRS,n,2,279.32,3.32,N,2
36.10661,117.83392,299.7,0.44,0.38,2021-11-28,1812,N,VIIRS,n,2,278.38,0.71,N,2
36.12276,114.28585,299.73,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,279.92,1.17,N,3
36.1254,114.29087,303.5,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,281.07,1.3,N,2
36.12671,114.28239,311.49,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,282.01,1.17,N,3
36.12851,114.28983,306.32,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,281.08,0.88,N,2
36.18797,114.05716,312.52,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,279.05,1.37,N,2
36.19127,114.05791,301.2,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,280.03,0.98,N,2
36.20982,117.62794,296.96,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,278.2,0.85,N,2
36.2187,115.84206,300.45,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,278.23,1.12,N,2
36.21943,115.83774,312.36,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,280.32,1.12,N,2
36.22227,114.05627,300.57,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,281.19,0.81,N,2
36.22409,117.63413,295.76,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,279.1,0.52,N,2
36.24207,114.06086,301,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,280.23,0.89,N,2
36.27615,116.57571,307.52,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,280.07,1.52,N,2
36.28806,111.9304,306.74,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,272.89,1.45,N,2
36.2915,111.93117,316.1,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,275.29,1.89,N,0
36.30403,117.53298,303.15,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,281.96,1.19,N,2
36.30573,114.28606,296.51,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,281.43,0.59,N,2
36.30902,114.28683,298.28,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,282.04,0.59,N,2
36.33961,111.75621,300.03,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,277.49,1.63,N,2
36.3451,111.98095,299.54,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,274.41,1.03,N,2
36.42797,118.39658,309.35,0.45,0.39,2021-11-28,1812,N,VIIRS,n,2,278.61,1.53,N,2
36.43385,114.18177,301.7,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,278.73,0.96,N,2
36.48491,116.34581,300.14,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,279.1,1.51,N,2
36.48566,116.34142,296.45,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,278.59,1.2,N,0
36.53151,114.22911,306.19,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,276.13,1.03,N,2
36.55697,114.10657,298.43,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,279.51,0.66,N,2
36.56376,117.96608,307.55,0.44,0.38,2021-11-28,1812,N,VIIRS,n,2,278.37,1.24,N,2
36.57962,116.91512,295.43,0.41,0.37,2021-11-28,1812,N,VIIRS,n,2,277.24,1.02,N,2
36.59805,114.4154,307.94,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,283.76,0.72,N,2
36.60003,114.44683,317.75,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,279.38,1.26,N,2
36.60134,114.41618,299.16,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,279.37,0.72,N,2
36.60267,114.45189,312.56,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,279.42,1.26,N,2
36.60333,114.44762,308.66,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,280.7,1.26,N,2
36.61671,114.81664,296.77,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,273.85,0.84,N,0
36.63579,117.75045,296.2,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,276.18,0.72,N,2
36.63719,117.74883,300.31,0.43,0.38,2021-11-28,1812,N,VIIRS,n,2,277.68,0.99,N,2
36.64412,119.24047,304.17,0.49,0.4,2021-11-28,1812,N,VIIRS,n,2,280.08,1.24,N,0
36.67209,114.10921,318.57,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,282.8,1.9,N,2
36.70108,118.09148,298.36,0.44,0.38,2021-11-28,1812,N,VIIRS,n,2,278.95,0.74,N,2
36.7584,118.41003,305.28,0.45,0.39,2021-11-28,1812,N,VIIRS,n,2,278.69,1.08,N,2
36.82239,116.73711,301.39,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,280.02,1.08,N,2
36.85566,117.62457,295.41,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,280.91,0.92,N,2
36.93974,118.78666,296.11,0.46,0.39,2021-11-28,1812,N,VIIRS,n,2,279.27,1.13,N,2
36.94671,117.62784,295.78,0.42,0.38,2021-11-28,1812,N,VIIRS,n,2,277.14,0.89,N,2
37.13929,114.53517,317.13,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,278.11,1.89,N,2
37.41512,118.84894,309.37,0.46,0.39,2021-11-28,1812,N,VIIRS,n,2,279.39,1.95,N,3
37.41566,118.85148,311.27,0.46,0.39,2021-11-28,1812,N,VIIRS,n,2,280.58,1.9,N,3
37.47125,121.05518,297.44,0.56,0.43,2021-11-28,1812,N,VIIRS,n,2,277.84,1.6,N,2
37.47388,116.23936,297.83,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,280.22,0.82,N,2
37.97576,113.95319,297.47,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,272.05,0.71,N,0
37.99995,119.64951,297.38,0.48,0.4,2021-11-28,1812,N,VIIRS,n,2,280.63,0.58,N,3
38.2843,117.80144,299.65,0.41,0.37,2021-11-28,1812,N,VIIRS,n,2,278.98,0.96,N,2
38.28432,117.82112,303.59,0.42,0.37,2021-11-28,1812,N,VIIRS,n,2,278.84,1.62,N,2
38.28601,117.81176,298.01,0.41,0.37,2021-11-28,1812,N,VIIRS,n,2,280.26,1.23,N,2
38.28771,117.82211,315.42,0.42,0.37,2021-11-28,1812,N,VIIRS,n,2,282.63,1.62,N,3
38.31636,117.74191,302.67,0.41,0.37,2021-11-28,1812,N,VIIRS,n,2,276.19,0.83,N,3
38.56632,114.94225,321.33,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,275.71,2.55,N,2
38.57223,114.94826,300.77,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,277.55,1.08,N,2
38.57553,114.94908,307.17,0.38,0.36,2021-11-28,1812,N,VIIRS,n,2,273.3,1.08,N,2
38.69574,113.23408,299.28,0.41,0.37,2021-11-28,1812,N,VIIRS,n,2,262.41,0.63,N,2
38.70195,116.21187,296.72,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,274.86,0.45,N,0
38.8377,117.04356,296.41,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,277.5,0.72,N,2
38.85864,117.0636,303.92,0.4,0.37,2021-11-28,1812,N,VIIRS,n,2,277.25,0.72,N,0
38.86235,114.82867,303.65,0.39,0.36,2021-11-28,1812,N,VIIRS,n,2,273.96,0.91,N,2
38.90138,116.97635,299.31,0.39,0.37,2021-11-28,1812,N,VIIRS,n,2,276.76,0.63,N,2
31.38565,119.29613,309.22,0.4,0.44,2021-11-28,1813,N,VIIRS,n,2,272.23,1.74,N,2
31.52079,117.89841,310.38,0.51,0.41,2021-11-28,1813,N,VIIRS,n,2,282.43,2.07,N,2
31.69833,118.46587,296.25,0.54,0.42,2021-11-28,1813,N,VIIRS,n,2,284.42,1.65,N,2
31.69903,120.0714,299.91,0.43,0.46,2021-11-28,1813,N,VIIRS,n,2,285.61,2.15,N,2
31.70597,118.46793,295.05,0.54,0.42,2021-11-28,1813,N,VIIRS,n,2,283.56,1.66,N,2
31.70638,120.07831,297.61,0.43,0.46,2021-11-28,1813,N,VIIRS,n,2,285.54,1.95,N,2
31.70979,118.46895,295.2,0.54,0.42,2021-11-28,1813,N,VIIRS,n,2,282.52,0.7,N,2
31.94967,114.6284,306.46,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,280.55,1.23,N,2
31.9661,118.34274,312.25,0.52,0.42,2021-11-28,1813,N,VIIRS,n,2,284.41,1.83,N,2
31.96718,118.33727,300.79,0.52,0.42,2021-11-28,1813,N,VIIRS,n,2,282.56,1.38,N,2
31.96998,118.97234,299.14,0.56,0.43,2021-11-28,1813,N,VIIRS,n,2,281.68,0.95,N,2
31.97276,120.62796,296.22,0.46,0.47,2021-11-28,1813,N,VIIRS,n,2,284.86,1.28,N,0
31.98041,120.65574,296.72,0.46,0.47,2021-11-28,1813,N,VIIRS,n,2,282.83,1.22,N,2
31.98111,120.61013,296.54,0.46,0.47,2021-11-28,1813,N,VIIRS,n,2,284.41,1.42,N,2
31.98536,120.6114,305.32,0.46,0.47,2021-11-28,1813,N,VIIRS,n,2,285.08,2.2,N,2
31.98757,120.62225,295.38,0.46,0.47,2021-11-28,1813,N,VIIRS,n,2,283.33,0.9,N,3
32.19176,119.25775,305.87,0.38,0.44,2021-11-28,1813,N,VIIRS,n,2,284.37,1.35,N,2
32.33408,119.73273,298.49,0.4,0.45,2021-11-28,1813,N,VIIRS,n,2,284.29,0.81,N,2
32.48179,114.03913,296.74,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,280.82,0.97,N,2
32.48245,114.03506,314.57,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,283.15,1.58,N,2
32.48574,114.0358,316.49,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,282.4,1.58,N,2
