latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.9171,74.87451,307.86,0.53,0.67,2022-06-01,2202,N,VIIRS,n,2,283.36,2.16,N,2
31.2096,120.96664,335.96,0.33,0.55,2022-06-02,420,N,VIIRS,n,2,293.94,2.87,D,0
31.53223,118.78113,330.24,0.43,0.62,2022-06-02,420,N,VIIRS,n,2,292.28,1.65,D,0
31.56651,120.15607,341.86,0.36,0.58,2022-06-02,420,N,VIIRS,n,2,296.19,2.54,D,0
31.57168,120.15438,343.06,0.36,0.58,2022-06-02,420,N,VIIRS,n,2,295.95,2.54,D,0
31.9269,119.70831,335.63,0.38,0.58,2022-06-02,420,N,VIIRS,n,2,300.58,2.46,D,0
31.92935,119.70745,344.73,0.38,0.58,2022-06-02,420,N,VIIRS,n,2,296.09,2.4,D,0
32.11369,119.53817,349.16,0.38,0.59,2022-06-02,420,N,VIIRS,n,2,305.72,4.36,D,0
32.117,119.53687,348.95,0.38,0.59,2022-06-02,420,N,VIIRS,n,2,304.92,4.88,D,0
32.17966,119.86896,348.78,0.36,0.58,2022-06-02,420,N,VIIRS,n,2,300.99,2.57,D,0
32.18094,119.86881,340.3,0.36,0.58,2022-06-02,420,N,VIIRS,n,2,299.86,2.64,D,0
32.3162,118.77587,337.3,0.42,0.61,2022-06-02,420,N,VIIRS,n,2,303.1,2.26,D,0
32.68516,130.80444,330.73,0.38,0.36,2022-06-02,420,N,VIIRS,l,2,304.79,2.81,D,0
32.91068,130.53046,337.29,0.38,0.36,2022-06-02,420,N,VIIRS,l,2,309.81,3.16,D,0
32.91101,130.77457,335.25,0.38,0.36,2022-06-02,420,N,VIIRS,l,2,308.61,1.24,D,0
32.98556,130.75508,337.09,0.38,0.36,2022-06-02,420,N,VIIRS,l,2,308.76,2.41,D,0
33.08779,130.13896,336.53,0.38,0.36,2022-06-02,420,N,VIIRS,n,2,306.69,3.56,D,0
33.09315,130.41708,341.89,0.38,0.36,2022-06-02,420,N,VIIRS,n,2,306.78,2.49,D,0
33.20626,130.40178,337.35,0.38,0.36,2022-06-02,420,N,VIIRS,l,2,311.31,5.52,D,0
33.25842,131.64172,335.35,0.39,0.36,2022-06-02,420,N,VIIRS,l,2,310.24,3.83,D,2
33.25962,131.6501,340.41,0.39,0.36,2022-06-02,420,N,VIIRS,l,2,314.45,3.88,D,2
33.26022,131.6543,335.27,0.39,0.36,2022-06-02,420,N,VIIRS,l,2,307.97,3.88,D,2
33.26112,131.65045,344.11,0.39,0.36,2022-06-02,420,N,VIIRS,n,2,312.98,6.11,D,2
33.26445,131.6498,334.82,0.39,0.36,2022-06-02,420,N,VIIRS,l,2,308.22,6.11,D,2
33.2672,131.64491,340.15,0.39,0.36,2022-06-02,420,N,VIIRS,n,2,307.81,7.79,D,2
33.54681,131.35371,335.64,0.39,0.36,2022-06-02,420,N,VIIRS,n,2,305.52,2.56,D,0
33.56995,130.14217,338.18,0.38,0.36,2022-06-02,420,N,VIIRS,l,2,310.06,22.2,D,0
33.79976,130.99306,344.17,0.39,0.36,2022-06-02,420,N,VIIRS,n,2,311.59,2.4,D,3
33.87463,134.65056,338.19,0.49,0.4,2022-06-02,420,N,VIIRS,n,2,310.71,5.79,D,2
33.9156,130.84193,336.63,0.39,0.36,2022-06-02,420,N,VIIRS,l,2,308.78,4.24,D,2
33.92552,130.83983,335.73,0.39,0.36,2022-06-02,420,N,VIIRS,n,2,300.01,4.51,D,3
34.17042,131.21585,334.58,0.39,0.36,2022-06-02,420,N,VIIRS,l,2,305,4.08,D,2
34.24487,133.8665,339.71,0.46,0.39,2022-06-02,420,N,VIIRS,l,2,313.3,5.99,D,0
34.36567,131.02989,342.88,0.39,0.36,2022-06-02,420,N,VIIRS,n,2,305.25,3.93,D,0
34.45352,133.43208,337.69,0.44,0.39,2022-06-02,420,N,VIIRS,l,2,311.77,4.96,D,3
34.45707,133.43143,345.21,0.44,0.39,2022-06-02,420,N,VIIRS,n,2,312.65,4.96,D,3
34.57549,133.84213,347.94,0.46,0.39,2022-06-02,420,N,VIIRS,n,2,313.13,4.88,D,0
34.57677,133.88322,342.23,0.46,0.39,2022-06-02,420,N,VIIRS,n,2,312.21,8.47,D,0
34.57984,133.90858,338.42,0.46,0.39,2022-06-02,420,N,VIIRS,l,2,312.42,3.08,D,0
34.58045,133.91367,340.43,0.46,0.39,2022-06-02,420,N,VIIRS,n,2,313.54,3.08,D,0
32.38331,117.21837,367,0.5,0.66,2022-06-02,421,N,VIIRS,h,2,296.32,9.73,D,0
32.38356,117.21536,338.53,0.5,0.66,2022-06-02,421,N,VIIRS,n,2,295.77,6.13,D,0
32.385,117.22062,343.47,0.5,0.66,2022-06-02,421,N,VIIRS,n,2,296.44,9.54,D,0
32.60055,115.39697,336.13,0.62,0.72,2022-06-02,421,N,VIIRS,n,2,297.1,2.63,D,0
32.63,118.77323,331.84,0.41,0.61,2022-06-02,421,N,VIIRS,n,2,302.8,7.94,D,0
32.6311,118.77755,367,0.41,0.6,2022-06-02,421,N,VIIRS,h,2,306.08,11.86,D,0
32.77302,115.71044,334.73,0.59,0.7,2022-06-02,421,N,VIIRS,n,2,300.17,4.15,D,0
32.89853,119.68671,367,0.36,0.57,2022-06-02,421,N,VIIRS,h,2,306.45,8.64,D,0
32.90151,119.45737,339.11,0.37,0.58,2022-06-02,421,N,VIIRS,n,2,303.37,3.24,D,0
32.94404,114.84835,347.09,0.65,0.73,2022-06-02,421,N,VIIRS,n,2,298.48,5.93,D,0
32.94634,114.84921,367,0.65,0.73,2022-06-02,421,N,VIIRS,h,2,300.01,21.07,D,0
32.95052,114.84574,347.41,0.65,0.73,2022-06-02,421,N,VIIRS,n,2,297.3,6.73,D,0
32.98051,120.29272,367,0.33,0.55,2022-06-02,421,N,VIIRS,h,2,302.47,5.56,D,0
33.21316,117.93912,367,0.44,0.62,2022-06-02,421,N,VIIRS,h,2,311.82,97.73,D,0
33.44342,118.99409,336.95,0.38,0.59,2022-06-02,421,N,VIIRS,n,2,303.24,1.25,D,0
33.48335,113.35554,340.52,0.76,0.77,2022-06-02,421,N,VIIRS,n,2,295.08,7.82,D,0
33.48662,113.35478,339.59,0.76,0.77,2022-06-02,421,N,VIIRS,n,2,294.82,8.36,D,0
33.49333,113.47753,330.19,0.75,0.77,2022-06-02,421,N,VIIRS,n,2,295.31,3.65,D,0
33.68396,113.05693,341.6,0.78,0.78,2022-06-02,421,N,VIIRS,n,2,295.07,7.64,D,0
33.92469,114.70502,333.14,0.63,0.72,2022-06-02,421,N,VIIRS,n,2,299.78,5.47,D,0
33.92859,114.70168,367,0.63,0.72,2022-06-02,421,N,VIIRS,h,2,300.28,12.13,D,0
33.93107,114.70238,348.41,0.63,0.72,2022-06-02,421,N,VIIRS,n,2,298.69,5.47,D,0
34.63571,118.04348,367,0.4,0.6,2022-06-02,421,N,VIIRS,h,2,306.39,9.78,D,0
34.64107,118.04147,341.33,0.4,0.6,2022-06-02,421,N,VIIRS,n,2,303.93,4.18,D,0
34.91144,127.74684,339.74,0.41,0.37,2022-06-02,421,N,VIIRS,l,2,310.23,9.63,D,2
35.48934,116.79307,338.13,0.44,0.63,2022-06-02,421,N,VIIRS,n,2,302.37,2.66,D,0
35.98912,119.62851,330.66,0.61,0.53,2022-06-02,421,N,VIIRS,l,2,302.64,2.62,D,0
36.98159,126.71234,343.58,0.42,0.37,2022-06-02,421,N,VIIRS,l,2,307.68,7.25,D,2
36.98173,126.69286,332.29,0.42,0.38,2022-06-02,421,N,VIIRS,l,2,305.28,5.77,D,2
36.98499,126.71143,340.23,0.42,0.37,2022-06-02,421,N,VIIRS,l,2,306.97,7.25,D,2
36.98824,126.72997,340.25,0.42,0.37,2022-06-02,421,N,VIIRS,n,2,299.88,6.31,D,3
36.99018,126.70027,340.3,0.42,0.37,2022-06-02,421,N,VIIRS,l,2,305.34,10.22,D,2
37.42303,129.17354,337.17,0.38,0.36,2022-06-02,421,N,VIIRS,n,2,304,4.22,D,2
37.42764,129.18138,329.43,0.38,0.36,2022-06-02,421,N,VIIRS,l,2,303.71,2.22,D,2
37.48613,129.05634,336.89,0.38,0.36,2022-06-02,421,N,VIIRS,n,2,299.25,6.84,D,2
37.59523,129.01382,334.69,0.38,0.36,2022-06-02,421,N,VIIRS,n,2,303.07,3.76,D,2
36.53811,119.00472,346.57,0.32,0.54,2022-06-02,422,N,VIIRS,n,2,299.78,3,D,0
36.56272,117.83636,340.89,0.37,0.58,2022-06-02,422,N,VIIRS,n,2,295.36,2.62,D,0
36.56443,117.83578,336.3,0.37,0.58,2022-06-02,422,N,VIIRS,n,2,295.1,3.24,D,0
36.76646,118.51958,331.5,0.33,0.56,2022-06-02,422,N,VIIRS,l,2,303.69,1.52,D,0
37.54826,121.31049,345.18,0.46,0.47,2022-06-02,422,N,VIIRS,n,2,312.2,6.88,D,0
39.43272,118.46183,338.84,0.58,0.52,2022-06-02,422,N,VIIRS,l,2,309.03,4.96,D,2
39.46559,120.45402,339.11,0.46,0.47,2022-06-02,422,N,VIIRS,n,2,290.17,3.64,D,3
39.51294,117.20861,345.25,0.33,0.55,2022-06-02,422,N,VIIRS,n,2,307.19,3.49,D,0
39.51575,117.20982,342.01,0.33,0.55,2022-06-02,422,N,VIIRS,n,2,303.11,4.94,D,0
39.52155,116.98923,345.28,0.34,0.56,2022-06-02,422,N,VIIRS,n,2,310.58,3.59,D,0
39.62574,117.95721,330.74,0.61,0.53,2022-06-02,422,N,VIIRS,l,2,305.39,3.77,D,2
39.66385,118.89003,333.64,0.54,0.51,2022-06-02,422,N,VIIRS,l,2,307.52,3.05,D,2
39.75624,118.09151,342.54,0.59,0.53,2022-06-02,422,N,VIIRS,n,2,309.96,7.4,D,2
39.75778,118.09005,342.48,0.59,0.53,2022-06-02,422,N,VIIRS,n,2,309.67,6.53,D,2
39.79787,120.61144,338.24,0.44,0.46,2022-06-02,422,N,VIIRS,n,2,288.77,3.05,D,3
40.02327,128.15997,329.54,0.38,0.36,2022-06-02,422,N,VIIRS,n,2,298.29,2.01,D,0
40.57632,122.25953,335.89,0.54,0.42,2022-06-02,422,N,VIIRS,n,2,295.91,6.31,D,3
41.16142,122.99798,339.17,0.49,0.4,2022-06-02,423,N,VIIRS,n,2,307.61,4,D,2
41.16506,122.9967,336.44,0.49,0.4,2022-06-02,423,N,VIIRS,n,2,303.58,4,D,2
41.30394,121.24206,343.45,0.39,0.44,2022-06-02,423,N,VIIRS,n,2,308.01,2.54,D,0
41.49566,121.89769,332.41,0.54,0.42,2022-06-02,423,N,VIIRS,l,2,304.94,1.84,D,0
42.19407,127.23103,327.88,0.38,0.36,2022-06-02,423,N,VIIRS,n,2,296.37,2.07,D,0
42.52809,119.97958,334.37,0.41,0.45,2022-06-02,423,N,VIIRS,l,2,306.63,1.13,D,0
42.52995,119.98095,336.81,0.41,0.45,2022-06-02,423,N,VIIRS,l,2,309.6,1.85,D,0
43.05581,126.20053,333.69,0.39,0.36,2022-06-02,423,N,VIIRS,l,2,304.07,3.44,D,0
43.47821,118.89606,340.07,0.44,0.46,2022-06-02,423,N,VIIRS,l,2,311.71,2.41,D,0
43.70118,125.2816,333.28,0.4,0.37,2022-06-02,423,N,VIIRS,l,2,304.28,1.56,D,0
43.82576,125.04259,338.14,0.4,0.37,2022-06-02,423,N,VIIRS,n,2,307.4,1.37,D,0
43.91182,125.33578,338.14,0.39,0.37,2022-06-02,423,N,VIIRS,n,2,306.7,3.37,D,0
43.98241,124.98552,339.19,0.4,0.37,2022-06-02,423,N,VIIRS,l,2,310.26,2.9,D,0
44.0083,126.53583,330.93,0.38,0.36,2022-06-02,423,N,VIIRS,l,2,301.76,2.65,D,2
44.3098,125.33732,333.94,0.39,0.36,2022-06-02,423,N,VIIRS,l,2,308.17,2.09,D,0
44.53484,132.7552,326.33,0.53,0.42,2022-06-02,423,N,VIIRS,l,2,297.87,3.91,D,2
45.30538,120.45612,336.85,0.52,0.41,2022-06-02,424,N,VIIRS,l,2,311.78,5.21,D,0
45.67441,126.54081,332.57,0.38,0.36,2022-06-02,424,N,VIIRS,l,2,304.53,1.68,D,0
45.70403,126.57779,334.54,0.38,0.36,2022-06-02,424,N,VIIRS,n,2,303.86,2.75,D,0
45.73195,126.81003,330.48,0.39,0.36,2022-06-02,424,N,VIIRS,n,2,298.93,3.98,D,0
45.73752,122.93597,340.37,0.43,0.38,2022-06-02,424,N,VIIRS,n,2,305,2.06,D,0
45.73851,122.94133,336.65,0.43,0.38,2022-06-02,424,N,VIIRS,n,2,309.61,2.06,D,0
45.78549,126.74026,351.6,0.38,0.36,2022-06-02,424,N,VIIRS,n,2,302.18,3.36,D,0
45.78805,126.73437,334.32,0.38,0.36,2022-06-02,424,N,VIIRS,l,2,304.75,3.36,D,0
45.79133,126.73335,332.11,0.38,0.36,2022-06-02,424,N,VIIRS,l,2,303.52,2.06,D,0
45.84386,126.67119,338.42,0.38,0.36,2022-06-02,424,N,VIIRS,n,2,297.48,2.68,D,0
45.90745,122.33301,340.55,0.44,0.38,2022-06-02,424,N,VIIRS,n,2,309.51,2.23,D,0
46.0021,122.22947,337.73,0.44,0.38,2022-06-02,424,N,VIIRS,l,2,309.2,3.13,D,0
46.14384,120.59733,334.88,0.5,0.41,2022-06-02,424,N,VIIRS,n,2,303.35,2.8,D,0
46.56367,125.00973,331.19,0.39,0.36,2022-06-02,424,N,VIIRS,l,2,302.18,0.85,D,0
46.66496,124.58823,367,0.39,0.36,2022-06-02,424,N,VIIRS,h,2,304.7,7.82,D,0
46.9729,127.90796,331.78,0.4,0.37,2022-06-02,424,N,VIIRS,n,2,299.43,1.74,D,0
46.99039,124.87844,337.91,0.39,0.36,2022-06-02,424,N,VIIRS,l,2,309.98,9.73,D,0
47.22349,130.19325,325.09,0.46,0.39,2022-06-02,424,N,VIIRS,l,2,297.31,2.73,D,2
47.32749,123.96258,332.1,0.39,0.36,2022-06-02,424,N,VIIRS,l,2,303.16,1.13,D,0
47.32836,123.9677,332.96,0.39,0.36,2022-06-02,424,N,VIIRS,n,2,302.86,1.85,D,0
47.34743,123.97707,330.49,0.39,0.36,2022-06-02,424,N,VIIRS,l,2,303.92,1.39,D,0
47.38695,123.96262,332.63,0.39,0.36,2022-06-02,424,N,VIIRS,l,2,302.92,3.38,D,0
47.56012,123.83342,332.16,0.39,0.36,2022-06-02,424,N,VIIRS,l,2,303.41,1.67,D,0
47.71511,123.72124,337.12,0.39,0.37,2022-06-02,424,N,VIIRS,n,2,306.21,4.94,D,0
49.0797,121.04882,330.41,0.43,0.38,2022-06-02,425,N,VIIRS,n,2,297.98,3.22,D,0
49.74492,124.59711,334.86,0.38,0.36,2022-06-02,425,N,VIIRS,n,2,302.66,4.34,D,0
49.74901,124.57891,333.07,0.38,0.36,2022-06-02,425,N,VIIRS,n,2,300.76,3.63,D,0
50.15857,119.14713,335.62,0.47,0.4,2022-06-02,425,N,VIIRS,l,2,310.04,6.25,D,0
50.15944,119.14817,337.66,0.47,0.4,2022-06-02,425,N,VIIRS,l,2,311.06,3.46,D,0
50.73969,121.47434,325.76,0.41,0.37,2022-06-02,425,N,VIIRS,l,2,298.42,2.29,D,0
52.15108,116.63654,352.7,0.52,0.41,2022-06-02,426,N,VIIRS,n,2,310.13,8.84,D,0
52.15468,116.63433,343.73,0.52,0.41,2022-06-02,426,N,VIIRS,n,2,307.19,4.79,D,0
52.15623,116.64145,338.44,0.52,0.41,2022-06-02,426,N,VIIRS,l,2,310.78,5.22,D,0
19.28873,103.77975,339.3,0.56,0.43,2022-06-02,558,N,VIIRS,n,2,296.78,57.45,D,0
19.29178,103.77406,335.99,0.56,0.43,2022-06-02,558,N,VIIRS,n,2,291.41,20.56,D,0
19.32613,103.83066,334.24,0.56,0.43,2022-06-02,558,N,VIIRS,n,2,288.75,3.85,D,0
19.32998,103.83472,327.3,0.56,0.43,2022-06-02,558,N,VIIRS,n,2,290.54,3.36,D,0
19.52638,101.92429,340.24,0.48,0.48,2022-06-02,558,N,VIIRS,n,2,279.29,4.91,D,0
19.54245,104.25253,334.03,0.52,0.42,2022-06-02,558,N,VIIRS,n,2,288.35,9.18,D,0
19.5738,104.27397,347.06,0.52,0.42,2022-06-02,558,N,VIIRS,n,2,290.48,9.17,D,0
19.58291,104.02903,329.35,0.54,0.42,2022-06-02,558,N,VIIRS,n,2,290.3,3.35,D,0
19.58365,104.05504,332.86,0.54,0.42,2022-06-02,558,N,VIIRS,n,2,291,6.49,D,0
19.60911,104.06386,334.82,0.53,0.42,2022-06-02,558,N,VIIRS,n,2,287.2,7.17,D,0
19.64581,103.79834,337.94,0.55,0.43,2022-06-02,558,N,VIIRS,n,2,291.88,25.04,D,0
19.64634,103.80104,334.69,0.55,0.43,2022-06-02,558,N,VIIRS,n,2,292.3,22.24,D,0
19.64915,103.90791,330.94,0.54,0.42,2022-06-02,558,N,VIIRS,n,2,290.4,2.77,D,0
19.71912,103.06754,337.24,0.4,0.44,2022-06-02,558,N,VIIRS,n,2,290.78,4.13,D,0
19.71966,103.06656,338.93,0.4,0.45,2022-06-02,558,N,VIIRS,n,2,290.48,5.86,D,0
19.768,104.00941,333.44,0.54,0.42,2022-06-02,558,N,VIIRS,n,2,281.01,4.27,D,0
19.77029,105.90247,335.32,0.44,0.38,2022-06-02,558,N,VIIRS,l,2,298.89,6.64,D,0
19.83573,104.61555,335.19,0.5,0.41,2022-06-02,558,N,VIIRS,n,2,294.56,5.83,D,0
19.87687,104.51837,330.44,0.5,0.41,2022-06-02,558,N,VIIRS,n,2,291.53,11.92,D,0
19.89224,104.58285,346.6,0.5,0.41,2022-06-02,558,N,VIIRS,n,2,293.23,10.54,D,0
19.93528,110.07267,331.44,0.4,0.37,2022-06-02,558,N,VIIRS,n,2,301.02,5.29,D,0
19.94487,110.06728,335.59,0.4,0.37,2022-06-02,558,N,VIIRS,n,2,302.93,5.91,D,0
19.94761,110.08635,332.42,0.4,0.37,2022-06-02,558,N,VIIRS,n,2,298.79,2.73,D,0
20.06459,104.33109,336.69,0.51,0.41,2022-06-02,558,N,VIIRS,n,2,282.48,5.15,D,0
20.11369,104.25687,345.74,0.51,0.41,2022-06-02,558,N,VIIRS,n,2,292.38,11.83,D,0
20.11748,104.25626,343.1,0.51,0.41,2022-06-02,558,N,VIIRS,n,2,297.84,89.1,D,0
22.37228,111.96092,331.67,0.49,0.41,2022-06-02,558,N,VIIRS,n,2,295.11,4.47,D,2
23.80526,108.72296,333.34,0.39,0.36,2022-06-02,559,N,VIIRS,n,2,293.62,2.73,D,0
24.79927,104.0634,331.08,0.46,0.39,2022-06-02,559,N,VIIRS,l,2,300.52,3.44,D,2
24.80101,104.06417,338.78,0.45,0.39,2022-06-02,559,N,VIIRS,n,2,301.33,6.07,D,2
25.66261,104.03222,331.02,0.45,0.39,2022-06-02,600,N,VIIRS,l,2,296.44,6.62,D,0
25.69616,103.86855,330.59,0.45,0.39,2022-06-02,600,N,VIIRS,l,2,299.69,5.48,D,2
25.71665,103.85949,335.12,0.45,0.39,2022-06-02,600,N,VIIRS,l,2,300.64,8.15,D,0
26.56645,101.67464,330.28,0.56,0.43,2022-06-02,600,N,VIIRS,l,2,303.26,9.82,D,2
26.57709,101.66635,342.64,0.56,0.43,2022-06-02,600,N,VIIRS,n,2,302.03,34.81,D,2
26.62142,101.59888,335.41,0.56,0.43,2022-06-02,600,N,VIIRS,n,2,302.21,4.09,D,2
27.72484,102.21137,334.89,0.5,0.41,2022-06-02,600,N,VIIRS,n,2,300.34,5.84,D,2
27.72503,102.21332,338.66,0.5,0.41,2022-06-02,600,N,VIIRS,n,2,301.42,3.98,D,2
27.88586,102.21812,332.01,0.5,0.41,2022-06-02,600,N,VIIRS,n,2,300.68,6.09,D,0
29.95794,103.70435,330.96,0.41,0.37,2022-06-02,601,N,VIIRS,l,2,304.59,5.49,D,0
30.39029,103.72995,332.49,0.41,0.37,2022-06-02,601,N,VIIRS,l,2,298.49,3.16,D,0
30.5637,104.22614,331.73,0.4,0.37,2022-06-02,601,N,VIIRS,l,2,299.97,9.79,D,0
30.62117,103.70747,336.76,0.41,0.37,2022-06-02,601,N,VIIRS,l,2,301.07,7.12,D,0
30.73981,103.59791,332.02,0.41,0.37,2022-06-02,601,N,VIIRS,l,2,301,4.53,D,0
31.13558,118.16895,339.76,0.48,0.65,2022-06-02,601,N,VIIRS,n,2,292.39,6.15,D,2
31.13585,118.17352,336.2,0.48,0.65,2022-06-02,601,N,VIIRS,n,2,292.89,6.92,D,2
31.32283,105.72586,334.34,0.38,0.36,2022-06-02,601,N,VIIRS,n,2,289.3,2.4,D,0
31.61602,99.99287,329.21,0.56,0.43,2022-06-02,601,N,VIIRS,l,2,302.13,3.02,D,0
31.9423,115.99387,334.63,0.36,0.58,2022-06-02,601,N,VIIRS,n,2,291.86,1.92,D,0
32.03836,120.93392,330.26,0.7,0.75,2022-06-02,601,N,VIIRS,n,2,295.73,5.05,D,0
32.25891,119.53796,339.05,0.59,0.7,2022-06-02,601,N,VIIRS,n,2,299.98,7.74,D,0
32.25916,119.54442,334.65,0.59,0.7,2022-06-02,601,N,VIIRS,n,2,300.32,7.98,D,0
32.26078,119.54085,342.55,0.59,0.7,2022-06-02,601,N,VIIRS,n,2,299.78,8.11,D,0
32.26107,119.54733,333.6,0.59,0.7,2022-06-02,601,N,VIIRS,n,2,299.7,8.11,D,0
32.33597,115.03659,347.25,0.32,0.55,2022-06-02,601,N,VIIRS,n,2,298.66,4.57,D,0
32.529,115.97655,340.7,0.37,0.58,2022-06-02,601,N,VIIRS,n,2,300.65,4.53,D,0
32.73896,115.51131,367,0.35,0.56,2022-06-02,601,N,VIIRS,h,2,302.25,6.31,D,0
32.73923,115.51508,357.14,0.35,0.56,2022-06-02,601,N,VIIRS,n,2,302.54,6.31,D,0
32.75359,115.4232,333.65,0.34,0.56,2022-06-02,601,N,VIIRS,n,2,301.9,1.7,D,0
32.7662,115.38088,336.22,0.34,0.56,2022-06-02,601,N,VIIRS,n,2,303.22,2.09,D,0
32.777,113.15973,343.27,0.51,0.49,2022-06-02,601,N,VIIRS,n,2,299.94,5.12,D,0
32.87984,116.52226,336.44,0.4,0.6,2022-06-02,601,N,VIIRS,n,2,303.66,0.94,D,0
32.91613,115.19615,339.27,0.33,0.55,2022-06-02,601,N,VIIRS,n,2,304.83,2.1,D,0
32.936,116.28026,331.83,0.39,0.59,2022-06-02,601,N,VIIRS,n,2,306.08,17.18,D,0
32.93627,116.28448,367,0.39,0.59,2022-06-02,601,N,VIIRS,h,2,316.22,17.18,D,0
32.93654,116.28071,338.09,0.38,0.59,2022-06-02,601,N,VIIRS,n,2,305.99,18.84,D,0
32.93683,116.28493,367,0.38,0.59,2022-06-02,601,N,VIIRS,h,2,315.49,18.84,D,0
32.96135,115.07845,338.94,0.33,0.55,2022-06-02,601,N,VIIRS,n,2,304.37,15.33,D,0
32.9616,115.08203,367,0.33,0.55,2022-06-02,601,N,VIIRS,h,2,305.36,31.88,D,0
32.96432,115.07896,345.07,0.33,0.55,2022-06-02,601,N,VIIRS,n,2,309.51,28.4,D,0
32.9646,115.08254,367,0.33,0.55,2022-06-02,601,N,VIIRS,h,2,312.18,38.17,D,0
32.96648,115.07793,351.69,0.33,0.55,2022-06-02,601,N,VIIRS,n,2,306.74,15.33,D,0
32.96674,115.08151,367,0.33,0.55,2022-06-02,601,N,VIIRS,h,2,308.93,31.88,D,0
32.9784,117.1021,333.14,0.43,0.62,2022-06-02,601,N,VIIRS,l,2,306.02,2.1,D,0
33.01505,118.97782,338.2,0.55,0.68,2022-06-02,601,N,VIIRS,n,2,302.64,1.74,D,0
33.15724,114.27427,338.49,0.59,0.53,2022-06-02,601,N,VIIRS,n,2,302.06,4.5,D,0
33.15936,112.37342,333.09,0.46,0.47,2022-06-02,601,N,VIIRS,n,2,301.39,1.64,D,0
33.15944,115.97287,342.33,0.37,0.58,2022-06-02,601,N,VIIRS,n,2,303.03,3.05,D,0
33.1643,118.21884,335.45,0.5,0.66,2022-06-02,601,N,VIIRS,n,2,301.57,1.81,D,0
33.16486,115.97239,338.19,0.37,0.58,2022-06-02,601,N,VIIRS,n,2,301.17,3.05,D,0
33.2081,115.68513,340.09,0.36,0.57,2022-06-02,601,N,VIIRS,n,2,302.92,6.22,D,0
33.20986,115.683,367,0.36,0.57,2022-06-02,601,N,VIIRS,h,2,304.18,12.06,D,0
33.21344,115.68465,339.44,0.36,0.57,2022-06-02,601,N,VIIRS,n,2,298.85,5.81,D,0
33.28402,116.64397,367,0.41,0.6,2022-06-02,601,N,VIIRS,h,2,307.6,8,D,0
33.28671,116.64499,367,0.41,0.6,2022-06-02,601,N,VIIRS,h,2,307,10.05,D,0
33.32583,114.37928,343.28,0.6,0.53,2022-06-02,601,N,VIIRS,n,2,299.65,6.7,D,0
33.333,115.35132,354.6,0.34,0.56,2022-06-02,601,N,VIIRS,n,2,304.13,3.97,D,0
33.41451,118.3269,331.9,0.51,0.66,2022-06-02,601,N,VIIRS,l,2,305.38,2.93,D,0
33.43028,113.39816,336.76,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,306,4.24,D,0
33.46163,117.92037,337.7,0.48,0.65,2022-06-02,601,N,VIIRS,n,2,306.15,5.37,D,0
33.46221,117.92189,331.88,0.48,0.65,2022-06-02,601,N,VIIRS,l,2,305.58,3.85,D,0
33.47753,113.31451,352.1,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,309.78,31.9,D,0
33.47802,113.32029,344.59,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,306.24,28.69,D,0
33.48095,113.35494,348.45,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,305.54,4.92,D,0
33.48218,113.31399,348.93,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,306.38,31.9,D,0
33.48267,113.31976,345.52,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,304.68,28.69,D,0
33.48561,113.35441,335.31,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,304.68,4.92,D,0
33.49028,113.35387,367,0.53,0.5,2022-06-02,601,N,VIIRS,h,2,307.98,13.03,D,0
33.49494,113.35332,345.96,0.53,0.5,2022-06-02,601,N,VIIRS,n,2,303.05,13.03,D,0
33.66473,114.84875,343.54,0.32,0.55,2022-06-02,601,N,VIIRS,n,2,305.55,2.94,D,0
33.68272,113.23454,337.84,0.52,0.5,2022-06-02,601,N,VIIRS,n,2,306.74,3.76,D,0
33.70449,113.6116,339.42,0.55,0.51,2022-06-02,601,N,VIIRS,n,2,305.08,6.05,D,0
33.80285,115.06027,367,0.33,0.56,2022-06-02,601,N,VIIRS,h,2,304.02,15.95,D,0
33.80669,115.06063,367,0.33,0.56,2022-06-02,601,N,VIIRS,h,2,303.68,8.2,D,0
33.80697,115.06432,345.62,0.33,0.56,2022-06-02,601,N,VIIRS,n,2,301.04,8.2,D,0
33.9281,118.18124,330.08,0.51,0.66,2022-06-02,601,N,VIIRS,n,2,299.56,2.42,D,0
34.55252,107.99255,331.74,0.44,0.39,2022-06-02,602,N,VIIRS,l,2,306.47,4.39,D,2
34.666,111.03088,334.17,0.41,0.45,2022-06-02,602,N,VIIRS,l,2,304.57,2.51,D,2
34.76654,112.03136,337.03,0.46,0.47,2022-06-02,602,N,VIIRS,l,2,307.62,1.93,D,0
34.85603,117.45023,339.9,0.47,0.64,2022-06-02,602,N,VIIRS,n,2,304.01,2.61,D,0
35.41196,106.1526,337.99,0.4,0.37,2022-06-02,602,N,VIIRS,n,2,303.23,6.03,D,0
35.67141,110.62954,343.22,0.4,0.44,2022-06-02,602,N,VIIRS,n,2,307.74,7.35,D,2
