latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.16019,119.34842,304.59,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,284.83,1.09,N,2
35.16191,119.35899,296.78,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,283.14,0.79,N,2
35.1628,119.35418,307,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,285.69,1.09,N,2
35.16368,119.34937,304.18,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,283.14,1.09,N,2
35.16541,119.35995,306.3,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,283.19,1.61,N,2
35.16546,119.3398,300.59,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,282.47,1.24,N,2
35.18074,118.79433,302.65,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,280.45,1.01,N,2
35.18418,118.79525,303.3,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,284.63,1.01,N,2
35.1884,119.03725,300.22,0.43,0.38,2022-10-09,1806,N,VIIRS,n,2,283.43,0.67,N,2
35.19186,119.03818,295.4,0.43,0.38,2022-10-09,1806,N,VIIRS,n,2,283.32,0.67,N,2
35.19422,119.38306,321.75,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,285.44,2.6,N,2
35.19531,119.03912,309.35,0.43,0.38,2022-10-09,1806,N,VIIRS,n,2,284.93,1.44,N,2
35.19621,119.38625,303.82,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,284.71,1.66,N,2
35.19711,119.38146,302.07,0.44,0.39,2022-10-09,1806,N,VIIRS,n,2,283.75,1.28,N,2
35.19963,119.03538,301.72,0.43,0.38,2022-10-09,1806,N,VIIRS,n,2,284.31,0.97,N,2
35.21209,117.02728,321.64,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,284.41,2.08,N,2
35.2247,111.68755,315.37,0.48,0.4,2022-10-09,1806,N,VIIRS,n,2,278.14,2.38,N,2
35.22839,111.68826,327.45,0.48,0.4,2022-10-09,1806,N,VIIRS,n,2,277.3,2.38,N,2
35.28035,111.3143,296.49,0.5,0.41,2022-10-09,1806,N,VIIRS,n,2,275.46,0.84,N,2
35.32522,116.81564,300.96,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,283.3,1.52,N,2
35.32852,116.81644,307.87,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,285.44,1.22,N,2
35.33818,111.08405,300.23,0.52,0.41,2022-10-09,1806,N,VIIRS,n,2,274.87,1.15,N,2
35.34611,115.9844,306.56,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,283.36,1.35,N,2
35.3494,115.98516,317.4,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,287.28,1.35,N,2
35.35943,116.37508,295.75,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,279.37,0.53,N,0
35.3768,113.44521,313.03,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,287.72,1.94,N,2
35.40365,117.62634,295.1,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,278.79,0.74,N,2
35.40479,111.297,298.56,0.51,0.41,2022-10-09,1806,N,VIIRS,n,2,278.92,1.74,N,2
35.41299,111.29278,300.66,0.51,0.41,2022-10-09,1806,N,VIIRS,n,2,277.47,1.98,N,2
35.41922,111.30527,299.14,0.51,0.41,2022-10-09,1806,N,VIIRS,n,2,280.26,1.86,N,2
35.4449,116.00747,304.38,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,281.24,1.27,N,2
35.44622,115.99907,323.66,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,281.99,2.51,N,2
35.48325,111.34723,305.55,0.5,0.41,2022-10-09,1806,N,VIIRS,n,2,276.98,2.04,N,2
35.48478,113.84726,299.7,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,281.15,0.85,N,0
35.5532,110.47565,298.77,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,279.85,1.54,N,2
35.58527,111.2565,310.09,0.51,0.41,2022-10-09,1806,N,VIIRS,n,2,280.17,1.65,N,2
35.59897,110.57032,300.47,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,283.4,1.07,N,2
35.60289,110.571,297.62,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,284.07,1.07,N,2
35.61266,117.44445,295.69,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,277.86,0.67,N,2
35.61598,117.4453,301.4,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,279.22,0.67,N,2
35.62585,110.56911,315.67,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,280.52,2.64,N,2
35.6271,110.5692,314.29,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,279.86,2.6,N,2
35.63242,110.58248,301.72,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,278.47,1.35,N,2
35.63359,110.58252,306.07,0.55,0.43,2022-10-09,1806,N,VIIRS,n,2,279.76,1.35,N,2
35.64076,110.72616,309.84,0.54,0.42,2022-10-09,1806,N,VIIRS,n,2,278.93,1.94,N,2
35.65196,110.66013,297.68,0.54,0.42,2022-10-09,1806,N,VIIRS,n,2,282.42,1.05,N,2
35.66625,111.02555,295.5,0.52,0.42,2022-10-09,1806,N,VIIRS,n,2,278.15,1.05,N,2
35.66701,110.63184,320.17,0.55,0.42,2022-10-09,1806,N,VIIRS,n,2,282.41,3.27,N,2
35.66708,110.98418,316.93,0.53,0.42,2022-10-09,1806,N,VIIRS,n,2,278,3.15,N,2
35.6696,110.64458,298.52,0.55,0.42,2022-10-09,1806,N,VIIRS,n,2,280.54,1.35,N,0
35.6735,110.64539,310.72,0.55,0.42,2022-10-09,1806,N,VIIRS,n,2,281.08,2.19,N,0
35.67825,111.51419,318.54,0.5,0.41,2022-10-09,1806,N,VIIRS,n,2,277.25,2.85,N,2
35.69865,111.43817,303.04,0.5,0.41,2022-10-09,1806,N,VIIRS,n,2,281.15,1.78,N,2
35.7393,112.85527,297.39,0.44,0.38,2022-10-09,1806,N,VIIRS,n,2,273.81,0.73,N,2
35.78343,118.19633,302.6,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,279.02,0.79,N,2
35.78679,118.19723,295.3,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,279.58,0.79,N,2
35.84547,117.29359,317.16,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,279.46,1.57,N,2
35.84618,117.28932,314.17,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,282.72,1.57,N,2
35.85823,117.15443,305.18,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,279.8,1.43,N,2
35.91009,117.13187,298.63,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,281.03,0.69,N,2
35.91339,117.13269,295.79,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,278.33,0.69,N,2
35.99831,116.37308,295.23,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,280.38,0.25,N,2
36.04612,113.9995,306.12,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,279.85,1.47,N,2
36.0694,117.804,310.38,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,277.45,0.8,N,2
36.07976,117.82479,302.89,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,282.82,0.82,N,2
36.0805,117.82043,324.97,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,280.45,0.82,N,2
36.08383,117.82127,295.51,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,280.54,0.82,N,2
36.10564,117.83609,305.47,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,278.93,0.66,N,2
36.10675,117.80908,300.2,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,279.95,0.82,N,2
36.10749,117.80473,295.01,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,280.44,0.6,N,2
36.10786,117.82301,295.09,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,277.91,0.53,N,2
36.12077,114.28702,297.07,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,281.29,1.01,N,3
36.1214,114.28252,297.95,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,283.16,1.01,N,3
36.12203,114.27805,302.13,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,282.58,0.88,N,2
36.12352,114.29221,300.08,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,281.95,0.71,N,2
36.12542,114.27876,307.12,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,282.18,0.88,N,2
36.12959,113.86913,301.35,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,279.86,0.8,N,2
36.13733,114.11898,299.93,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,279.58,0.49,N,0
36.15268,114.15941,297.38,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,280.54,0.57,N,0
36.15749,114.09999,295.78,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,278.99,0.79,N,2
36.18811,114.05277,316.42,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,281.08,2.03,N,2
36.1909,114.058,318.61,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,283.3,2.67,N,2
36.20981,114.048,304.72,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,283.42,1.19,N,2
36.21771,115.83837,312.54,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,281.11,1.07,N,2
36.22101,115.83915,299.04,0.39,0.36,2022-10-09,1806,N,VIIRS,n,2,279.75,1.07,N,2
36.27533,116.57592,301.16,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,278.62,0.72,N,2
36.276,116.57169,310.69,0.38,0.36,2022-10-09,1806,N,VIIRS,n,2,279.86,1.26,N,2
36.30248,114.28398,295.12,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,279.23,0.82,N,2
36.30587,114.28471,297.13,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,282.74,0.82,N,2
36.30926,114.28545,305.71,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,284.05,1.48,N,2
36.3345,111.76418,304.37,0.49,0.41,2022-10-09,1806,N,VIIRS,n,2,277.05,2.19,N,2
36.33956,111.75372,301.36,0.49,0.41,2022-10-09,1806,N,VIIRS,n,2,278.35,1.59,N,2
36.34385,111.981,327.8,0.48,0.4,2022-10-09,1806,N,VIIRS,n,2,274.95,3.62,N,2
36.34805,113.06127,299.53,0.44,0.38,2022-10-09,1806,N,VIIRS,n,2,275.63,1.33,N,2
36.35503,112.92134,331.62,0.45,0.39,2022-10-09,1806,N,VIIRS,n,2,277.09,5.11,N,2
36.35509,113.06268,307.14,0.44,0.38,2022-10-09,1806,N,VIIRS,n,2,274.96,2.2,N,2
36.37199,113.01579,299.46,0.44,0.38,2022-10-09,1806,N,VIIRS,n,2,277.39,1.04,N,2
36.38373,112.18098,308.24,0.47,0.4,2022-10-09,1806,N,VIIRS,n,2,273.1,2.5,N,2
36.43172,114.18337,297.11,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,277.75,0.46,N,2
36.43235,114.17876,300.13,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,278.51,1.15,N,2
36.43511,114.18417,296.53,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,278.21,0.46,N,2
36.45942,113.1153,320.68,0.44,0.38,2022-10-09,1806,N,VIIRS,n,2,282.01,3.2,N,2
36.48014,113.34484,295.59,0.43,0.38,2022-10-09,1806,N,VIIRS,n,2,277.8,0.72,N,2
36.51532,113.6209,295.13,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,277.6,0.29,N,2
36.5295,114.23059,303.56,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,278.71,0.57,N,2
36.53064,113.37015,304.35,0.43,0.38,2022-10-09,1806,N,VIIRS,n,2,277.25,0.95,N,2
36.53289,114.23132,307.67,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,280.64,0.76,N,2
36.55673,114.10953,309.24,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,278,0.95,N,2
36.58361,114.21644,300.84,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,277.28,0.83,N,2
36.58513,113.74449,313.02,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,278.42,2.08,N,2
36.58593,114.10164,321.36,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,279.72,2.48,N,2
36.58998,114.09778,296.17,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,282.09,0.88,N,2
36.59473,114.41436,324.87,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,283.03,1.47,N,2
36.59647,114.45187,308.1,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,281.75,1.47,N,2
36.59812,114.41509,308.06,0.4,0.37,2022-10-09,1806,N,VIIRS,n,2,285.62,1.47,N,2
36.62062,114.12514,295.33,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,282.2,0.93,N,2
36.62342,114.13044,300.25,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,282.88,0.93,N,2
36.62591,113.75771,297.58,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,275.69,0.6,N,2
36.63937,113.98718,296.24,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,279.51,0.47,N,2
36.67221,114.10772,307.94,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,281.8,1.37,N,2
36.68312,113.81974,304.31,0.42,0.38,2022-10-09,1806,N,VIIRS,n,2,276.06,1.27,N,0
36.6965,114.08461,295.9,0.41,0.37,2022-10-09,1806,N,VIIRS,n,2,278.23,0.4,N,0
36.70889,112.58096,306.47,0.46,0.39,2022-10-09,1806,N,VIIRS,n,2,276.26,1.5,N,2
36.7131,113.91206,305.49,0.42,0.37,2022-10-09,1806,N,VIIRS,n,2,281.1,1.49,N,2
36.7206,113.90884,298.26,0.42,0.37,2022-10-09,1806,N,VIIRS,n,2,281.89,0.88,N,2
36.82951,111.69016,299.72,0.5,0.41,2022-10-09,1806,N,VIIRS,n,2,273.62,1.05,N,0
37.03182,103.02028,302.22,0.49,0.65,2022-10-09,1806,N,VIIRS,n,2,268.03,2.77,N,2
37.03215,103.01678,308.01,0.49,0.65,2022-10-09,1806,N,VIIRS,n,2,269.37,2.29,N,2
37.35876,106.58842,304.11,0.62,0.54,2022-10-09,1806,N,VIIRS,n,2,270.36,2.56,N,2
37.35922,106.5894,298.94,0.62,0.54,2022-10-09,1806,N,VIIRS,n,2,270.14,2.62,N,2
37.55736,105.37408,297.62,0.37,0.58,2022-10-09,1806,N,VIIRS,n,2,277.57,0.59,N,2
37.56005,105.41728,297.06,0.36,0.58,2022-10-09,1806,N,VIIRS,n,2,278.87,1.44,N,2
29.15264,119.53825,302.69,0.55,0.43,2022-10-09,1807,N,VIIRS,n,2,284.65,0.97,N,2
29.1534,119.53383,296.03,0.55,0.43,2022-10-09,1807,N,VIIRS,n,2,283.26,0.7,N,2
29.24914,117.17625,295.4,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,283.98,1.28,N,2
29.24992,117.17192,314.98,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,283.61,1.36,N,2
29.25261,117.17714,315.19,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,287.52,1.28,N,2
29.33267,119.04845,309.41,0.52,0.41,2022-10-09,1807,N,VIIRS,n,2,284.74,1.9,N,2
29.90702,115.38998,303.05,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,284.69,0.78,N,2
29.92517,116.56578,306.77,0.41,0.37,2022-10-09,1807,N,VIIRS,n,2,285.37,0.87,N,2
29.94078,115.37245,302.51,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,279.44,0.41,N,2
29.94143,115.36848,303.4,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,281.89,1.16,N,2
30.02738,119.7478,298.76,0.55,0.42,2022-10-09,1807,N,VIIRS,n,2,282.19,1.02,N,2
30.03129,119.74856,303.36,0.55,0.42,2022-10-09,1807,N,VIIRS,n,2,283.16,1.19,N,2
30.1135,115.27261,316.39,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,286.57,1.33,N,2
30.62723,114.45087,295.75,0.38,0.36,2022-10-09,1807,N,VIIRS,n,2,283.49,0.54,N,2
30.62785,114.44688,297.19,0.38,0.36,2022-10-09,1807,N,VIIRS,n,2,283.14,0.87,N,2
30.63115,114.44756,316.72,0.38,0.36,2022-10-09,1807,N,VIIRS,n,2,284.08,0.87,N,2
30.63445,114.44826,309.63,0.38,0.36,2022-10-09,1807,N,VIIRS,n,2,288.29,1.59,N,2
30.63569,114.44028,308.22,0.38,0.36,2022-10-09,1807,N,VIIRS,n,2,285.86,1.15,N,2
30.79364,121.44431,298.21,0.43,0.46,2022-10-09,1807,N,VIIRS,n,2,283.83,0.73,N,0
30.79458,121.43985,306.11,0.43,0.46,2022-10-09,1807,N,VIIRS,n,2,283,0.88,N,0
30.7978,121.44549,295.02,0.43,0.46,2022-10-09,1807,N,VIIRS,n,2,282.9,0.33,N,0
30.91874,110.70715,297.31,0.48,0.4,2022-10-09,1807,N,VIIRS,n,2,283.95,1.41,N,2
30.95319,113.18304,303.48,0.4,0.37,2022-10-09,1807,N,VIIRS,n,2,282.26,0.99,N,2
30.95378,113.1789,304.64,0.4,0.37,2022-10-09,1807,N,VIIRS,n,2,280.93,0.99,N,2
31.13105,118.01336,297.31,0.44,0.39,2022-10-09,1807,N,VIIRS,n,2,279.87,0.88,N,2
31.13569,118.16901,298.86,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,274.9,1.37,N,2
31.17517,105.11081,310.58,0.33,0.55,2022-10-09,1807,N,VIIRS,n,2,280.12,0.69,N,0
31.1927,118.07433,300.16,0.44,0.39,2022-10-09,1807,N,VIIRS,n,2,283.11,1.17,N,2
31.22212,118.15408,300.96,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,285.86,0.9,N,2
31.22297,118.14943,298.92,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,284.81,1.18,N,0
31.22649,118.15031,303.23,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,286.54,1.32,N,2
31.27269,112.271,301.33,0.42,0.38,2022-10-09,1807,N,VIIRS,n,2,281.61,1.07,N,2
31.35198,117.43379,296.08,0.42,0.38,2022-10-09,1807,N,VIIRS,n,2,282.86,0.44,N,0
31.38231,119.29385,295.64,0.49,0.41,2022-10-09,1807,N,VIIRS,n,2,279.57,1.24,N,2
31.38333,119.29575,304.52,0.49,0.41,2022-10-09,1807,N,VIIRS,n,2,281.58,0.93,N,2
31.38599,119.29482,303.99,0.49,0.41,2022-10-09,1807,N,VIIRS,n,2,284.47,1.18,N,2
31.38772,119.30608,301.36,0.5,0.41,2022-10-09,1807,N,VIIRS,n,2,279.72,1.39,N,2
31.38869,119.30798,296.18,0.5,0.41,2022-10-09,1807,N,VIIRS,n,2,279.39,1.06,N,2
31.42302,121.4387,297.97,0.42,0.45,2022-10-09,1807,N,VIIRS,n,2,282.96,0.59,N,2
31.45221,121.42395,301.22,0.42,0.45,2022-10-09,1807,N,VIIRS,n,2,285.06,1.37,N,2
31.47428,117.92879,306.23,0.44,0.38,2022-10-09,1807,N,VIIRS,n,2,283.07,1.26,N,2
31.47776,117.92965,305.8,0.44,0.38,2022-10-09,1807,N,VIIRS,n,2,283.95,0.95,N,2
31.50152,114.00808,308.21,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,280.95,0.53,N,2
31.51719,117.75108,301.15,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,281.68,0.85,N,2
31.51985,117.89752,328.17,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,287.43,3.36,N,2
31.52982,118.00235,307.79,0.44,0.38,2022-10-09,1807,N,VIIRS,n,2,283.14,0.83,N,2
31.65153,117.87133,305.81,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,283.78,0.75,N,2
31.65278,117.86925,298.12,0.43,0.38,2022-10-09,1807,N,VIIRS,n,2,282.55,1.05,N,2
31.66948,118.46855,302.38,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,281.8,0.47,N,2
31.69601,118.46537,316.86,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,284.29,2.43,N,2
31.69955,118.46627,317.36,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,283.73,2.57,N,2
31.73675,118.48557,301.48,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,282.5,1.05,N,0
31.73941,118.49126,295.48,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,284.28,2.19,N,0
31.74028,118.4865,329.85,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,286.8,2.19,N,2
31.74086,112.41838,301.65,0.42,0.38,2022-10-09,1807,N,VIIRS,n,2,282.75,0.92,N,2
31.75264,111.82302,297.4,0.44,0.39,2022-10-09,1807,N,VIIRS,n,2,280.86,0.49,N,2
31.89874,118.61058,295.01,0.46,0.39,2022-10-09,1807,N,VIIRS,n,2,282.8,0.63,N,2
31.91649,118.61511,307.59,0.46,0.39,2022-10-09,1807,N,VIIRS,n,2,286.26,1.78,N,2
31.94176,120.32207,299.15,0.54,0.42,2022-10-09,1807,N,VIIRS,n,2,285.14,1.35,N,2
31.96322,118.34117,299.54,0.44,0.39,2022-10-09,1807,N,VIIRS,n,2,280.6,1.09,N,2
31.96673,118.34207,305,0.44,0.39,2022-10-09,1807,N,VIIRS,n,2,284.25,1.09,N,2
31.96758,118.33741,300.43,0.44,0.39,2022-10-09,1807,N,VIIRS,n,2,281.83,0.86,N,2
32.0395,118.42191,305.02,0.45,0.39,2022-10-09,1807,N,VIIRS,n,2,282.79,0.91,N,0
32.14591,119.32525,296.53,0.48,0.4,2022-10-09,1807,N,VIIRS,n,2,282.51,1.33,N,2
32.1677,119.06816,298.01,0.47,0.4,2022-10-09,1807,N,VIIRS,n,2,283.19,1.05,N,2
32.18136,118.75535,301.42,0.46,0.39,2022-10-09,1807,N,VIIRS,n,2,285.9,1.1,N,2
32.18744,118.20951,309.99,0.44,0.38,2022-10-09,1807,N,VIIRS,n,2,284.6,1.23,N,2
32.18848,118.75718,299.82,0.46,0.39,2022-10-09,1807,N,VIIRS,n,2,284.49,1.21,N,2
32.18853,118.73699,295.13,0.46,0.39,2022-10-09,1807,N,VIIRS,n,2,281.67,0.47,N,0
32.19473,118.74364,299.7,0.46,0.39,2022-10-09,1807,N,VIIRS,n,2,286.38,0.73,N,2
32.31038,115.96038,319.1,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,280.89,1.87,N,2
32.3256,115.95115,295.99,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,279.8,0.27,N,2
32.32891,115.95189,327.95,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,284.17,1.74,N,2
32.40308,106.7703,297.4,0.54,0.51,2022-10-09,1807,N,VIIRS,n,2,277.17,1.18,N,2
32.61467,105.85796,297.67,0.61,0.54,2022-10-09,1807,N,VIIRS,n,2,280.39,1.57,N,2
32.96396,114.06683,305.92,0.39,0.36,2022-10-09,1807,N,VIIRS,n,2,282.8,1.01,N,0
33.26859,111.53886,298.25,0.47,0.4,2022-10-09,1807,N,VIIRS,n,2,280.86,0.57,N,0
33.26904,111.53709,300.76,0.47,0.4,2022-10-09,1807,N,VIIRS,n,2,280.76,1.2,N,0
33.27203,111.54279,295.64,0.47,0.4,2022-10-09,1807,N,VIIRS,n,2,280.21,0.54,N,2
33.27223,111.53951,297.53,0.47,0.4,2022-10-09,1807,N,VIIRS,n,2,279.17,0.7,N,2
25.81325,115.46516,298.82,0.41,0.37,2022-10-09,1808,N,VIIRS,n,2,285.14,0.6,N,2
26.39572,115.77119,298.95,0.42,0.37,2022-10-09,1808,N,VIIRS,n,2,283.72,0.67,N,2
27.78183,114.9128,322.1,0.39,0.36,2022-10-09,1808,N,VIIRS,n,2,285.17,2.25,N,2
27.8559,114.7486,302.27,0.39,0.36,2022-10-09,1808,N,VIIRS,n,2,284.23,1.12,N,2
27.85921,114.74928,301.1,0.39,0.36,2022-10-09,1808,N,VIIRS,n,2,285.05,0.72,N,2
27.99431,115.61808,300.59,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,287.14,0.82,N,2
28.11868,113.34313,297.26,0.39,0.36,2022-10-09,1808,N,VIIRS,n,2,284.24,0.73,N,0
28.15133,115.50352,301.65,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,285.41,0.8,N,0
28.18031,114.63013,305.99,0.39,0.36,2022-10-09,1808,N,VIIRS,n,2,284.5,0.99,N,2
28.21751,111.65914,303.51,0.42,0.38,2022-10-09,1808,N,VIIRS,n,2,283.15,0.93,N,2
28.22011,115.69674,298.08,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,284.41,0.45,N,2
28.22453,112.68293,299.26,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,283.14,0.49,N,2
28.2866,115.71535,302.6,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,286.22,0.85,N,2
28.64619,115.99611,303.2,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,285.98,0.74,N,2
28.64689,115.992,298.29,0.4,0.37,2022-10-09,1808,N,VIIRS,n,2,285.63,0.74,N,2
29.70066,111.51169,299.16,0.44,0.38,2022-10-09,1808,N,VIIRS,n,2,281.13,0.71,N,2
22.26979,114.27603,306.48,0.41,0.37,2022-10-09,1809,N,VIIRS,n,2,289.69,0.54,N,0
22.41821,113.92908,308.87,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,289.5,0.86,N,0
22.53648,120.3611,301.33,0.54,0.51,2022-10-09,1809,N,VIIRS,n,2,289.94,3.36,N,2
22.54466,114.16249,305.62,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,288.25,0.83,N,2
22.54509,120.35636,297.84,0.54,0.51,2022-10-09,1809,N,VIIRS,n,2,287.21,1.95,N,2
22.54681,120.35809,302.85,0.54,0.51,2022-10-09,1809,N,VIIRS,n,2,289.61,2.21,N,2
22.76531,110.41994,299.23,0.42,0.37,2022-10-09,1809,N,VIIRS,n,2,286.09,1.28,N,2
23.02813,112.81964,303.59,0.38,0.36,2022-10-09,1809,N,VIIRS,n,2,288.82,1.37,N,0
23.07346,120.10933,305.52,0.51,0.49,2022-10-09,1809,N,VIIRS,n,2,290.41,0.83,N,0
23.12873,113.5042,302.59,0.39,0.36,2022-10-09,1809,N,VIIRS,n,2,289.17,0.57,N,2
23.19556,114.0852,301.03,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,287.83,0.38,N,0
23.32833,113.14642,305.12,0.39,0.36,2022-10-09,1809,N,VIIRS,n,2,289.33,0.99,N,2
23.33885,113.14454,305.57,0.38,0.36,2022-10-09,1809,N,VIIRS,n,2,287.48,1.51,N,2
23.56404,115.23859,303.05,0.42,0.38,2022-10-09,1809,N,VIIRS,n,2,285.14,0.82,N,0
23.56693,114.29791,309.78,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,289.31,1.11,N,2
23.56748,115.23935,310.27,0.42,0.38,2022-10-09,1809,N,VIIRS,n,2,285.66,0.82,N,0
23.61057,114.20267,310.3,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,289.91,1.5,N,2
23.6424,114.36507,301.04,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,288.43,0.58,N,2
23.66358,114.32103,309.57,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,289.55,1.22,N,2
23.66469,114.32021,312.05,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,290.19,1.39,N,2
23.74806,116.13408,300.38,0.45,0.39,2022-10-09,1809,N,VIIRS,n,2,287.79,0.33,N,0
