latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.77115,130.97626,331.94,0.39,0.36,2021-09-15,400,N,VIIRS,n,2,295.45,1.89,D,0
45.79418,130.92661,332.19,0.39,0.36,2021-09-15,400,N,VIIRS,n,2,300.98,2.01,D,2
45.82569,130.91832,325.92,0.39,0.36,2021-09-15,400,N,VIIRS,n,2,294.48,2.72,D,0
45.82893,130.87521,340.09,0.39,0.36,2021-09-15,400,N,VIIRS,n,2,300.96,3.64,D,2
46.01567,130.55746,326.38,0.39,0.36,2021-09-15,400,N,VIIRS,n,2,298.54,2.54,D,0
46.32095,130.27274,325.12,0.4,0.37,2021-09-15,400,N,VIIRS,l,2,296.09,2.06,D,0
46.4587,127.88709,325.5,0.44,0.39,2021-09-15,400,N,VIIRS,n,2,293.8,3.02,D,0
46.92164,128.15224,332.07,0.43,0.38,2021-09-15,400,N,VIIRS,n,2,294.92,2.87,D,0
47.48186,134.48413,331.62,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,299.48,3.12,D,0
47.48257,134.48961,327.72,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,297.07,2.84,D,0
47.48528,134.48317,338.56,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,300.05,3.12,D,0
47.48598,134.48866,326.77,0.41,0.37,2021-09-15,400,N,VIIRS,l,2,300.95,2.84,D,0
47.48668,134.49414,342.44,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,299.64,2.84,D,0
47.4894,134.4877,345.08,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,298.69,5.49,D,0
47.4908,134.49867,336.47,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,300.87,2.46,D,0
47.4915,134.50415,327.66,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,297.09,2.46,D,0
47.49421,134.49773,329.48,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,300.04,2.46,D,0
47.49474,129.27022,333.06,0.4,0.37,2021-09-15,400,N,VIIRS,n,2,297.28,4.1,D,2
47.49492,134.50322,336.16,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,299.77,2.46,D,0
47.49715,129.26373,333.29,0.4,0.37,2021-09-15,400,N,VIIRS,n,2,298.55,3.12,D,2
47.49833,134.50227,354.08,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,297,7.86,D,0
47.49903,134.50775,340.47,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,295.98,6.71,D,0
47.72258,128.67023,326.32,0.41,0.37,2021-09-15,400,N,VIIRS,n,2,293.92,2.24,D,0
48.10728,129.23964,337.74,0.4,0.37,2021-09-15,400,N,VIIRS,n,2,288.84,2.51,D,0
49.00649,131.89618,326.76,0.39,0.36,2021-09-15,400,N,VIIRS,n,2,299.14,2.21,D,2
50.21248,127.52267,327.79,0.41,0.37,2021-09-15,401,N,VIIRS,n,2,294.59,1.47,D,0
18.18874,121.64861,331.54,0.48,0.48,2021-09-15,533,N,VIIRS,l,2,304.04,8.53,D,0
18.48911,108.90524,328.9,0.43,0.46,2021-09-15,533,N,VIIRS,n,2,289.1,2.61,D,0
19.07632,108.74636,342.05,0.43,0.46,2021-09-15,534,N,VIIRS,n,2,290.28,8.95,D,0
19.42899,110.42921,337.95,0.51,0.41,2021-09-15,534,N,VIIRS,n,2,289.81,6.07,D,0
19.43658,112.109,328.4,0.43,0.38,2021-09-15,534,N,VIIRS,n,2,290.39,1.92,D,3
21.98997,113.17063,331.07,0.39,0.36,2021-09-15,534,N,VIIRS,n,2,300.68,5.81,D,3
22.07702,111.64315,329.52,0.42,0.38,2021-09-15,534,N,VIIRS,l,2,297.21,5.03,D,0
22.07821,113.36265,331.68,0.39,0.36,2021-09-15,534,N,VIIRS,l,2,303.84,5.25,D,0
22.13259,111.74158,331.44,0.42,0.38,2021-09-15,534,N,VIIRS,n,2,296.24,1.95,D,0
22.36252,113.31855,332.34,0.39,0.36,2021-09-15,534,N,VIIRS,l,2,304.61,2.42,D,0
22.37202,111.96211,338.28,0.41,0.37,2021-09-15,534,N,VIIRS,n,2,300.74,3.72,D,2
22.76097,114.26202,330.32,0.38,0.36,2021-09-15,534,N,VIIRS,l,2,303.73,2.22,D,0
22.76954,114.41013,333.25,0.39,0.36,2021-09-15,534,N,VIIRS,n,2,302.97,5.12,D,0
22.80383,112.68219,336.72,0.39,0.36,2021-09-15,534,N,VIIRS,l,2,307.07,5.39,D,0
22.80717,112.6816,337.05,0.39,0.36,2021-09-15,534,N,VIIRS,n,2,306.33,5.39,D,0
22.85247,115.33032,331.01,0.4,0.37,2021-09-15,534,N,VIIRS,l,2,301.1,2.93,D,0
22.80639,111.96337,339.5,0.41,0.37,2021-09-15,535,N,VIIRS,n,2,296.69,4.1,D,0
22.97014,112.4107,331.36,0.4,0.37,2021-09-15,535,N,VIIRS,n,2,298.62,2.25,D,0
23.08089,112.40195,330.24,0.4,0.37,2021-09-15,535,N,VIIRS,l,2,302.17,7.19,D,0
23.13696,113.73169,330.33,0.38,0.36,2021-09-15,535,N,VIIRS,l,2,301.52,4,D,0
23.15418,114.20097,331.54,0.39,0.36,2021-09-15,535,N,VIIRS,n,2,299.8,3.72,D,0
23.17455,113.64439,331.9,0.38,0.36,2021-09-15,535,N,VIIRS,l,2,303.35,5.95,D,0
23.24248,111.57523,332.77,0.42,0.37,2021-09-15,535,N,VIIRS,n,2,297.78,5.83,D,2
23.26609,113.48961,335.23,0.38,0.36,2021-09-15,535,N,VIIRS,l,2,306.42,4.79,D,0
23.38697,113.35187,331.4,0.39,0.36,2021-09-15,535,N,VIIRS,n,2,299.56,1.57,D,0
23.41594,113.4088,330.11,0.38,0.36,2021-09-15,535,N,VIIRS,n,2,299.71,2.05,D,0
23.49324,113.10092,331.43,0.39,0.36,2021-09-15,535,N,VIIRS,l,2,303.32,3.94,D,0
23.49656,113.10033,331.16,0.39,0.36,2021-09-15,535,N,VIIRS,l,2,301.62,3.94,D,0
23.60283,105.66978,325.38,0.55,0.51,2021-09-15,535,N,VIIRS,n,2,288.78,5.13,D,0
23.96436,116.38146,344.36,0.44,0.38,2021-09-15,535,N,VIIRS,n,2,299.68,4.27,D,0
24.17565,112.76413,334.98,0.39,0.36,2021-09-15,535,N,VIIRS,n,2,298.58,3.95,D,2
24.18568,113.95287,336.01,0.39,0.36,2021-09-15,535,N,VIIRS,n,2,303.05,3.73,D,2
24.25525,113.40608,330.84,0.38,0.36,2021-09-15,535,N,VIIRS,n,2,298.12,3.93,D,2
24.27778,113.42126,338.73,0.38,0.36,2021-09-15,535,N,VIIRS,n,2,298.56,3.66,D,2
24.55202,116.15762,334.29,0.43,0.38,2021-09-15,535,N,VIIRS,l,2,306.24,6.36,D,2
24.70005,113.63951,330.63,0.38,0.36,2021-09-15,535,N,VIIRS,n,2,298.94,3.3,D,2
24.73859,116.18183,335.9,0.44,0.38,2021-09-15,535,N,VIIRS,l,2,309.78,5.62,D,2
24.75922,113.49276,331.18,0.38,0.36,2021-09-15,535,N,VIIRS,l,2,304.47,4.85,D,0
24.92332,113.54897,330.3,0.38,0.36,2021-09-15,535,N,VIIRS,l,2,303.46,3.17,D,0
25.05011,110.09101,332.13,0.45,0.39,2021-09-15,535,N,VIIRS,n,2,294.18,1.65,D,0
25.17179,110.14439,339.01,0.45,0.39,2021-09-15,535,N,VIIRS,n,2,293.08,2.9,D,0
25.17887,110.14295,331.19,0.45,0.39,2021-09-15,535,N,VIIRS,n,2,294.02,1.96,D,0
25.18507,116.72163,335.29,0.46,0.39,2021-09-15,535,N,VIIRS,l,2,309.47,6.45,D,2
25.3415,110.28298,329.78,0.44,0.38,2021-09-15,535,N,VIIRS,n,2,294.39,3.57,D,0
25.45473,114.8908,331.19,0.4,0.37,2021-09-15,535,N,VIIRS,l,2,304.15,2.63,D,2
25.90491,113.12702,335.79,0.38,0.36,2021-09-15,535,N,VIIRS,n,2,300.08,23.65,D,0
26.39082,113.20651,339.66,0.38,0.36,2021-09-15,535,N,VIIRS,n,2,295.41,4.65,D,0
26.63386,118.71408,340.34,0.4,0.44,2021-09-15,535,N,VIIRS,n,2,296.55,3.86,D,0
26.73362,119.6348,332.71,0.46,0.47,2021-09-15,535,N,VIIRS,n,2,299.88,6.51,D,3
25.06953,104.61201,334.35,0.6,0.53,2021-09-15,536,N,VIIRS,n,2,291.42,5.43,D,0
26.51694,112.81208,334.11,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,297,4.93,D,0
26.51966,112.80762,334.51,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,296.31,6.01,D,0
26.52024,112.81145,334.5,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,295.82,4.93,D,0
26.57473,101.66743,367,0.42,0.61,2021-09-15,536,N,VIIRS,h,2,295.79,13.98,D,2
26.57826,101.66705,367,0.42,0.61,2021-09-15,536,N,VIIRS,h,2,293.29,13.44,D,2
26.58527,113.21766,334.31,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,299.65,3.05,D,0
26.7612,112.94825,332.27,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,297.55,2.7,D,0
26.7678,112.94701,343.38,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,298.86,4.52,D,0
26.78205,113.69774,340.86,0.39,0.36,2021-09-15,536,N,VIIRS,n,2,299.78,3.29,D,0
26.78385,113.73334,331.38,0.39,0.36,2021-09-15,536,N,VIIRS,n,2,299.24,1.06,D,0
26.79968,112.88969,331.96,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,297.44,2.12,D,0
26.90541,114.13549,330.4,0.39,0.37,2021-09-15,536,N,VIIRS,n,2,295.16,3.13,D,0
26.97332,112.82897,337.06,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,299.99,4.53,D,0
28.19206,113.14879,335.1,0.39,0.36,2021-09-15,536,N,VIIRS,n,2,303.37,6.05,D,0
28.63028,117.38017,336.85,0.54,0.42,2021-09-15,536,N,VIIRS,n,2,303.62,6.2,D,2
28.78858,111.09604,332.77,0.39,0.36,2021-09-15,536,N,VIIRS,n,2,294.77,2.67,D,0
29.31461,112.80548,345.95,0.39,0.36,2021-09-15,536,N,VIIRS,n,2,300.03,7.38,D,0
29.52341,112.32294,334.7,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,299.02,2.87,D,0
29.7858,112.24284,330.83,0.38,0.36,2021-09-15,536,N,VIIRS,n,2,298.37,2.64,D,0
29.87557,113.52851,334.44,0.4,0.37,2021-09-15,536,N,VIIRS,n,2,301.19,2.68,D,0
30.45081,117.23662,330.18,0.56,0.43,2021-09-15,536,N,VIIRS,l,2,300.68,4.5,D,2
27.30416,98.61462,335.91,0.61,0.71,2021-09-15,537,N,VIIRS,n,2,291.51,5.88,D,0
27.32998,98.6099,326.8,0.61,0.71,2021-09-15,537,N,VIIRS,n,2,290.06,4.11,D,0
29.96443,111.94729,333.88,0.38,0.36,2021-09-15,537,N,VIIRS,n,2,301.89,2.98,D,0
30.57987,112.41665,333.27,0.39,0.36,2021-09-15,537,N,VIIRS,n,2,302.97,2.17,D,0
30.6778,111.6076,330.22,0.38,0.36,2021-09-15,537,N,VIIRS,n,2,299.74,1.82,D,0
30.84309,117.77552,332.08,0.4,0.44,2021-09-15,537,N,VIIRS,n,2,301.5,4.02,D,2
30.84355,117.77972,335.29,0.4,0.44,2021-09-15,537,N,VIIRS,n,2,303.72,4.02,D,2
30.99477,117.78126,331.36,0.4,0.44,2021-09-15,537,N,VIIRS,l,2,301.53,2.79,D,2
31.0903,112.32197,332.23,0.39,0.36,2021-09-15,537,N,VIIRS,n,2,302.68,1.35,D,0
31.09362,112.3213,337.28,0.39,0.36,2021-09-15,537,N,VIIRS,n,2,302.19,3.19,D,0
31.09693,112.32065,336.7,0.39,0.36,2021-09-15,537,N,VIIRS,n,2,301.53,3.19,D,0
31.09752,112.32468,336.04,0.39,0.36,2021-09-15,537,N,VIIRS,n,2,303.68,4.14,D,0
31.13694,118.16749,329.04,0.43,0.46,2021-09-15,537,N,VIIRS,n,2,290.88,2.1,D,2
31.13739,118.17191,332.93,0.43,0.46,2021-09-15,537,N,VIIRS,n,2,296.41,5.25,D,2
31.27576,112.27334,335.97,0.39,0.36,2021-09-15,537,N,VIIRS,n,2,308.58,3.44,D,2
32.75664,117.3115,336.62,0.4,0.44,2021-09-15,537,N,VIIRS,n,2,304.11,4.19,D,2
33.57174,118.98617,332.36,0.5,0.49,2021-09-15,537,N,VIIRS,n,2,299.32,3.46,D,2
33.85287,112.97089,338.58,0.41,0.37,2021-09-15,538,N,VIIRS,n,2,305.96,5.89,D,2
34.51749,110.36856,332.84,0.38,0.36,2021-09-15,538,N,VIIRS,n,2,302.47,2.99,D,2
34.53483,109.01006,337.37,0.4,0.37,2021-09-15,538,N,VIIRS,n,2,292.96,4.82,D,0
34.66579,111.03335,332.8,0.38,0.36,2021-09-15,538,N,VIIRS,l,2,304.49,4.32,D,2
35.13411,111.10768,330.71,0.39,0.36,2021-09-15,538,N,VIIRS,n,2,302.23,1.46,D,0
35.13888,111.23284,331.37,0.39,0.36,2021-09-15,538,N,VIIRS,l,2,303.16,1.68,D,0
35.31942,110.75963,332.38,0.38,0.36,2021-09-15,538,N,VIIRS,n,2,302.3,2.65,D,0
35.37083,114.01795,335.24,0.45,0.39,2021-09-15,538,N,VIIRS,n,2,304.36,6.93,D,0
35.37273,114.01993,341.57,0.45,0.39,2021-09-15,538,N,VIIRS,n,2,307.46,24.73,D,0
35.41729,111.30526,330.73,0.39,0.36,2021-09-15,538,N,VIIRS,l,2,303.83,4.19,D,2
35.53862,114.54717,331.96,0.48,0.4,2021-09-15,538,N,VIIRS,l,2,302.33,1.18,D,0
35.58155,114.34276,331.35,0.47,0.39,2021-09-15,538,N,VIIRS,l,2,301.8,2.29,D,0
35.58661,110.80329,338.17,0.38,0.36,2021-09-15,538,N,VIIRS,n,2,305.53,2.62,D,2
35.6036,114.40231,339.24,0.47,0.4,2021-09-15,538,N,VIIRS,n,2,300.98,4.17,D,0
35.611,110.57972,337.67,0.38,0.36,2021-09-15,538,N,VIIRS,n,2,305.27,2.9,D,2
35.6398,110.72588,336.89,0.38,0.36,2021-09-15,538,N,VIIRS,n,2,303.29,3.11,D,2
35.70361,111.44069,335.54,0.39,0.36,2021-09-15,538,N,VIIRS,l,2,305.99,2.99,D,2
35.79567,114.55642,335.58,0.48,0.4,2021-09-15,538,N,VIIRS,n,2,303.35,5.11,D,0
35.79935,114.55578,346.22,0.48,0.4,2021-09-15,538,N,VIIRS,n,2,304.13,5.11,D,0
35.80303,114.55513,340.1,0.48,0.4,2021-09-15,538,N,VIIRS,n,2,303.58,6.87,D,0
35.80365,114.56043,333.34,0.48,0.4,2021-09-15,538,N,VIIRS,n,2,300.9,3.33,D,0
36.13607,114.11681,331.53,0.46,0.39,2021-09-15,538,N,VIIRS,n,2,302.24,3.1,D,2
36.3518,113.0671,336.91,0.43,0.38,2021-09-15,538,N,VIIRS,n,2,304.16,2.46,D,2
36.47397,113.09857,334.21,0.43,0.38,2021-09-15,538,N,VIIRS,n,2,302.67,2.06,D,0
36.60306,114.44477,330.36,0.48,0.4,2021-09-15,538,N,VIIRS,l,2,301.56,3.23,D,2
36.66836,112.32066,329.94,0.41,0.37,2021-09-15,538,N,VIIRS,n,2,303.67,2.64,D,2
36.66897,112.32529,336.78,0.41,0.37,2021-09-15,538,N,VIIRS,n,2,305.95,2.64,D,2
36.80214,111.29248,337.96,0.39,0.36,2021-09-15,538,N,VIIRS,n,2,301.74,3.6,D,2
37.05952,111.9657,334.93,0.4,0.37,2021-09-15,538,N,VIIRS,n,2,302.15,4.13,D,2
37.07922,111.95692,337.08,0.4,0.37,2021-09-15,538,N,VIIRS,n,2,301.19,2.49,D,0
37.08997,112.01077,330.57,0.41,0.37,2021-09-15,538,N,VIIRS,l,2,303.7,3.08,D,2
37.12739,111.82561,330.28,0.4,0.37,2021-09-15,538,N,VIIRS,l,2,302.74,1.62,D,0
37.14113,114.53741,334.83,0.49,0.41,2021-09-15,538,N,VIIRS,n,2,304.13,4.88,D,2
37.14166,114.5352,335.3,0.49,0.41,2021-09-15,538,N,VIIRS,n,2,303.65,5.14,D,2
37.39351,111.15166,331.35,0.39,0.36,2021-09-15,539,N,VIIRS,l,2,303.51,4.63,D,2
37.57335,112.26781,342.23,0.42,0.37,2021-09-15,539,N,VIIRS,n,2,302.54,5.14,D,2
37.57678,112.26711,329.95,0.42,0.37,2021-09-15,539,N,VIIRS,l,2,302.68,3.44,D,2
37.5802,112.2664,332.22,0.42,0.37,2021-09-15,539,N,VIIRS,n,2,301.87,3.44,D,0
37.58802,112.19254,338.95,0.41,0.37,2021-09-15,539,N,VIIRS,n,2,304.76,3.69,D,2
37.88719,112.66441,328.66,0.43,0.38,2021-09-15,539,N,VIIRS,l,2,300.96,3.6,D,2
38.28552,117.81855,335.59,0.49,0.49,2021-09-15,539,N,VIIRS,n,2,300.89,4.64,D,2
39.43453,118.46416,333.29,0.55,0.51,2021-09-15,539,N,VIIRS,n,2,300.46,3.97,D,2
39.43541,118.46278,335.14,0.55,0.51,2021-09-15,539,N,VIIRS,n,2,300.74,2.41,D,2
39.79885,120.61507,333.21,0.36,0.57,2021-09-15,539,N,VIIRS,n,2,288.48,2.45,D,3
39.874,118.16579,329.46,0.53,0.5,2021-09-15,539,N,VIIRS,n,2,291.72,3.76,D,2
40.0861,120.11926,355.94,0.34,0.56,2021-09-15,539,N,VIIRS,n,2,296.35,6.32,D,3
42.11714,125.07959,327.34,0.63,0.72,2021-09-15,540,N,VIIRS,n,2,290.39,3.81,D,0
42.11838,125.07769,325.43,0.63,0.72,2021-09-15,540,N,VIIRS,n,2,289.95,3.2,D,0
41.81923,88.89642,336.79,0.76,0.77,2021-09-15,541,N,VIIRS,n,2,302.42,5.08,D,0
41.8199,88.87537,331.21,0.76,0.77,2021-09-15,541,N,VIIRS,l,2,302.1,4.42,D,0
41.82264,88.89524,339.29,0.76,0.77,2021-09-15,541,N,VIIRS,n,2,301.24,4.55,D,0
43.68652,95.0232,340.28,0.35,0.57,2021-09-15,541,N,VIIRS,n,2,309.22,1.29,D,2
44.724,90.26363,333.8,0.54,0.68,2021-09-15,542,N,VIIRS,l,2,307.25,2.79,D,2
22.051,88.10194,326.18,0.39,0.36,2021-09-15,716,N,VIIRS,n,2,282.95,2.34,D,2
26.57604,101.66611,327.72,0.65,0.73,2021-09-15,717,N,VIIRS,n,2,290.05,5.57,D,2
26.58863,97.72209,367,0.37,0.58,2021-09-15,717,N,VIIRS,h,2,293.95,10.07,D,0
27.73153,96.11399,333.07,0.61,0.53,2021-09-15,717,N,VIIRS,n,2,285.39,6.7,D,0
27.80973,95.56136,329.52,0.56,0.52,2021-09-15,717,N,VIIRS,l,2,301.3,4.23,D,0
28.11006,96.55358,333.51,0.33,0.55,2021-09-15,717,N,VIIRS,n,2,297.76,2.66,D,0
28.11238,96.55278,337,0.33,0.55,2021-09-15,717,N,VIIRS,n,2,297.27,3.2,D,0
36.76862,81.7917,344.77,0.42,0.38,2021-09-15,720,N,VIIRS,n,2,310.78,8.08,D,0
36.76946,81.79639,346.47,0.42,0.38,2021-09-15,720,N,VIIRS,n,2,310.93,8.51,D,0
37.27229,79.7646,338.24,0.49,0.41,2021-09-15,720,N,VIIRS,n,2,306.2,6.45,D,0
37.29736,80.10203,336.89,0.48,0.4,2021-09-15,720,N,VIIRS,l,2,310.55,7,D,0
38.7208,93.02719,337.81,0.53,0.5,2021-09-15,720,N,VIIRS,n,2,301.71,5.01,D,0
39.6144,82.77336,343.28,0.39,0.36,2021-09-15,721,N,VIIRS,l,2,316.8,13.5,D,2
40.22996,83.22213,341.27,0.38,0.36,2021-09-15,721,N,VIIRS,l,2,315.29,2.18,D,0
40.34725,83.41139,344.21,0.38,0.36,2021-09-15,721,N,VIIRS,l,2,317.95,1.86,D,0
40.60186,80.91656,332.08,0.41,0.37,2021-09-15,721,N,VIIRS,n,2,300.98,1.95,D,0
40.81242,83.88686,349.64,0.39,0.36,2021-09-15,721,N,VIIRS,n,2,314.35,5.72,D,0
41.28331,83.2906,341.97,0.38,0.36,2021-09-15,721,N,VIIRS,n,2,309.68,1.61,D,0
41.81813,88.87099,339.59,0.54,0.42,2021-09-15,721,N,VIIRS,l,2,312.47,4.98,D,0
41.81881,88.87759,340.58,0.54,0.42,2021-09-15,721,N,VIIRS,l,2,314.53,4.98,D,0
41.82084,88.89741,340.11,0.54,0.42,2021-09-15,721,N,VIIRS,l,2,314.11,5.56,D,0
42.82243,80.81186,336.51,0.4,0.37,2021-09-15,722,N,VIIRS,n,2,304.67,2.33,D,0
42.90877,74.48307,334.75,0.44,0.46,2021-09-15,722,N,VIIRS,n,2,304.75,3.73,D,0
43.02149,81.1181,333.52,0.39,0.36,2021-09-15,722,N,VIIRS,n,2,304.54,2.05,D,0
43.02227,81.12285,336.04,0.39,0.36,2021-09-15,722,N,VIIRS,n,2,305.69,2.05,D,0
43.11117,81.12352,341.91,0.39,0.36,2021-09-15,722,N,VIIRS,n,2,304.38,5.07,D,0
43.18519,74.59744,343.56,0.43,0.46,2021-09-15,722,N,VIIRS,n,2,312.64,4.44,D,0
43.55721,82.39967,333.36,0.38,0.36,2021-09-15,722,N,VIIRS,n,2,303.07,1.68,D,0
43.68427,95.0248,341.77,0.38,0.58,2021-09-15,722,N,VIIRS,n,2,311.37,1.01,D,2
43.85299,87.33105,338.43,0.49,0.4,2021-09-15,722,N,VIIRS,n,2,306.14,3.63,D,2
44.38143,85.97991,331.32,0.45,0.39,2021-09-15,722,N,VIIRS,n,2,305.88,2.67,D,0
44.68793,78.5544,340.26,0.43,0.38,2021-09-15,722,N,VIIRS,n,2,304.25,6.5,D,0
44.68892,78.55973,351.55,0.43,0.38,2021-09-15,722,N,VIIRS,n,2,303.72,7,D,0
44.69236,78.55867,331.47,0.43,0.38,2021-09-15,722,N,VIIRS,n,2,299.77,3.15,D,0
44.69482,78.55226,330.2,0.43,0.38,2021-09-15,722,N,VIIRS,l,2,303.27,4.5,D,0
44.69825,78.55113,337.59,0.43,0.38,2021-09-15,722,N,VIIRS,n,2,300.36,4.66,D,0
44.74015,90.2491,340.3,0.45,0.47,2021-09-15,722,N,VIIRS,l,2,313.12,2.87,D,2
44.74141,90.252,342.62,0.45,0.47,2021-09-15,722,N,VIIRS,l,2,313.4,1.81,D,2
45.5462,80.89169,367,0.39,0.36,2021-09-15,722,N,VIIRS,h,2,305.41,7.56,D,0
45.63087,80.55379,344.44,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,312.12,2.85,D,0
45.63253,80.54279,336.27,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,308.03,4.58,D,0
45.63334,80.54774,343.37,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,310.65,4.58,D,0
45.64313,80.56537,340.19,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,312.63,6.09,D,0
45.6456,80.55936,353.88,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,316.37,6.09,D,0
45.64641,80.56429,341.9,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,312.04,6.09,D,0
45.64721,80.56921,336.72,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,307.45,22.97,D,0
45.64806,80.55329,345.43,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,312.35,6.07,D,0
45.64887,80.55824,350.19,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,312.16,3.96,D,0
45.64968,80.56317,336.37,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,308.01,3.96,D,0
45.65295,80.56206,340.34,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,310.83,3.96,D,0
45.65702,80.56584,346.24,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,309.26,4.2,D,0
45.65948,80.55981,336.99,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,310.9,4.45,D,0
45.66029,80.56471,351.1,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,308.76,4.2,D,0
45.67257,80.55529,336.12,0.39,0.36,2021-09-15,723,N,VIIRS,l,2,309.41,2.73,D,0
45.67504,80.54922,349.36,0.39,0.36,2021-09-15,723,N,VIIRS,n,2,310.6,5.18,D,0
45.77702,74.37486,350.63,0.38,0.43,2021-09-15,723,N,VIIRS,n,2,303.8,142.92,D,0
47.96218,74.31585,347.32,0.52,0.42,2021-09-15,723,N,VIIRS,n,2,311.86,15.62,D,0
47.96586,74.31409,352.95,0.52,0.42,2021-09-15,723,N,VIIRS,n,2,314.45,15.62,D,0
48.55973,83.6849,347.65,0.42,0.38,2021-09-15,723,N,VIIRS,n,2,311.86,10.12,D,0
49.29345,74.38476,335.74,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,291.68,5.05,D,0
49.29435,74.37009,347.27,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,301.98,9.9,D,0
49.2948,74.3913,347.17,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,293.58,10.24,D,0
49.29568,74.3765,332.89,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,299.99,5.05,D,0
49.29701,74.38297,339.73,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,297.47,5.05,D,0
49.29837,74.3895,351.55,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,297.86,10.24,D,0
49.29926,74.37477,353.22,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,297.25,8.64,D,0
49.29974,74.39614,334.81,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,294.56,10.24,D,0
49.30059,74.38123,352.89,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,293.8,8.64,D,0
49.30193,74.3877,350.08,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,288.41,20.56,D,0
49.30329,74.3943,335.32,0.49,0.4,2021-09-15,724,N,VIIRS,n,2,292.46,20.56,D,0
50.36509,82.68778,335.04,0.41,0.37,2021-09-15,724,N,VIIRS,n,2,298.26,2.49,D,0
50.36584,82.6936,333.45,0.41,0.37,2021-09-15,724,N,VIIRS,n,2,304.06,4.49,D,0
50.39801,80.1811,331.8,0.39,0.36,2021-09-15,724,N,VIIRS,n,2,297.45,1.92,D,2
52.48547,82.69865,340.55,0.43,0.38,2021-09-15,724,N,VIIRS,n,2,298.39,6.37,D,0
52.48623,82.70502,335.11,0.43,0.38,2021-09-15,724,N,VIIRS,n,2,297.74,4.38,D,0
52.48971,82.70393,334.66,0.43,0.38,2021-09-15,724,N,VIIRS,n,2,295.34,4.38,D,0
52.50531,85.37955,335.84,0.52,0.41,2021-09-15,724,N,VIIRS,n,2,302.99,8.14,D,0
53.03186,76.66095,332.8,0.39,0.36,2021-09-15,725,N,VIIRS,n,2,301.82,3.34,D,0
53.44738,75.10014,331.38,0.41,0.37,2021-09-15,725,N,VIIRS,l,2,302.78,2.91,D,0
53.44847,75.1061,331.04,0.41,0.37,2021-09-15,725,N,VIIRS,l,2,302.65,2.91,D,0
53.45286,75.11039,334.3,0.41,0.37,2021-09-15,725,N,VIIRS,n,2,302.64,6.4,D,0
53.45394,75.11635,347.18,0.41,0.37,2021-09-15,725,N,VIIRS,n,2,306,6.4,D,0
53.45503,75.12232,341.08,0.41,0.37,2021-09-15,725,N,VIIRS,n,2,303.63,10.76,D,0
53.45724,75.11466,342.69,0.41,0.37,2021-09-15,725,N,VIIRS,n,2,304.63,3.51,D,0
53.45833,75.12063,330.88,0.41,0.37,2021-09-15,725,N,VIIRS,n,2,301.04,2.24,D,0
53.46054,75.11298,334.72,0.41,0.37,2021-09-15,725,N,VIIRS,n,2,300.78,3.51,D,0
