latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.66538,94.85381,355.36,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,307.4,13.01,D,0
24.66604,94.21481,331.99,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,300.08,2.09,D,0
24.66708,95.11954,336.99,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.51,1.91,D,0
24.66756,95.11983,334.17,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,307.49,1.82,D,0
24.66762,95.78054,332.31,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,301.42,1.82,D,0
24.66764,93.08057,336.49,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,295.43,7.69,D,0
24.66938,94.85327,340.51,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,304.45,5.43,D,0
24.66996,96.33797,335.19,0.46,0.47,2024-04-11,710,N,VIIRS,n,2,301.29,3.99,D,0
24.67062,94.96992,333,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,305.73,1.73,D,0
24.67127,93.08004,337.11,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,292.41,7.69,D,0
24.67341,95.71688,344.26,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,305.04,2.16,D,0
24.67404,94.8584,338.83,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,309.62,32.36,D,0
24.6747,94.86407,347.61,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,307.59,32.36,D,0
24.68009,95.58694,349.68,0.42,0.45,2024-04-11,710,N,VIIRS,n,2,305.24,5.38,D,0
24.68094,94.95303,336.38,0.38,0.44,2024-04-11,710,N,VIIRS,n,2,305.3,2.19,D,0
24.68138,94.95683,332.7,0.38,0.44,2024-04-11,710,N,VIIRS,l,2,304.73,2.19,D,0
24.68214,95.03473,333.39,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,306.84,1.08,D,0
24.68566,95.59859,331.32,0.42,0.45,2024-04-11,710,N,VIIRS,l,2,304.21,1.59,D,0
24.69248,95.01762,335.34,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,306.03,2.68,D,0
24.69251,95.65889,344.07,0.42,0.45,2024-04-11,710,N,VIIRS,n,2,307.32,3.85,D,0
24.69293,95.02148,345.96,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.35,6.86,D,0
24.69525,95.25981,330.99,0.4,0.44,2024-04-11,710,N,VIIRS,l,2,305.31,2.08,D,0
24.69869,94.82632,334.03,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,300.09,5.26,D,0
24.69936,94.83197,339.62,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,305.69,11.99,D,0
24.71251,93.22816,334.12,0.47,0.4,2024-04-11,710,N,VIIRS,n,2,300.2,3.56,D,0
24.7162,93.22782,332.22,0.47,0.4,2024-04-11,710,N,VIIRS,n,2,295.09,2.99,D,0
24.71628,95.11692,348.11,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.58,4.48,D,0
24.72034,95.11637,344.23,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.8,4.48,D,0
24.72346,94.89808,336.16,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,306.66,5.34,D,0
24.7248,95.68013,330.63,0.42,0.45,2024-04-11,710,N,VIIRS,l,2,303.23,2.1,D,0
24.72487,95.1556,350.1,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,308.25,8.73,D,0
24.72532,95.15948,331.69,0.4,0.44,2024-04-11,710,N,VIIRS,l,2,305.66,4.55,D,0
24.72537,93.72189,331.43,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,299.43,4.37,D,0
24.72669,94.10312,336.3,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,302.17,5.26,D,0
24.73304,95.71778,331.92,0.43,0.46,2024-04-11,710,N,VIIRS,l,2,303.33,2.18,D,0
24.73385,95.72164,331.04,0.43,0.46,2024-04-11,710,N,VIIRS,l,2,303.67,3.13,D,0
24.74339,96.27491,338.04,0.46,0.47,2024-04-11,710,N,VIIRS,n,2,304.05,2.93,D,0
24.74424,95.7421,332.67,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,302.63,2.22,D,0
24.74473,95.74169,335.42,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,302.29,1.61,D,0
24.7465,95.09303,347.64,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,306.37,4.04,D,0
24.74695,95.09691,332.12,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,306.83,4.04,D,0
24.7484,94.44336,349.52,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,291.48,11.15,D,0
24.74967,93.58057,341.22,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,304.17,22.85,D,0
24.75004,96.25468,351.75,0.46,0.47,2024-04-11,710,N,VIIRS,n,2,304.6,40.91,D,0
24.75101,95.09636,346,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,306.29,4.04,D,0
24.75175,94.43816,349.5,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,302.96,34.61,D,0
24.75226,94.40954,342.86,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,294.42,6.73,D,0
24.75238,94.44347,356.19,0.54,0.42,2024-04-11,710,N,VIIRS,l,2,313.6,36,D,0
24.75301,94.41568,333.37,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,291.99,6.73,D,0
24.75467,95.45293,340.52,0.41,0.45,2024-04-11,710,N,VIIRS,n,2,307,3.14,D,0
24.75507,95.09582,339.65,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.16,2.91,D,0
24.75637,94.44359,351.04,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,306.27,36,D,0
24.75872,95.79639,338.78,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,304.9,3.35,D,0
24.75969,94.43822,336.4,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,291.76,7.07,D,0
24.76035,94.4437,339.43,0.54,0.42,2024-04-11,710,N,VIIRS,n,2,295.04,11.03,D,0
24.76225,95.01312,331.62,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,306.56,2.83,D,0
24.76517,95.00777,367,0.39,0.44,2024-04-11,710,N,VIIRS,h,2,309.57,9.59,D,0
24.76585,95.00869,354.9,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,310.87,15.9,D,0
24.76653,95.15789,350.05,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,305.11,4.72,D,0
24.76769,95.76051,330.55,0.43,0.46,2024-04-11,710,N,VIIRS,l,2,302.6,3.5,D,0
24.76953,95.85624,332.74,0.43,0.46,2024-04-11,710,N,VIIRS,l,2,303.55,2.36,D,0
24.76989,95.00813,334.39,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,307.92,3.41,D,0
24.77145,95.75571,330.51,0.43,0.46,2024-04-11,710,N,VIIRS,l,2,301.11,2.95,D,0
24.77147,94.24407,333.11,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,301.46,4.46,D,0
24.77213,94.24093,342.9,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,302.64,4.91,D,0
24.77394,95.00758,338.55,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,305.46,3.41,D,0
24.77438,95.01146,348.98,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,306.09,8.34,D,0
24.77474,95.74664,332.75,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,300.89,2.82,D,0
24.77607,95.87675,333.72,0.44,0.46,2024-04-11,710,N,VIIRS,n,2,303.46,2.83,D,0
24.78071,94.99503,334.78,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,305.44,3.71,D,0
24.78481,93.64856,346.49,0.49,0.41,2024-04-11,710,N,VIIRS,n,2,303.1,13.13,D,0
24.78594,93.47918,336.57,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,298.36,3.5,D,0
24.78783,95.02143,345.99,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.65,4.03,D,0
24.80963,97.2663,341.61,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,298.05,12.16,D,0
24.81351,93.41173,347.55,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,302.2,53.09,D,0
24.81734,94.16047,343.77,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,303.43,10.7,D,0
24.81754,97.34637,346.5,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,296.84,7.73,D,0
24.82331,96.44546,343.18,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,303.85,9.12,D,0
24.82378,96.44997,341.94,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,302.88,9.12,D,0
24.82432,96.4442,336.88,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,305.02,17.12,D,0
24.82483,96.44873,367,0.47,0.48,2024-04-11,710,N,VIIRS,h,2,305.9,17.12,D,0
24.82773,96.44492,350.64,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,312.83,33.62,D,0
24.82821,96.44949,346.37,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,305.78,33.62,D,0
24.83312,96.45361,330.32,0.47,0.48,2024-04-11,710,N,VIIRS,l,2,304.25,4.4,D,0
24.84585,93.42941,338.15,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,300.35,70.23,D,0
24.84777,93.35584,337.83,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,302.92,32.03,D,0
24.85828,93.49789,341.53,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,307.55,25.64,D,0
24.85874,93.442,343.93,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,305.37,18.15,D,0
24.8593,93.44638,331.33,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,298.29,18.15,D,0
24.8602,95.70645,336.72,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,294.48,4.26,D,0
24.86495,95.11794,337.79,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,311.07,2.6,D,0
24.86817,93.42718,335.63,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,302.37,46.22,D,0
24.86901,95.11728,333.36,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,306.04,2.6,D,0
24.87429,94.84441,332.93,0.57,0.43,2024-04-11,710,N,VIIRS,l,2,304.38,3.02,D,0
24.87848,96.98637,342.4,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,301.1,9.04,D,0
24.87903,93.57227,338.4,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,304.09,12.11,D,0
24.87931,96.98957,344.76,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,301.74,7.82,D,0
24.88106,97.05888,340.9,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,300.99,9.46,D,0
24.8824,97.06194,344.41,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,301.28,13.71,D,0
24.88279,93.57196,336.16,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,300.98,6.77,D,0
24.88305,96.98578,331.14,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,300.34,4.17,D,0
24.88357,96.99094,340.06,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,302.21,4.17,D,0
24.88389,96.989,338.41,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,301.55,7.82,D,0
24.88618,97.06351,331.57,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,301.01,9.46,D,0
24.88871,93.38178,334.01,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,295.43,7.25,D,0
24.89079,93.38296,335.76,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,296.19,4.77,D,0
24.89138,93.38766,332.36,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,296.74,4.77,D,0
24.89256,95.39046,333.54,0.41,0.45,2024-04-11,710,N,VIIRS,n,2,307.51,2.13,D,0
24.893,93.38588,338.22,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,297.33,7.25,D,0
24.8935,93.5368,331.19,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,300.22,3.59,D,0
24.89507,93.38708,332.99,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,295.21,4.77,D,0
24.89707,97.26917,339.69,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,299.54,4.35,D,0
24.89726,93.53654,332.45,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,300.14,3.59,D,0
24.90054,93.40083,334.63,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,301.26,8.76,D,0
24.90483,93.40511,335.5,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,301.86,8.76,D,0
24.91225,93.37404,330.91,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,287.57,9.3,D,0
24.91589,93.59315,333.51,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,302.21,4.06,D,0
24.91623,93.5897,333.27,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,303.83,6.73,D,0
24.9164,95.48725,348.01,0.41,0.45,2024-04-11,710,N,VIIRS,n,2,307.61,6.43,D,0
24.9196,93.59242,336.65,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,301.65,4.06,D,0
24.92057,95.48672,356.73,0.41,0.45,2024-04-11,710,N,VIIRS,n,2,305.63,6.43,D,0
24.92147,95.48674,336.04,0.42,0.45,2024-04-11,710,N,VIIRS,n,2,305.64,4.12,D,0
24.92197,97.04873,340.93,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,300.29,7.95,D,0
24.92242,94.27116,367,0.53,0.42,2024-04-11,710,N,VIIRS,l,2,331.79,125.72,D,0
24.9225,97.05391,332.71,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,297.65,4.83,D,0
24.92306,94.27653,342.21,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,315.29,125.72,D,0
24.92426,93.59317,340.67,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,303.53,6.52,D,0
24.92466,94.15913,338.12,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,308.64,8.01,D,0
24.92473,95.48615,332.15,0.41,0.45,2024-04-11,710,N,VIIRS,l,2,305.99,3.39,D,0
24.92489,93.59836,337,0.49,0.41,2024-04-11,710,N,VIIRS,n,2,306.55,6.52,D,0
24.92556,94.26454,346.36,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,315.75,56.36,D,0
24.92623,94.27004,367,0.53,0.42,2024-04-11,710,N,VIIRS,l,2,369.16,125.72,D,0
24.92643,93.39716,333.2,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,297.84,3.72,D,0
24.9267,93.30981,335.51,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,291.39,4.01,D,0
24.92688,94.27552,346.42,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,311.48,125.72,D,0
24.92792,93.59201,330.42,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,299.47,6.52,D,0
24.92936,94.26339,345.84,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,313.29,28.86,D,0
24.92938,93.24252,346.61,0.47,0.4,2024-04-11,710,N,VIIRS,n,2,297.28,19.72,D,0
24.92986,93.42452,340.52,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,310.1,54.12,D,0
24.93004,94.26907,367,0.53,0.42,2024-04-11,710,N,VIIRS,h,2,354.16,143.03,D,0
24.93005,93.54766,321.22,0.49,0.4,2024-04-11,710,N,VIIRS,l,2,322.53,88.84,D,0
24.93055,93.55169,342.04,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,313.52,103.08,D,0
24.93073,94.27477,340.88,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,299.68,143.03,D,0
24.93125,94.60896,330.38,0.56,0.43,2024-04-11,710,N,VIIRS,l,2,304.61,6.3,D,0
24.93132,93.52725,342.4,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,298.15,13.32,D,0
24.93376,93.54699,346.84,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,301.83,17.48,D,0
24.93425,93.55092,337.4,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,298.35,12.28,D,0
24.93449,94.61111,330.21,0.56,0.43,2024-04-11,710,N,VIIRS,l,2,301.01,5.57,D,0
24.935,93.40543,333.6,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,298.37,8.55,D,0
24.93659,97.48623,336.11,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,296.77,9.67,D,0
24.93718,97.49184,342.1,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,299.18,17.04,D,0
24.93748,97.48878,354.51,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,299.37,23.88,D,0
24.9414,93.30746,333,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,294,10.34,D,0
24.94241,93.40443,331.51,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,295.98,2.17,D,0
24.94277,97.49385,342.04,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,300.51,51.14,D,0
24.94378,93.47543,332.63,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,301.06,15.3,D,0
24.94431,93.47963,331.82,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,297.95,13.58,D,0
24.94914,93.39806,338.72,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,296.17,6.85,D,0
24.95019,93.3767,350.34,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,285.01,22.6,D,0
24.95301,93.31028,338.95,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,287.69,6.01,D,0
24.95342,94.39841,333.53,0.54,0.42,2024-04-11,710,N,VIIRS,l,2,305.83,19.1,D,0
24.9538,93.37553,349.88,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,278.98,22.6,D,0
24.9541,93.4075,338,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,299.9,19.21,D,0
24.95531,93.41706,331.91,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,296.58,7.45,D,0
24.9567,93.30978,350.9,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,276.52,11.31,D,0
24.95901,97.46422,344.41,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,300.52,9.85,D,0
24.96228,94.89915,332.9,0.38,0.44,2024-04-11,710,N,VIIRS,l,2,307.01,2.08,D,0
24.96374,97.46365,338.44,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,297.48,9.85,D,0
24.96795,97.22319,340.69,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,299.79,6.54,D,0
24.96827,95.48913,330.89,0.42,0.45,2024-04-11,710,N,VIIRS,l,2,305.58,2.87,D,0
24.9696,93.06288,329.58,0.47,0.39,2024-04-11,710,N,VIIRS,n,2,283.7,3.12,D,0
24.97013,97.24439,330.23,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,299.74,5.16,D,0
24.97043,97.43484,337.22,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,298.71,7.04,D,0
24.97133,93.07658,347.04,0.47,0.39,2024-04-11,710,N,VIIRS,n,2,286.67,11.58,D,0
24.9748,94.92847,350.62,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,307.25,17.28,D,0
24.9786,93.4519,330.24,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,297.26,11,D,0
24.97882,94.92781,347.23,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,312.63,17.28,D,0
24.97903,94.09271,339.64,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,305.95,8.4,D,0
24.9794,95.51286,339.06,0.42,0.45,2024-04-11,710,N,VIIRS,n,2,301.18,4.88,D,0
24.98039,94.0899,347.82,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,306.62,8,D,0
24.98285,94.92725,339.63,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,302,17.51,D,0
24.98487,97.48337,342.88,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,303.56,74.28,D,0
24.98856,97.37819,332.09,0.54,0.51,2024-04-11,710,N,VIIRS,l,2,303.66,5.29,D,0
24.9891,97.38355,343.11,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,303.27,5.29,D,0
24.9905,94.9225,342.48,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,305.39,6.1,D,0
24.9907,97.49375,344.36,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,298.25,23.55,D,0
24.99329,93.65857,332.39,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,300.31,7.1,D,0
24.99376,97.47655,332.57,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,297.52,4.77,D,0
24.99452,94.92193,342.97,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,301.66,6.1,D,0
24.99627,93.47207,346.74,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,297.96,9.33,D,0
24.99712,97.50986,351.52,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,299.81,8.63,D,0
24.99748,96.15716,337.89,0.46,0.47,2024-04-11,710,N,VIIRS,n,2,286.09,3.89,D,0
24.99768,97.51536,333.48,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,296.54,8.63,D,0
25.00131,97.5038,335.87,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,295.26,13.57,D,0
25.00187,97.50928,357.31,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,299.68,23.76,D,0
25.00242,97.51477,340.03,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,296.58,23.76,D,0
25.03216,93.93988,334.69,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,305.43,5.34,D,0
25.04226,93.37247,337.93,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,303.96,6.85,D,0
25.04564,94.69957,331.57,0.56,0.43,2024-04-11,710,N,VIIRS,l,2,306.07,3.46,D,0
25.04594,93.37177,339.78,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,302.53,6.85,D,0
25.0471,94.69666,338.54,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,307.32,4.22,D,0
25.04958,94.69875,334.67,0.56,0.43,2024-04-11,710,N,VIIRS,l,2,307.25,3.46,D,0
25.05104,94.69575,335.23,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,306.72,4.22,D,0
25.05493,93.84418,331.24,0.51,0.41,2024-04-11,710,N,VIIRS,l,2,306.1,3.87,D,0
25.05518,93.38528,334.76,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,298.2,11.94,D,0
25.0572,94.93243,355.62,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,308.24,9.13,D,0
25.05801,93.992,339.76,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,303.79,11.97,D,0
25.08728,94.66006,367,0.56,0.43,2024-04-11,710,N,VIIRS,h,2,333.9,404.64,D,0
25.08868,94.95515,353.29,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,312.12,18.7,D,0
25.0954,94.05544,340.1,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,309.8,18.37,D,0
25.09735,97.35347,343.93,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,302.6,7.78,D,0
25.09917,94.22933,332.81,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,302.21,3.59,D,0
25.09921,94.05471,336.74,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,301.89,18.37,D,0
25.10017,94.22796,338.16,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,302.39,7.23,D,0
25.10897,93.72343,349.25,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,301.85,86.45,D,0
25.11234,97.40676,335.56,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,300.76,4.96,D,0
25.11276,93.72304,367,0.5,0.41,2024-04-11,710,N,VIIRS,h,2,346.91,86.45,D,0
25.11289,97.41223,331.01,0.55,0.51,2024-04-11,710,N,VIIRS,l,2,301.74,5.28,D,0
25.11333,93.72762,330.38,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,292.64,86.45,D,0
25.11656,93.7228,354.62,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,299.66,43.79,D,0
25.11672,97.35662,339.55,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,300.32,3.29,D,0
25.1182,97.35896,342.52,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,302.37,11.83,D,0
25.12107,92.94538,337.15,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,292.43,7.26,D,0
25.12142,97.35607,350.98,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,303.18,15.6,D,0
25.12238,97.35294,329.42,0.54,0.51,2024-04-11,710,N,VIIRS,l,2,301.39,2.71,D,0
25.12291,97.35841,334.07,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,300.74,4.68,D,0
25.12732,93.8713,367,0.51,0.41,2024-04-11,710,N,VIIRS,h,2,338.94,162.39,D,0
25.12788,93.87587,344.23,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,313.59,162.39,D,0
25.12971,94.11345,339.72,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,306.35,5.48,D,0
25.13077,92.82237,340.42,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,299.93,8.87,D,0
25.13159,93.8747,350.39,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,310.12,162.39,D,0
25.13191,97.11385,334.57,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,297.45,10.82,D,0
25.13244,97.11916,341.66,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,298.59,21.77,D,0
25.13566,94.53319,346.3,0.55,0.43,2024-04-11,710,N,VIIRS,n,2,301.34,25.77,D,0
25.13579,93.90844,347.5,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,298.37,25.79,D,0
25.1359,94.52901,344.3,0.55,0.43,2024-04-11,710,N,VIIRS,n,2,300.9,9.1,D,0
25.13819,96.63984,341.61,0.49,0.49,2024-04-11,710,N,VIIRS,n,2,299.69,4.68,D,0
25.17217,97.37476,336.72,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,305.7,4.87,D,0
25.17271,97.38022,332.48,0.54,0.51,2024-04-11,710,N,VIIRS,l,2,305.22,4.87,D,0
25.1796,94.5665,352.21,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,303.56,15.97,D,0
25.19179,93.83826,334.5,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,302.46,9.13,D,0
25.19434,92.30325,344,0.44,0.38,2024-04-11,710,N,VIIRS,n,2,291.78,6.84,D,0
25.19525,97.51064,339.76,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,300.12,4.77,D,0
25.20152,92.48799,332.63,0.44,0.39,2024-04-11,710,N,VIIRS,n,2,302.03,3.04,D,0
25.21797,97.40269,332.22,0.55,0.51,2024-04-11,710,N,VIIRS,l,2,304.59,2.4,D,0
25.23029,97.29108,330.47,0.54,0.51,2024-04-11,710,N,VIIRS,l,2,305.02,4.37,D,0
25.23689,95.02634,367,0.39,0.44,2024-04-11,710,N,VIIRS,h,2,317.04,12.94,D,0
25.24052,95.02195,336.99,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,303.6,5.27,D,0
25.24097,95.02585,367,0.39,0.44,2024-04-11,710,N,VIIRS,h,2,322.26,15.55,D,0
25.24274,97.41093,338.14,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,303.9,2.79,D,0
25.24505,95.02542,353.18,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,312.47,15.55,D,0
25.24549,95.02927,342.54,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,309.24,15.55,D,0
25.24842,92.1972,330.95,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,277.25,4.22,D,0
25.26249,92.05595,349.93,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,291.84,15.35,D,0
