latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.71444,78.12021,332.29,0.44,0.39,2025-12-07,811,N,VIIRS,n,2,301.16,2.96,D,0
25.72142,78.82221,333.91,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,302.23,3.67,D,0
25.72896,78.83219,333.42,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,303.85,5.64,D,0
25.7306,78.83529,334.83,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,301.67,6.74,D,0
25.73202,83.80952,326.2,0.61,0.53,2025-12-07,811,N,VIIRS,l,2,296.61,3.11,D,0
25.73697,83.80897,333.99,0.61,0.53,2025-12-07,811,N,VIIRS,n,2,295.83,3.11,D,0
25.73805,78.92162,336.5,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,302.97,5.12,D,0
25.74018,78.77259,332.85,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,302.79,4.13,D,0
25.74022,78.92284,333.81,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,305.14,12.28,D,0
25.74077,78.77731,338.47,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,301.82,4.13,D,0
25.74136,78.78203,334.85,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,300.21,5.04,D,0
25.74174,78.92105,335.52,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,303.31,5.12,D,0
25.74424,78.83469,334.76,0.47,0.4,2025-12-07,811,N,VIIRS,n,2,300.93,4.49,D,0
25.7464,78.91211,327,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,298.56,2.32,D,0
25.75596,78.40645,335.02,0.45,0.39,2025-12-07,811,N,VIIRS,n,2,293.98,4.06,D,0
25.75686,78.90563,330.25,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,297.67,10.43,D,0
25.80658,78.94205,335.17,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,300.36,6.22,D,0
25.80968,78.9073,328.46,0.48,0.4,2025-12-07,811,N,VIIRS,l,2,299.24,4.2,D,0
25.81029,78.91209,345.04,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,300.45,4.2,D,0
25.81828,78.91576,334.55,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,298.46,3.98,D,0
25.84687,82.78899,335.61,0.53,0.5,2025-12-07,811,N,VIIRS,n,2,295.71,4.51,D,0
25.85039,79.04887,334.17,0.49,0.4,2025-12-07,811,N,VIIRS,n,2,299.35,3.43,D,0
25.85342,78.98409,327.69,0.48,0.4,2025-12-07,811,N,VIIRS,n,2,300.43,1.67,D,0
25.85535,79.05805,342.93,0.49,0.4,2025-12-07,811,N,VIIRS,n,2,299.68,9.02,D,0
25.97521,84.09721,339.35,0.64,0.54,2025-12-07,811,N,VIIRS,n,2,295.05,10.51,D,0
25.97603,84.09203,335.69,0.63,0.54,2025-12-07,811,N,VIIRS,n,2,294.49,5.19,D,0
26.06189,83.66093,327.8,0.6,0.53,2025-12-07,811,N,VIIRS,n,2,294.18,4.65,D,0
26.06538,83.65687,328.75,0.6,0.53,2025-12-07,811,N,VIIRS,n,2,293.72,2.54,D,0
26.27701,85.05029,330.48,0.37,0.58,2025-12-07,811,N,VIIRS,n,2,295.34,1.28,D,0
25.68147,77.18826,348.62,0.41,0.37,2025-12-07,812,N,VIIRS,n,2,299.74,7.76,D,0
25.80435,77.09621,333.5,0.41,0.37,2025-12-07,812,N,VIIRS,n,2,298.09,4.67,D,0
25.81072,78.14226,335.32,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,302.1,3.41,D,0
25.84189,78.46436,334.49,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,299.54,3.89,D,0
25.84749,78.22751,336.07,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,299.23,3.62,D,0
25.8595,78.02694,339.26,0.44,0.38,2025-12-07,812,N,VIIRS,n,2,304.43,4.83,D,0
25.86407,78.55019,332.56,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,303.75,3.72,D,0
25.86759,78.08881,333.81,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,305.94,3.63,D,0
25.86816,78.09324,345.63,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,304.31,8.82,D,0
25.87288,78.10155,334.42,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,302.76,2.3,D,0
25.87391,79.0425,336.2,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,301.04,2.3,D,0
25.88247,78.25965,328.12,0.45,0.39,2025-12-07,812,N,VIIRS,l,2,300.22,1.96,D,0
25.88256,78.23211,330.72,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,300.41,1.53,D,0
25.88314,78.23661,334.03,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,300.97,3.67,D,0
25.88333,78.67068,327.87,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,299.15,1.9,D,0
25.88605,78.25908,334.86,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,300.56,3.73,D,0
25.88767,78.10369,332.97,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,305.03,3.68,D,0
25.88788,78.24501,339.4,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,310.71,40.25,D,0
25.89037,78.20798,329.96,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,302.47,1.79,D,0
25.89394,78.20741,335.78,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,302.39,2.81,D,0
25.89816,78.99416,336.08,0.48,0.4,2025-12-07,812,N,VIIRS,n,2,301.21,5.92,D,0
25.89827,78.93496,342.79,0.48,0.4,2025-12-07,812,N,VIIRS,n,2,300.01,6.41,D,0
25.89914,78.64913,332.21,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,299.27,2.62,D,0
25.90948,78.70017,337.62,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,303.4,5.83,D,0
25.91861,78.68437,337.17,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,301.64,4.88,D,0
25.92228,78.7126,328.09,0.47,0.4,2025-12-07,812,N,VIIRS,l,2,298.96,2.25,D,0
25.92657,79.00964,344.2,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,300.17,15.03,D,0
25.93028,79.00907,330.56,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,298.33,15.03,D,0
25.93972,78.25052,333.88,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,304.07,4.13,D,0
25.94571,78.18539,333.46,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,301.77,1.44,D,0
25.94928,78.18482,356.99,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,302.94,7.66,D,0
25.96144,78.12109,335.15,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,302.59,3.2,D,0
25.9615,78.58839,328.34,0.47,0.39,2025-12-07,812,N,VIIRS,n,2,300.1,2.22,D,0
25.96292,78.12334,333.37,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,303.42,1.87,D,0
25.96715,78.23692,334.57,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,302.42,1.95,D,0
25.97073,78.23635,347.9,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,302.88,9.15,D,0
25.97495,78.32342,333.07,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,301.03,1.85,D,0
25.97538,78.63866,328.64,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,299.77,1.82,D,0
25.97845,78.21218,337.55,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,301.21,3.48,D,0
25.98757,78.29585,328.79,0.45,0.39,2025-12-07,812,N,VIIRS,l,2,301.07,2.49,D,0
25.98812,78.65104,332.36,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,300.81,2.67,D,0
25.99652,78.08363,330.88,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,301.55,2,D,0
25.99741,78.20206,328,0.45,0.39,2025-12-07,812,N,VIIRS,l,2,302.51,1.63,D,0
26.00007,78.08305,336.56,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,300.48,3.3,D,0
26.00098,78.2015,333.01,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,301.78,5.22,D,0
26.00312,78.8862,340.38,0.48,0.4,2025-12-07,812,N,VIIRS,n,2,301.86,6.84,D,0
26.00638,78.18689,335.4,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,303.26,3.24,D,0
26.07936,78.93656,330,0.48,0.4,2025-12-07,812,N,VIIRS,n,2,299.46,2.81,D,0
26.246,79.29778,332.12,0.51,0.41,2025-12-07,812,N,VIIRS,n,2,297.55,2.78,D,0
26.28489,78.30734,333.41,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,301.74,1.57,D,0
26.3107,78.30795,343.84,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,303.51,4.72,D,0
26.31159,78.30904,340.94,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,302.2,6.2,D,0
26.33245,78.35735,330.53,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,300.58,2.97,D,0
26.33607,78.35678,332.49,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,299.22,3,D,0
26.34192,79.2342,328.13,0.5,0.41,2025-12-07,812,N,VIIRS,n,2,300.8,2.23,D,0
26.46358,78.31003,337.58,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,298.23,3.25,D,0
26.46715,78.33769,342.82,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,301.42,9.57,D,0
26.48706,78.26409,333.14,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,299.54,5.55,D,0
26.55546,84.40647,330.13,0.34,0.56,2025-12-07,812,N,VIIRS,n,2,292.99,1.26,D,0
26.65774,80.63726,343.95,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,292.64,6.93,D,0
26.69552,82.64917,334.38,0.53,0.5,2025-12-07,812,N,VIIRS,n,2,282.82,4.73,D,0
26.8471,83.64367,326.73,0.61,0.53,2025-12-07,812,N,VIIRS,n,2,281.97,5.47,D,0
26.87914,79.27607,334.92,0.51,0.41,2025-12-07,812,N,VIIRS,n,2,301.46,2.98,D,0
26.9539,82.73401,327.85,0.54,0.51,2025-12-07,812,N,VIIRS,n,2,277.12,3.24,D,0
27.01491,78.94157,334.05,0.49,0.41,2025-12-07,812,N,VIIRS,n,2,300.84,4.87,D,0
27.14604,78.91936,332.08,0.5,0.41,2025-12-07,812,N,VIIRS,n,2,299.58,3.16,D,0
27.14637,78.91661,331.68,0.5,0.41,2025-12-07,812,N,VIIRS,n,2,298.09,1.79,D,0
27.16879,75.50363,335.82,0.39,0.36,2025-12-07,812,N,VIIRS,n,2,301.15,2.44,D,0
27.20633,78.87678,330.32,0.49,0.41,2025-12-07,812,N,VIIRS,n,2,300.73,2.76,D,0
27.30232,81.05723,327.94,0.43,0.46,2025-12-07,812,N,VIIRS,n,2,288.91,5.08,D,0
27.33668,80.16843,327.29,0.38,0.44,2025-12-07,812,N,VIIRS,n,2,295.37,1.23,D,0
27.43423,75.93686,331.81,0.39,0.36,2025-12-07,812,N,VIIRS,n,2,305.59,5.71,D,0
27.4348,75.94084,349.05,0.39,0.37,2025-12-07,812,N,VIIRS,n,2,306.53,5.71,D,0
27.55266,80.00785,330.09,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,298.38,4.68,D,0
27.58335,80.38535,344.23,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,296.98,6.42,D,0
27.63385,80.53694,326.66,0.41,0.45,2025-12-07,812,N,VIIRS,n,2,295.22,2.06,D,0
27.6461,80.03369,333.92,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,296.34,5.29,D,0
27.65343,82.09428,334.66,0.5,0.49,2025-12-07,812,N,VIIRS,n,2,297.03,3.78,D,0
27.67555,80.14822,326.25,0.39,0.44,2025-12-07,812,N,VIIRS,n,2,295.82,1.31,D,0
27.71937,80.0591,344.66,0.38,0.43,2025-12-07,812,N,VIIRS,n,2,297.57,3.86,D,0
27.74085,80.57758,340.15,0.41,0.45,2025-12-07,812,N,VIIRS,n,2,298.17,6.58,D,0
27.79456,80.10844,333.88,0.39,0.44,2025-12-07,812,N,VIIRS,n,2,295.93,2.8,D,0
27.80721,79.81914,330.87,0.56,0.43,2025-12-07,812,N,VIIRS,n,2,295.76,5.97,D,0
27.81442,80.35462,327.79,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,294.75,1.8,D,0
27.81865,80.93584,338.58,0.43,0.46,2025-12-07,812,N,VIIRS,n,2,294.84,5.64,D,0
27.82252,80.81081,328.14,0.42,0.45,2025-12-07,812,N,VIIRS,n,2,295.21,1.99,D,0
27.85969,80.03082,334.51,0.38,0.43,2025-12-07,812,N,VIIRS,n,2,295.37,1.78,D,0
27.86258,80.5583,326.63,0.41,0.45,2025-12-07,812,N,VIIRS,n,2,293.65,1.09,D,0
27.87117,80.35496,333.83,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,297.35,3.75,D,0
27.89213,80.3562,330.04,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,295.94,2.1,D,0
27.91682,80.42809,333.33,0.4,0.45,2025-12-07,812,N,VIIRS,n,2,295.36,2.42,D,0
27.94232,80.58173,328.6,0.41,0.45,2025-12-07,812,N,VIIRS,n,2,294.25,1.88,D,0
27.96599,80.13264,339.18,0.39,0.44,2025-12-07,812,N,VIIRS,n,2,298.32,11.48,D,0
27.9758,81.12947,332.75,0.44,0.46,2025-12-07,812,N,VIIRS,n,2,295.68,3.03,D,0
28.00087,79.93636,344.6,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,296.16,9.76,D,0
28.00148,79.934,345.04,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,296.17,8.77,D,0
28.04702,80.16182,338.72,0.39,0.44,2025-12-07,812,N,VIIRS,n,2,295.44,4.85,D,0
28.05628,78.5611,327.73,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,294.2,2.41,D,0
28.0575,78.56292,330.68,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,294.38,2.62,D,0
28.07691,79.88165,331.74,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,296.53,4.5,D,0
28.0876,79.90382,330.98,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,296.26,3.07,D,0
28.09161,79.90325,325.57,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,295.98,3.07,D,0
28.10339,78.53545,330.41,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,296.92,2.55,D,0
28.11146,80.95266,338.89,0.43,0.46,2025-12-07,812,N,VIIRS,n,2,294.85,4.14,D,0
28.11195,80.95712,327.31,0.43,0.46,2025-12-07,812,N,VIIRS,n,2,294.52,4.14,D,0
28.11354,81.01157,338.25,0.44,0.46,2025-12-07,812,N,VIIRS,n,2,296.78,3.91,D,0
28.13842,81.04039,339.09,0.44,0.46,2025-12-07,812,N,VIIRS,n,2,295.38,6.02,D,0
28.14832,79.85271,331.09,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,296.33,3.64,D,0
28.18514,80.88925,335.26,0.43,0.46,2025-12-07,812,N,VIIRS,n,2,295.04,2.81,D,0
28.20552,76.51756,329.24,0.41,0.37,2025-12-07,812,N,VIIRS,n,2,295.01,4.07,D,0
28.20719,81.0137,331.05,0.44,0.46,2025-12-07,812,N,VIIRS,n,2,296.34,2.27,D,0
28.24221,80.78513,339.27,0.43,0.46,2025-12-07,812,N,VIIRS,n,2,295.66,3.16,D,0
28.25751,80.30758,340.86,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,296.33,8.19,D,0
28.26138,78.82325,332.73,0.5,0.41,2025-12-07,812,N,VIIRS,n,2,297.92,3.45,D,0
28.27002,77.58806,333.56,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,298.34,3.19,D,0
28.273,77.58291,343.1,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,299.35,4.77,D,0
28.32689,80.31062,343.47,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,295.39,4.68,D,0
28.35018,77.90071,338.06,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,297.38,3.35,D,0
28.35234,79.80135,325.91,0.57,0.43,2025-12-07,812,N,VIIRS,n,2,294.55,1.69,D,0
28.39277,80.20157,339.1,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,296.85,6.28,D,0
28.39646,80.55775,327.57,0.42,0.45,2025-12-07,812,N,VIIRS,n,2,295.06,1.88,D,0
28.43096,80.20871,337.45,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,297.41,6.2,D,0
28.43142,80.21281,340.03,0.4,0.44,2025-12-07,812,N,VIIRS,n,2,296.51,6.2,D,0
28.43346,78.06394,336.33,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,297.27,3.8,D,0
28.43372,78.06144,331.51,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,297.72,2.47,D,0
28.43835,78.89677,328.4,0.51,0.41,2025-12-07,812,N,VIIRS,n,2,296.22,3.36,D,0
28.46457,77.95679,327.7,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,297.19,2.46,D,0
28.47569,81.23624,339.81,0.46,0.47,2025-12-07,812,N,VIIRS,n,2,295.87,6.88,D,0
28.47917,81.2342,333.25,0.46,0.47,2025-12-07,812,N,VIIRS,n,2,296.33,6.75,D,0
28.47967,81.23889,342.94,0.46,0.47,2025-12-07,812,N,VIIRS,n,2,295.87,6.75,D,0
28.48005,81.23567,340.77,0.46,0.47,2025-12-07,812,N,VIIRS,n,2,296.28,6.88,D,0
28.48476,80.10583,333.76,0.39,0.44,2025-12-07,812,N,VIIRS,n,2,296.24,2.51,D,0
28.48736,78.22794,330.36,0.48,0.4,2025-12-07,812,N,VIIRS,n,2,296.24,3.43,D,0
28.50995,76.6354,330.29,0.42,0.37,2025-12-07,812,N,VIIRS,n,2,295.62,1.13,D,0
28.56364,78.75887,331.32,0.5,0.41,2025-12-07,812,N,VIIRS,n,2,297.75,4.12,D,0
28.58426,77.9054,331.01,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,297.16,2.43,D,0
28.58656,77.72297,331.43,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,297.54,1.5,D,0
28.68642,78.88669,330.8,0.51,0.41,2025-12-07,812,N,VIIRS,n,2,296.1,3.22,D,0
28.73381,82.53252,336.05,0.55,0.51,2025-12-07,812,N,VIIRS,n,2,294.77,10.97,D,0
28.73524,77.74953,334.36,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,299.25,9.79,D,0
28.76337,77.85567,334.79,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,297.13,3.6,D,0
28.77478,77.91691,327.01,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,296.79,1.9,D,0
28.82076,77.87057,332.22,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,297.7,2.96,D,0
28.93447,78.4975,329.61,0.49,0.41,2025-12-07,812,N,VIIRS,n,2,296.41,2.62,D,0
28.95628,78.52013,325.71,0.5,0.41,2025-12-07,812,N,VIIRS,n,2,295.28,1.77,D,0
28.95711,78.01474,331.77,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,298.09,3.36,D,0
28.95739,78.01262,327.54,0.47,0.4,2025-12-07,812,N,VIIRS,n,2,296.93,3.04,D,0
28.95742,78.84013,330.97,0.51,0.41,2025-12-07,812,N,VIIRS,n,2,296.86,4.08,D,0
28.95996,78.84328,334.96,0.51,0.41,2025-12-07,812,N,VIIRS,n,2,297.75,8.4,D,0
28.96891,79.23025,340.57,0.54,0.42,2025-12-07,812,N,VIIRS,n,2,296.07,8.72,D,0
29.01354,77.61229,331.48,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,297.36,1.85,D,0
29.01466,77.61354,335.45,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,297.13,3.15,D,0
29.09835,77.49522,326.58,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,296.39,2.26,D,0
29.12325,77.71571,325.88,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,297.52,1.95,D,0
29.12914,79.51544,330.14,0.56,0.43,2025-12-07,812,N,VIIRS,n,2,295.75,5.81,D,0
29.14785,78.83379,328.48,0.52,0.41,2025-12-07,812,N,VIIRS,n,2,297.95,2.85,D,0
29.15965,81.85603,330.43,0.51,0.49,2025-12-07,812,N,VIIRS,n,2,290.12,7.63,D,0
29.16295,77.359,333.89,0.44,0.39,2025-12-07,812,N,VIIRS,n,2,297.74,5.01,D,0
29.1911,78.28129,330.84,0.49,0.4,2025-12-07,812,N,VIIRS,n,2,296.82,3.48,D,0
29.20974,77.66473,326.79,0.46,0.39,2025-12-07,812,N,VIIRS,l,2,297.22,2.08,D,0
29.22459,77.55205,331.4,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,297.18,4.08,D,0
29.22525,77.54938,334.46,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,296.59,4.38,D,0
29.26119,77.48624,330.56,0.45,0.39,2025-12-07,812,N,VIIRS,n,2,297.23,6.32,D,0
29.27871,77.17397,331.44,0.44,0.38,2025-12-07,812,N,VIIRS,n,2,298.3,3.13,D,0
29.27931,77.17849,331.27,0.44,0.38,2025-12-07,812,N,VIIRS,n,2,298.02,3.13,D,0
29.35455,77.78434,332.68,0.46,0.39,2025-12-07,812,N,VIIRS,n,2,298.82,6.31,D,0
29.69449,81.13912,341.2,0.47,0.48,2025-12-07,812,N,VIIRS,n,2,298.39,7.27,D,0
29.74849,81.14524,345.07,0.47,0.48,2025-12-07,812,N,VIIRS,n,2,290.32,6.66,D,0
29.74911,81.15109,346.53,0.47,0.48,2025-12-07,812,N,VIIRS,n,2,294.87,6.66,D,0
29.34078,77.35165,327.33,0.45,0.39,2025-12-07,813,N,VIIRS,n,2,298.08,2.02,D,0
29.36265,77.55225,330.35,0.45,0.39,2025-12-07,813,N,VIIRS,n,2,296.15,1.61,D,0
29.44888,77.02312,332.06,0.44,0.38,2025-12-07,813,N,VIIRS,n,2,296.8,5.41,D,0
29.53865,77.33089,332.68,0.45,0.39,2025-12-07,813,N,VIIRS,n,2,296.69,2.38,D,0
29.58967,77.21878,330.76,0.44,0.39,2025-12-07,813,N,VIIRS,n,2,296.71,3.53,D,0
29.61156,77.14621,346.29,0.44,0.38,2025-12-07,813,N,VIIRS,n,2,299.02,7.19,D,0
29.63427,77.53474,330.68,0.46,0.39,2025-12-07,813,N,VIIRS,n,2,296.87,2.67,D,0
29.68957,77.64868,326.27,0.46,0.39,2025-12-07,813,N,VIIRS,n,2,296,1.62,D,0
29.74858,81.14758,338.91,0.47,0.48,2025-12-07,813,N,VIIRS,n,2,293.99,6.06,D,0
29.74915,81.15344,345.16,0.47,0.48,2025-12-07,813,N,VIIRS,n,2,291.56,6.06,D,0
29.75941,79.69924,328.41,0.39,0.44,2025-12-07,813,N,VIIRS,n,2,298.15,2.61,D,0
29.84015,78.13627,330.21,0.49,0.4,2025-12-07,813,N,VIIRS,n,2,296.63,2.89,D,0
29.84141,78.13428,332.34,0.49,0.4,2025-12-07,813,N,VIIRS,n,2,296.52,4.14,D,0
29.87745,79.06329,326.62,0.54,0.42,2025-12-07,813,N,VIIRS,n,2,291.5,4.27,D,0
29.96358,77.29048,325.48,0.45,0.39,2025-12-07,813,N,VIIRS,n,2,295.77,1.36,D,0
29.96917,79.96706,339.36,0.4,0.44,2025-12-07,813,N,VIIRS,n,2,294.67,5.48,D,0
29.97105,79.94569,325.53,0.4,0.44,2025-12-07,813,N,VIIRS,n,2,293.19,2.69,D,0
29.97968,77.27345,330.09,0.45,0.39,2025-12-07,813,N,VIIRS,n,2,296.06,2.68,D,0
29.98965,79.73652,335.16,0.39,0.44,2025-12-07,813,N,VIIRS,n,2,297.91,5.77,D,0
30.13127,78.67966,333.31,0.52,0.42,2025-12-07,813,N,VIIRS,n,2,296.43,4.77,D,0
30.13437,78.67271,331.94,0.52,0.42,2025-12-07,813,N,VIIRS,n,2,298.13,4.77,D,0
30.42145,78.62794,328.77,0.52,0.42,2025-12-07,813,N,VIIRS,n,2,295.94,2.88,D,0
30.42263,78.62502,331.1,0.52,0.42,2025-12-07,813,N,VIIRS,n,2,295.93,5.58,D,0
30.42777,78.6812,326.99,0.52,0.42,2025-12-07,813,N,VIIRS,n,2,291.06,2.84,D,0
30.44471,79.09883,333.42,0.55,0.43,2025-12-07,813,N,VIIRS,n,2,294.25,8.4,D,0
30.6444,76.94241,350.17,0.44,0.39,2025-12-07,813,N,VIIRS,n,2,299.74,6.28,D,0
30.96262,77.99992,328.66,0.49,0.41,2025-12-07,813,N,VIIRS,n,2,292.96,3.24,D,0
30.96635,77.99929,335.65,0.49,0.41,2025-12-07,813,N,VIIRS,n,2,292.92,3.24,D,0
31.03559,75.53949,331.16,0.4,0.37,2025-12-07,813,N,VIIRS,n,2,297.08,4.87,D,0
31.05921,78.07162,348.19,0.5,0.41,2025-12-07,813,N,VIIRS,n,2,301.65,7.53,D,0
31.06284,78.06995,330.23,0.5,0.41,2025-12-07,813,N,VIIRS,n,2,296.13,4.86,D,0
31.06347,78.0753,325.41,0.5,0.41,2025-12-07,813,N,VIIRS,l,2,296.87,6.22,D,0
31.06847,76.05715,329.38,0.42,0.37,2025-12-07,813,N,VIIRS,n,2,294.88,1.39,D,0
31.07291,74.49704,329.11,0.39,0.36,2025-12-07,813,N,VIIRS,n,2,293.8,2.19,D,0
31.07859,78.01066,343.41,0.5,0.41,2025-12-07,813,N,VIIRS,n,2,291.85,7.8,D,0
31.17248,78.18572,325.13,0.51,0.41,2025-12-07,813,N,VIIRS,n,2,291.22,3.16,D,0
31.19763,76.07176,330.99,0.42,0.38,2025-12-07,813,N,VIIRS,n,2,297.48,3.12,D,0
31.27638,78.09449,325.96,0.5,0.41,2025-12-07,813,N,VIIRS,n,2,291.8,2.23,D,0
31.63232,77.51563,332.55,0.48,0.4,2025-12-07,813,N,VIIRS,n,2,290.3,3.08,D,0
31.93044,75.49001,333.9,0.41,0.37,2025-12-07,813,N,VIIRS,n,2,298.81,7.6,D,0
32.54578,74.68265,327.47,0.4,0.37,2025-12-07,813,N,VIIRS,n,2,298.06,2.1,D,0
32.47332,73.60513,334.43,0.38,0.36,2025-12-07,814,N,VIIRS,n,2,295.56,4.98,D,0
32.87381,74.21596,330.1,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,295.45,4.17,D,0
32.9038,74.20984,341.21,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,298,3.24,D,0
33.01218,73.83414,337.29,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,297.85,5.87,D,0
33.55415,74.14919,330.87,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,285.95,3.82,D,0
33.55748,74.14854,339.64,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,286.4,6.29,D,0
33.56083,74.14791,348.13,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,286.66,6.29,D,0
33.56417,74.14727,330,0.39,0.36,2025-12-07,814,N,VIIRS,n,2,286.11,3.76,D,0
33.57185,75.02342,340.11,0.41,0.37,2025-12-07,814,N,VIIRS,n,2,288.3,4.15,D,0
38.58239,77.60155,327.57,0.38,0.43,2025-12-07,815,N,VIIRS,n,2,277.02,1.68,D,0
38.66716,87.1805,344.5,0.62,0.71,2025-12-07,815,N,VIIRS,n,2,279.38,7.8,D,0
46.65351,124.9986,326.6,0.48,0.48,2025-12-07,1709,N,VIIRS,n,2,261.31,1.99,N,0
42.58218,129.8456,296.31,0.42,0.38,2025-12-07,1710,N,VIIRS,n,2,266.27,0.76,N,0
44.98568,131.94467,323.53,0.4,0.37,2025-12-07,1710,N,VIIRS,n,2,259.92,3.32,N,0
