latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.27792,113.42232,304.35,0.55,0.68,2025-10-09,1901,N,VIIRS,n,2,292.05,1.51,N,2
24.86405,116.19917,304.41,0.78,0.78,2025-10-09,1901,N,VIIRS,n,2,291.13,1.85,N,2
24.86645,116.19633,307.9,0.78,0.78,2025-10-09,1901,N,VIIRS,n,2,291.19,1.66,N,2
24.9291,110.82724,308.62,0.37,0.58,2025-10-09,1901,N,VIIRS,n,2,292.34,0.93,N,2
25.60885,111.42091,303.76,0.39,0.6,2025-10-09,1901,N,VIIRS,n,2,292.85,0.61,N,2
26.54134,106.89038,301.61,0.41,0.45,2025-10-09,1901,N,VIIRS,n,2,288.89,0.85,N,2
26.61459,107.23882,311.74,0.42,0.45,2025-10-09,1901,N,VIIRS,n,2,288.75,1.48,N,2
26.64349,107.50648,303.38,0.44,0.46,2025-10-09,1901,N,VIIRS,n,2,289.51,1.59,N,0
26.64765,107.50774,300.85,0.44,0.46,2025-10-09,1901,N,VIIRS,n,2,289.85,0.74,N,0
27.24049,108.76713,307.85,0.5,0.49,2025-10-09,1901,N,VIIRS,n,2,292.02,1.03,N,2
27.63677,113.90301,306.21,0.5,0.66,2025-10-09,1901,N,VIIRS,n,2,294.15,0.89,N,2
27.6727,111.86403,305.28,0.38,0.58,2025-10-09,1901,N,VIIRS,n,2,294.69,0.86,N,2
27.69033,111.43784,305.27,0.35,0.57,2025-10-09,1901,N,VIIRS,n,2,294.44,1.46,N,2
27.72483,102.2114,330.84,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,291.96,3.09,N,2
27.72548,102.20746,303.03,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,288.02,3.09,N,2
27.72815,102.2121,301.69,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,290.21,0.8,N,2
27.73873,102.21027,325.46,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,290.88,2.4,N,2
27.74205,102.21095,316.9,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,292.4,1.53,N,2
27.74333,102.20316,324.76,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,291.8,3.85,N,2
27.74536,102.21164,311.94,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,291.18,1.53,N,2
27.75988,106.95671,310.74,0.39,0.44,2025-10-09,1901,N,VIIRS,n,2,289.49,1.35,N,2
27.78832,102.21619,301.16,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,289.17,1.01,N,2
27.79099,102.22076,304.56,0.39,0.36,2025-10-09,1901,N,VIIRS,n,2,289.98,1.14,N,0
27.83514,111.17108,309.55,0.34,0.56,2025-10-09,1901,N,VIIRS,n,2,292.56,0.77,N,2
28.06355,102.93147,307.48,0.4,0.37,2025-10-09,1901,N,VIIRS,n,2,285.92,1.11,N,0
28.11444,106.90755,306.5,0.38,0.43,2025-10-09,1901,N,VIIRS,n,2,287.69,0.98,N,0
28.4191,104.7565,302.65,0.45,0.39,2025-10-09,1901,N,VIIRS,n,2,290.89,0.65,N,0
28.4256,104.72054,302.56,0.45,0.39,2025-10-09,1901,N,VIIRS,n,2,290.79,0.51,N,2
28.57498,109.02452,303.33,0.49,0.49,2025-10-09,1901,N,VIIRS,n,2,291.1,0.88,N,0
28.67745,106.71848,307.21,0.55,0.43,2025-10-09,1901,N,VIIRS,n,2,291.24,1.25,N,0
29.22516,88.3475,295.78,0.56,0.69,2025-10-09,1901,N,VIIRS,n,2,277.04,1.53,N,2
29.26507,91.92587,300.36,0.34,0.56,2025-10-09,1901,N,VIIRS,n,2,281.14,0.91,N,2
29.26537,91.92236,296.65,0.34,0.56,2025-10-09,1901,N,VIIRS,n,2,281.05,0.91,N,2
29.37498,91.14793,297.34,0.38,0.59,2025-10-09,1901,N,VIIRS,n,2,278.7,1.24,N,2
29.78781,91.60429,301.33,0.36,0.57,2025-10-09,1901,N,VIIRS,n,2,279.92,0.67,N,0
30.06801,96.97861,300.47,0.53,0.42,2025-10-09,1901,N,VIIRS,n,2,281.72,1.61,N,2
22.18359,107.78125,306.42,0.55,0.51,2025-10-09,1902,N,VIIRS,n,2,292.16,1.79,N,2
22.3716,111.958,309.46,0.5,0.66,2025-10-09,1902,N,VIIRS,n,2,290.56,1.05,N,2
22.37752,111.95977,303.18,0.5,0.66,2025-10-09,1902,N,VIIRS,n,2,290.25,1.05,N,2
22.524,107.81046,316.58,0.55,0.51,2025-10-09,1902,N,VIIRS,n,2,292.84,1.85,N,2
22.56191,110.19417,304.83,0.38,0.59,2025-10-09,1902,N,VIIRS,n,2,291.09,0.68,N,0
22.64837,107.60616,304.96,0.53,0.5,2025-10-09,1902,N,VIIRS,n,2,291.33,0.91,N,2
22.7083,109.80423,312.82,0.36,0.57,2025-10-09,1902,N,VIIRS,n,2,291.82,1.02,N,2
22.70978,109.80542,305.93,0.36,0.57,2025-10-09,1902,N,VIIRS,n,2,291.84,0.95,N,2
22.71055,109.80186,307.77,0.36,0.57,2025-10-09,1902,N,VIIRS,n,2,292.1,1.25,N,2
22.93696,109.56458,306.87,0.34,0.56,2025-10-09,1902,N,VIIRS,n,2,292.55,0.91,N,2
23.24306,111.57582,311.94,0.45,0.63,2025-10-09,1902,N,VIIRS,n,2,292.07,2.27,N,2
23.244,111.57185,321.77,0.45,0.63,2025-10-09,1902,N,VIIRS,n,2,293.01,3.79,N,2
23.33847,113.14434,305.74,0.56,0.69,2025-10-09,1902,N,VIIRS,n,2,290.97,1.47,N,2
23.37057,111.15582,306.13,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,292.17,1.1,N,2
23.3737,111.15482,315.83,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,293.24,2.04,N,2
23.375,111.16238,307.38,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,292.41,1.1,N,2
23.37604,111.15782,304.78,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,292.82,1.1,N,2
23.37807,111.16141,309.8,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,292.96,2.04,N,2
23.38344,111.15137,308.77,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,292.27,1.52,N,2
23.42344,111.14484,303.59,0.42,0.61,2025-10-09,1902,N,VIIRS,n,2,291.25,0.93,N,0
23.42723,109.10334,305.11,0.63,0.54,2025-10-09,1902,N,VIIRS,n,2,293.37,1.35,N,2
23.42727,109.10263,305.49,0.63,0.54,2025-10-09,1902,N,VIIRS,n,2,293.74,1.02,N,2
23.45284,103.23294,304.06,0.45,0.39,2025-10-09,1902,N,VIIRS,n,2,287.06,0.86,N,2
23.45361,103.22854,298.06,0.45,0.39,2025-10-09,1902,N,VIIRS,n,2,286.83,0.86,N,2
23.50447,103.16521,300.54,0.44,0.39,2025-10-09,1902,N,VIIRS,n,2,286.98,0.67,N,0
23.89628,109.54692,309.35,0.33,0.55,2025-10-09,1902,N,VIIRS,n,2,293.35,1.03,N,2
24.10641,112.77029,303.86,0.51,0.66,2025-10-09,1902,N,VIIRS,n,2,291.21,0.82,N,2
24.17392,112.75866,307.54,0.51,0.66,2025-10-09,1902,N,VIIRS,n,2,291.23,1.91,N,0
24.2046,106.60188,303.16,0.43,0.46,2025-10-09,1902,N,VIIRS,n,2,291.42,0.84,N,0
24.38969,109.38635,308.22,0.63,0.54,2025-10-09,1902,N,VIIRS,n,2,293.9,1.85,N,2
24.53611,109.6658,333.28,0.32,0.55,2025-10-09,1902,N,VIIRS,n,2,292.87,2.35,N,0
24.61234,98.7281,299.36,0.4,0.37,2025-10-09,1902,N,VIIRS,n,2,285.8,0.74,N,0
24.63374,103.89379,297.73,0.46,0.39,2025-10-09,1902,N,VIIRS,n,2,285.46,0.75,N,2
24.70693,111.38854,307.35,0.41,0.61,2025-10-09,1902,N,VIIRS,n,2,292.32,0.58,N,2
24.89004,104.03757,325.03,0.46,0.39,2025-10-09,1902,N,VIIRS,n,2,287.56,2.21,N,2
25.63994,104.29113,296.27,0.47,0.39,2025-10-09,1902,N,VIIRS,n,2,285.93,1.01,N,2
26.00698,104.52431,301.25,0.47,0.4,2025-10-09,1902,N,VIIRS,n,2,288.29,1.91,N,2
26.01143,104.52061,308.45,0.47,0.4,2025-10-09,1902,N,VIIRS,n,2,287.49,2.36,N,2
26.38272,101.97532,299.35,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,287.28,0.57,N,2
26.50457,101.85194,303.22,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,290.61,0.84,N,2
26.56406,101.67611,314.05,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,293.15,2.26,N,2
26.56469,101.67226,318.42,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,291.82,2.14,N,2
26.56738,101.67674,307.51,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,291.1,1.02,N,2
26.568,101.67291,309.52,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,291.89,0.95,N,2
26.57131,101.67354,304.58,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,290.16,0.95,N,2
26.57194,101.66971,308.16,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,290.63,0.95,N,2
26.57481,101.66935,330.58,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,290.76,3.39,N,2
26.57544,101.66552,337.83,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,290.94,6.05,N,2
26.57875,101.66616,337.88,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,291.71,6.05,N,2
26.58033,101.69839,309.59,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,289.89,0.97,N,2
26.60901,101.50106,301.23,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,289.29,0.46,N,0
26.62043,101.45158,305.75,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,288.79,0.66,N,2
26.62111,101.5949,303.47,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,289.07,0.67,N,2
26.62313,101.45604,303.26,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,288.67,0.28,N,2
26.62805,101.48884,307.01,0.39,0.36,2025-10-09,1902,N,VIIRS,n,2,288.74,0.83,N,0
19.23906,108.94296,307.23,0.37,0.58,2025-10-09,1903,N,VIIRS,n,2,292.84,1,N,2
19.33497,105.78627,305.48,0.47,0.48,2025-10-09,1903,N,VIIRS,n,2,291.91,2.72,N,2
20.07995,105.9174,307.1,0.46,0.47,2025-10-09,1903,N,VIIRS,n,2,294.05,1.24,N,2
21.01911,106.5316,314.4,0.49,0.48,2025-10-09,1903,N,VIIRS,n,2,295.23,2.97,N,2
21.02005,106.52695,314.28,0.49,0.48,2025-10-09,1903,N,VIIRS,n,2,294.41,2.33,N,2
21.02923,107.04052,304.44,0.52,0.5,2025-10-09,1903,N,VIIRS,n,2,293.24,1.06,N,2
21.03972,106.58999,306.44,0.49,0.49,2025-10-09,1903,N,VIIRS,n,2,294.12,1.56,N,0
21.30001,105.98718,315.44,0.45,0.47,2025-10-09,1903,N,VIIRS,n,2,292.89,1.72,N,0
21.55441,108.44044,309.91,0.63,0.54,2025-10-09,1903,N,VIIRS,n,2,293.35,2.79,N,2
21.55935,108.44161,308.89,0.63,0.54,2025-10-09,1903,N,VIIRS,n,2,293.84,1.95,N,2
21.56428,108.44277,316.4,0.63,0.54,2025-10-09,1903,N,VIIRS,n,2,294.21,1.95,N,2
23.68462,86.09357,306.7,0.68,0.74,2025-10-09,1903,N,VIIRS,n,2,282.97,2.52,N,2
23.6909,87.11971,301.72,0.58,0.7,2025-10-09,1903,N,VIIRS,n,2,270.33,2.28,N,2
23.6922,87.12059,303.79,0.58,0.7,2025-10-09,1903,N,VIIRS,n,2,270.61,2,N,2
23.75684,85.85265,302.13,0.7,0.75,2025-10-09,1903,N,VIIRS,n,2,286.42,2.11,N,2
20.96662,86.00973,301.28,0.64,0.72,2025-10-09,1904,N,VIIRS,n,2,281.43,2.24,N,2
49.99274,82.60219,303,0.39,0.36,2025-10-09,2036,N,VIIRS,n,2,273.09,0.7,N,0
51.25666,75.64171,296.21,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,271.19,1.73,N,2
51.25717,75.63591,320.49,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,271.89,1.73,N,2
51.25831,75.71877,310.61,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,271.52,1.86,N,2
51.25882,75.71299,298.67,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,271.52,1.14,N,2
51.26026,75.64843,306.99,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,272.76,1.04,N,2
51.26077,75.64263,297.13,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,270.93,1.61,N,2
51.26084,75.68987,300.11,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,272.3,0.91,N,2
51.26134,75.68411,299.49,0.4,0.44,2025-10-09,2036,N,VIIRS,n,2,271.12,0.91,N,2
43.67785,95.00475,308.22,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,284.31,1.97,N,2
43.67874,95.02265,367,0.41,0.61,2025-10-09,2037,N,VIIRS,h,2,297.54,7.45,N,2
43.68018,95.01774,307.77,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,284.37,7.45,N,2
43.68216,94.99006,307.34,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,280.85,1.58,N,2
43.68639,95.03123,307.94,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,283.78,1.69,N,2
43.68737,94.9932,323.67,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,282.51,1.58,N,2
43.68774,95.03387,304.92,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,282.13,1.68,N,2
43.68786,95.02633,305.74,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,281.11,1.33,N,2
43.6888,94.9883,297.71,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,279.71,1.58,N,2
43.68918,95.02895,312.5,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,282.54,3.08,N,2
43.69297,95.03701,312.12,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,279.55,1.93,N,2
43.69309,95.02944,305.37,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,282.06,1.33,N,2
43.69518,95.00184,316.93,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,283.03,1.33,N,2
43.69539,95.04237,314.3,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,280.53,1.97,N,2
43.69637,95.00438,298.77,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,280.8,0.86,N,2
43.69686,95.03747,319.61,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,283.29,1.97,N,2
43.6982,95.04015,323.01,0.41,0.61,2025-10-09,2037,N,VIIRS,n,2,284.12,1.93,N,2
44.32869,93.27626,311.88,0.33,0.55,2025-10-09,2037,N,VIIRS,n,2,276.85,1.14,N,2
44.32978,93.27231,307.54,0.33,0.55,2025-10-09,2037,N,VIIRS,n,2,277.2,1.14,N,2
44.33088,93.26835,301.6,0.33,0.55,2025-10-09,2037,N,VIIRS,n,2,276.58,1.29,N,2
44.33675,93.26714,306.03,0.33,0.55,2025-10-09,2037,N,VIIRS,n,2,277.5,1.29,N,2
44.46173,90.49216,295.2,0.49,0.48,2025-10-09,2037,N,VIIRS,n,2,275.1,0.8,N,2
44.47218,90.71287,304.79,0.5,0.49,2025-10-09,2037,N,VIIRS,n,2,273.48,1.02,N,0
44.72379,90.26006,319.58,0.47,0.48,2025-10-09,2037,N,VIIRS,n,2,277.17,3.09,N,2
44.72799,90.26208,296.94,0.47,0.48,2025-10-09,2037,N,VIIRS,n,2,274.42,1.01,N,2
44.84883,90.93255,306.86,0.5,0.49,2025-10-09,2037,N,VIIRS,n,2,274.19,1.43,N,0
49.75226,73.66767,305.63,0.47,0.47,2025-10-09,2037,N,VIIRS,n,2,272.73,1.91,N,2
50.01883,78.73457,301.31,0.45,0.39,2025-10-09,2037,N,VIIRS,n,2,269.58,1.12,N,2
41.81969,88.90241,299.84,0.48,0.48,2025-10-09,2038,N,VIIRS,n,2,281.62,2,N,2
41.82222,88.90576,318.55,0.48,0.48,2025-10-09,2038,N,VIIRS,n,2,283.47,2.22,N,2
41.82359,88.90015,307.92,0.48,0.48,2025-10-09,2038,N,VIIRS,n,2,283.07,2.22,N,2
41.8239,88.90446,316.18,0.48,0.48,2025-10-09,2038,N,VIIRS,n,2,284.32,2.72,N,2
41.82523,88.89883,301.33,0.48,0.48,2025-10-09,2038,N,VIIRS,n,2,281.35,1.37,N,2
42.13484,83.12311,298.03,0.42,0.38,2025-10-09,2038,N,VIIRS,n,2,279.2,1.01,N,2
42.13575,83.11813,312.23,0.42,0.38,2025-10-09,2038,N,VIIRS,n,2,281.8,1.46,N,2
42.70493,93.3692,299.28,0.37,0.58,2025-10-09,2038,N,VIIRS,n,2,277.36,0.67,N,0
42.70722,93.34064,295.29,0.37,0.58,2025-10-09,2038,N,VIIRS,n,2,277.33,0.77,N,2
42.70748,93.37159,299.51,0.37,0.58,2025-10-09,2038,N,VIIRS,n,2,278.72,0.94,N,2
42.82442,87.92676,301.74,0.41,0.45,2025-10-09,2038,N,VIIRS,n,2,285.66,1.12,N,2
42.85612,88.01022,298.91,0.41,0.45,2025-10-09,2038,N,VIIRS,n,2,278.82,1.39,N,2
42.99187,90.13471,302.76,0.51,0.49,2025-10-09,2038,N,VIIRS,n,2,284.94,1.71,N,0
42.99195,90.13656,300.76,0.51,0.49,2025-10-09,2038,N,VIIRS,n,2,284.41,1.59,N,0
43.14447,88.88953,296.71,0.44,0.46,2025-10-09,2038,N,VIIRS,n,2,280.47,0.53,N,0
43.17896,89.43451,297.76,0.47,0.48,2025-10-09,2038,N,VIIRS,n,2,277.31,0.82,N,0
43.67359,81.17495,307.58,0.38,0.36,2025-10-09,2038,N,VIIRS,n,2,277.27,1.23,N,2
43.80192,80.68616,299.38,0.38,0.36,2025-10-09,2038,N,VIIRS,n,2,273.56,0.63,N,0
43.80265,80.68143,298.72,0.38,0.36,2025-10-09,2038,N,VIIRS,n,2,274.2,0.96,N,0
43.85289,87.33404,299.04,0.55,0.43,2025-10-09,2038,N,VIIRS,n,2,277.14,1.26,N,2
43.85313,87.33434,299.44,0.55,0.43,2025-10-09,2038,N,VIIRS,n,2,277.26,0.99,N,2
43.85435,87.32744,295.44,0.55,0.43,2025-10-09,2038,N,VIIRS,n,2,280.23,1.26,N,2
43.85455,87.32771,295.55,0.55,0.43,2025-10-09,2038,N,VIIRS,n,2,280.29,2.08,N,2
44.02882,86.15884,310.76,0.49,0.4,2025-10-09,2038,N,VIIRS,n,2,273.72,1.4,N,0
44.0877,88.46474,295.8,0.4,0.45,2025-10-09,2038,N,VIIRS,n,2,277.54,0.81,N,2
44.14138,88.17185,297.38,0.39,0.44,2025-10-09,2038,N,VIIRS,n,2,276.75,0.99,N,0
44.1457,87.78542,296.77,0.57,0.43,2025-10-09,2038,N,VIIRS,n,2,277.64,1.26,N,2
44.33894,87.21784,301.2,0.53,0.42,2025-10-09,2038,N,VIIRS,n,2,270.47,1.47,N,0
44.34016,87.21836,327.86,0.53,0.42,2025-10-09,2038,N,VIIRS,n,2,274.03,6.99,N,0
44.3439,87.21993,314.87,0.53,0.42,2025-10-09,2038,N,VIIRS,n,2,271.89,6.99,N,0
44.36506,86.06711,303.97,0.48,0.4,2025-10-09,2038,N,VIIRS,n,2,281.53,1.64,N,2
44.45271,86.08449,297.21,0.48,0.4,2025-10-09,2038,N,VIIRS,n,2,281.44,2.23,N,2
44.45624,86.10501,296.51,0.48,0.4,2025-10-09,2038,N,VIIRS,n,2,280.77,0.75,N,2
44.59724,86.05394,296.98,0.48,0.4,2025-10-09,2038,N,VIIRS,n,2,276.95,1.07,N,2
44.70644,82.04033,295.72,0.39,0.36,2025-10-09,2038,N,VIIRS,n,2,276.78,0.31,N,0
44.71557,82.06873,295.56,0.39,0.36,2025-10-09,2038,N,VIIRS,n,2,277.13,0.69,N,2
44.75654,82.07188,296.58,0.39,0.36,2025-10-09,2038,N,VIIRS,n,2,279.04,0.91,N,2
46.8226,74.93237,309.33,0.57,0.43,2025-10-09,2038,N,VIIRS,n,2,275.09,2.17,N,2
46.82319,74.92608,314.9,0.38,0.43,2025-10-09,2038,N,VIIRS,n,2,274.31,2.36,N,2
46.8299,74.94166,298.78,0.57,0.43,2025-10-09,2038,N,VIIRS,n,2,276.67,1.31,N,2
39.56637,76.05475,296.97,0.44,0.38,2025-10-09,2039,N,VIIRS,n,2,280.47,0.68,N,0
39.56729,76.05355,298.34,0.44,0.38,2025-10-09,2039,N,VIIRS,n,2,280.47,0.73,N,0
39.64941,75.94199,302.96,0.44,0.38,2025-10-09,2039,N,VIIRS,n,2,283.61,1.17,N,2
39.80766,82.82461,303.66,0.43,0.38,2025-10-09,2039,N,VIIRS,n,2,277.53,0.94,N,0
39.90751,78.94978,295.05,0.39,0.36,2025-10-09,2039,N,VIIRS,n,2,277.78,0.49,N,0
40.87144,83.02929,302.52,0.43,0.38,2025-10-09,2039,N,VIIRS,n,2,278.55,0.83,N,0
41.06866,80.14991,296.76,0.38,0.36,2025-10-09,2039,N,VIIRS,n,2,283.24,0.68,N,0
41.68093,82.67919,301.76,0.41,0.37,2025-10-09,2039,N,VIIRS,n,2,282.54,0.87,N,2
41.73193,81.66619,308.3,0.39,0.36,2025-10-09,2039,N,VIIRS,n,2,276.63,1.46,N,2
41.7384,81.14315,311.78,0.39,0.36,2025-10-09,2039,N,VIIRS,n,2,276.48,1.25,N,0
41.76321,83.27246,312.65,0.43,0.38,2025-10-09,2039,N,VIIRS,n,2,284.51,1.85,N,2
41.76382,82.91823,296.94,0.42,0.37,2025-10-09,2039,N,VIIRS,n,2,282.24,0.78,N,0
41.82574,81.77573,303.96,0.4,0.37,2025-10-09,2039,N,VIIRS,n,2,282.82,0.77,N,2
41.83237,81.77776,295.71,0.4,0.37,2025-10-09,2039,N,VIIRS,n,2,283.39,0.79,N,2
41.83406,81.7882,314.07,0.4,0.37,2025-10-09,2039,N,VIIRS,n,2,281.78,0.96,N,0
41.83568,81.77879,298.51,0.4,0.37,2025-10-09,2039,N,VIIRS,n,2,280.07,1.07,N,2
41.83899,81.7798,316.08,0.4,0.37,2025-10-09,2039,N,VIIRS,n,2,279.7,1.07,N,2
37.20094,79.30202,296.52,0.39,0.36,2025-10-09,2040,N,VIIRS,n,2,280.87,0.67,N,0
38.65713,76.17167,304.45,0.43,0.38,2025-10-09,2040,N,VIIRS,n,2,282.37,0.87,N,0
39.05478,76.18241,318.47,0.43,0.38,2025-10-09,2040,N,VIIRS,n,2,285.62,2.39,N,0
39.34629,76.09216,295.78,0.43,0.38,2025-10-09,2040,N,VIIRS,n,2,281.92,0.81,N,0
28.64866,76.8705,303.96,0.39,0.36,2025-10-09,2042,N,VIIRS,n,2,292.91,0.6,N,0
28.71597,76.83573,308.46,0.39,0.36,2025-10-09,2042,N,VIIRS,n,2,292.66,0.71,N,0
28.83584,77.13732,303.25,0.39,0.36,2025-10-09,2042,N,VIIRS,n,2,290.91,0.69,N,0
28.94035,77.08047,302.59,0.39,0.36,2025-10-09,2042,N,VIIRS,n,2,290.59,0.59,N,0
29.22281,88.34884,295.29,0.45,0.63,2025-10-09,2042,N,VIIRS,n,2,273.92,1.14,N,2
29.22861,88.35004,295.32,0.45,0.63,2025-10-09,2042,N,VIIRS,n,2,276.8,1.14,N,2
30.45195,76.56177,300.92,0.38,0.36,2025-10-09,2042,N,VIIRS,n,2,290.24,0.48,N,0
31.41327,76.83315,302.99,0.38,0.36,2025-10-09,2042,N,VIIRS,n,2,288.87,0.6,N,0
31.60608,74.40237,304.07,0.42,0.38,2025-10-09,2042,N,VIIRS,n,2,291.99,0.76,N,0
31.61723,74.37251,302.86,0.42,0.38,2025-10-09,2042,N,VIIRS,n,2,291.39,0.56,N,2
32.08713,74.16367,302.96,0.43,0.38,2025-10-09,2042,N,VIIRS,n,2,291.72,0.39,N,2
32.10406,74.17152,302.83,0.43,0.38,2025-10-09,2042,N,VIIRS,n,2,291,0.47,N,2
23.48434,87.35904,300.96,0.52,0.67,2025-10-09,2043,N,VIIRS,n,2,282.41,0.71,N,2
23.55839,87.24012,306.51,0.51,0.66,2025-10-09,2043,N,VIIRS,n,2,287.72,2.09,N,2
23.55852,87.2392,308.91,0.51,0.66,2025-10-09,2043,N,VIIRS,n,2,287.85,1.4,N,2
23.61491,86.79167,305.37,0.48,0.65,2025-10-09,2043,N,VIIRS,n,2,288.02,1.06,N,2
23.61626,86.78601,305.32,0.48,0.65,2025-10-09,2043,N,VIIRS,n,2,288.32,1.06,N,2
23.6573,85.50879,300.49,0.4,0.6,2025-10-09,2043,N,VIIRS,n,2,281.22,0.61,N,2
23.65822,85.50486,300.42,0.4,0.6,2025-10-09,2043,N,VIIRS,n,2,279.39,0.61,N,2
23.67759,86.40002,306.4,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,289.53,1.53,N,2
23.67866,86.39553,305.29,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,289.8,1.53,N,2
23.68546,86.39268,319.42,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,290,1.75,N,2
23.68648,86.38838,303.78,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,288.47,1.75,N,2
23.68925,87.09706,304.57,0.5,0.66,2025-10-09,2043,N,VIIRS,n,2,284.37,1.2,N,2
23.68977,87.12238,305.9,0.5,0.66,2025-10-09,2043,N,VIIRS,n,2,285.19,1.93,N,2
23.69047,87.1186,300.74,0.5,0.66,2025-10-09,2043,N,VIIRS,n,2,284.98,2.19,N,2
23.69402,87.10373,302.18,0.5,0.66,2025-10-09,2043,N,VIIRS,n,2,284.34,2.23,N,2
23.69638,87.09386,302.36,0.5,0.66,2025-10-09,2043,N,VIIRS,n,2,283.89,1.2,N,0
23.71517,86.44806,305.17,0.46,0.63,2025-10-09,2043,N,VIIRS,n,2,290.23,1.89,N,2
23.7366,86.43505,307.45,0.46,0.63,2025-10-09,2043,N,VIIRS,n,2,289.56,2.13,N,2
23.73678,86.4321,306.05,0.46,0.63,2025-10-09,2043,N,VIIRS,n,2,289.2,1.94,N,2
23.7564,86.40266,316.7,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,289.91,1.91,N,2
23.75679,86.39986,309.88,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,289.35,3.07,N,2
23.76215,86.40416,306.78,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,289.08,1.91,N,2
23.76254,86.40135,325.06,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,290.1,3.07,N,2
23.76315,86.39983,316.63,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,289.63,1.91,N,2
23.76418,86.39547,306.86,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,290.22,2.84,N,2
23.76464,86.39262,306.98,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,290.7,1.96,N,2
23.77756,86.20824,303.68,0.44,0.62,2025-10-09,2043,N,VIIRS,n,2,279.77,1.37,N,2
23.77775,86.3634,306.03,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,288.95,1.63,N,2
23.78193,86.34594,308.02,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,288.26,1.46,N,2
23.78325,86.20968,307.41,0.44,0.62,2025-10-09,2043,N,VIIRS,n,2,281.57,1.37,N,2
23.78623,85.55046,304.14,0.4,0.6,2025-10-09,2043,N,VIIRS,n,2,282.75,0.87,N,0
23.79171,85.55184,304.51,0.4,0.6,2025-10-09,2043,N,VIIRS,n,2,281.1,0.87,N,0
