latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.517,80.60487,342,0.4,0.37,2022-03-24,754,N,VIIRS,n,2,311.57,3.24,D,0
23.51789,83.93325,333.53,0.55,0.43,2022-03-24,754,N,VIIRS,l,2,308.42,5.64,D,0
23.51885,82.10114,340.53,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,308.08,4.34,D,0
23.52038,80.60431,342.83,0.4,0.37,2022-03-24,754,N,VIIRS,n,2,309.23,3.24,D,0
23.52126,82.09173,340.33,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,304.74,6.06,D,0
23.52145,81.265,341.65,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,313.95,4.47,D,0
23.52184,82.09618,346.5,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,305.73,6.06,D,0
23.52359,82.10947,333.43,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,307.48,4.74,D,0
23.52547,81.26853,348.12,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,314.47,9.01,D,0
23.52603,81.27264,354.02,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.91,9.01,D,0
23.52608,82.07295,336.7,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,307.09,2.53,D,0
23.52659,81.27676,367,0.42,0.38,2022-03-24,754,N,VIIRS,h,2,314.19,7.21,D,0
23.52692,79.02919,338.26,0.38,0.36,2022-03-24,754,N,VIIRS,l,2,312.75,2.49,D,0
23.52716,81.28088,352.14,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.58,7.21,D,0
23.52717,82.10889,344.22,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,307.39,5.89,D,0
23.52723,81.25562,338.7,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,311.12,4.45,D,0
23.52772,81.28502,339.73,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,308.09,5.13,D,0
23.52779,81.25973,341.91,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.82,4.89,D,0
23.52836,81.26385,342.54,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.26,4.89,D,0
23.52892,81.26797,342.43,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,313.45,12.86,D,0
23.52948,81.27209,356.05,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,317.98,12.86,D,0
23.52949,81.93457,338.35,0.44,0.39,2022-03-24,754,N,VIIRS,n,2,307.3,3.62,D,0
23.52965,82.07241,333.82,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.1,2.38,D,0
23.53005,81.27621,356.28,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,314.57,14.48,D,0
23.53062,81.28033,348.08,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,309.88,14.48,D,0
23.53068,81.25504,354.87,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,313.14,4.45,D,0
23.53118,81.28446,333.88,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,308.17,1.95,D,0
23.53238,81.26742,343.8,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,313.02,12.86,D,0
23.53294,81.27153,343.73,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.18,12.86,D,0
23.53351,81.27567,346.01,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,310.7,14.48,D,0
23.53357,81.25037,341.23,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,313.11,4.79,D,0
23.53372,83.89817,342.46,0.55,0.43,2022-03-24,754,N,VIIRS,n,2,312.01,9.92,D,0
23.53373,82.10332,336.13,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.12,3.03,D,0
23.53408,81.27979,351.47,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,313.35,14.48,D,0
23.53413,81.25449,345.21,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.55,4.79,D,0
23.53482,81.92032,335.87,0.44,0.39,2022-03-24,754,N,VIIRS,l,2,307.72,3.34,D,0
23.53675,81.82743,346.92,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,310.34,4.11,D,0
23.54089,81.83131,338.5,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,307.79,2.61,D,0
23.54265,81.87093,348.22,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,310.75,6.4,D,0
23.54382,82.12444,342.61,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,308.32,9.59,D,0
23.54445,81.27812,344.91,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.53,5.74,D,0
23.54502,81.28226,349.36,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.17,4.85,D,0
23.54619,81.87042,334.59,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,309.15,2.49,D,0
23.54621,81.81731,349.04,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,309.51,3.95,D,0
23.54848,81.28168,348.46,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,310.64,4.85,D,0
23.54905,81.28581,343.95,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.3,4.85,D,0
23.54924,81.81767,335.71,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,308.51,9.67,D,0
23.54928,82.08302,336.67,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.78,3.77,D,0
23.54962,81.28996,340.81,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,309.11,4.83,D,0
23.54974,81.81676,339.37,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,308.42,3.95,D,0
23.55019,81.92686,335.44,0.44,0.39,2022-03-24,754,N,VIIRS,l,2,308.28,2.92,D,0
23.55308,81.28938,344.73,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,309.25,5.32,D,0
23.55419,82.01067,336.94,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.78,3.14,D,0
23.55425,81.27226,346.99,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,309.37,6.64,D,0
23.55545,83.16994,333.41,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,307.12,3.31,D,0
23.55689,81.82099,342.02,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,308.9,3.34,D,0
23.55729,81.92578,337.81,0.44,0.39,2022-03-24,754,N,VIIRS,l,2,308.42,3.57,D,0
23.55743,83.56742,333.58,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,306.39,3.68,D,0
23.55834,82.01446,351.3,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,309.25,5.11,D,0
23.55861,83.90536,338.76,0.55,0.43,2022-03-24,754,N,VIIRS,n,2,308.62,5.7,D,0
23.55892,82.01879,333.44,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,307.74,5.11,D,0
23.5616,84.34048,337.51,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,311.16,3.9,D,0
23.56359,82.0809,336.25,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,307.21,3.81,D,0
23.56383,82.27636,335.79,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,302.71,5.07,D,0
23.56657,82.07596,332.32,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,305.98,4.85,D,0
23.56785,84.35892,339.98,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.9,5.37,D,0
23.56822,82.90948,332.38,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,305.16,2.72,D,0
23.56862,82.28484,341.8,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,304.64,3.67,D,0
23.56903,83.76282,336.12,0.54,0.42,2022-03-24,754,N,VIIRS,l,2,310.63,5.49,D,0
23.56938,81.91611,341.5,0.44,0.39,2022-03-24,754,N,VIIRS,n,2,307.62,6.46,D,0
23.56956,83.57024,336.48,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,305.97,4.4,D,0
23.57108,80.42018,346.17,0.4,0.37,2022-03-24,754,N,VIIRS,n,2,312.79,4.26,D,0
23.57134,82.08427,352.55,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,308.58,9.24,D,0
23.5714,83.58553,334.04,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,305.44,3.51,D,0
23.57191,82.90876,333.65,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,304.51,2.72,D,0
23.57223,82.28428,332.32,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,303.52,3.49,D,0
23.57298,83.76498,335.72,0.54,0.42,2022-03-24,754,N,VIIRS,l,2,310.25,2.72,D,0
23.57339,80.07544,338.11,0.39,0.36,2022-03-24,754,N,VIIRS,l,2,311.43,3.32,D,0
23.57384,82.38111,333.18,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,306.69,3.72,D,0
23.57465,83.57989,330.17,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,304.13,2.64,D,0
23.57613,81.30255,337.16,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,311.11,2.72,D,0
23.5768,84.3652,342.05,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,310.19,4.47,D,0
23.57687,82.94718,334.37,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,304.85,3.75,D,0
23.57747,82.38057,336.32,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,307.83,3.29,D,0
23.57876,83.87395,335.09,0.55,0.43,2022-03-24,754,N,VIIRS,l,2,307.86,3.97,D,0
23.57912,82.03371,332.96,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,306.51,3.69,D,0
23.57916,82.92454,333.1,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,304.92,5.86,D,0
23.57959,81.30197,336.31,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,309.86,2.72,D,0
23.58004,82.2877,336.79,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,306.21,3.92,D,0
23.5806,82.02992,337.1,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,307.48,6.6,D,0
23.58109,82.38002,339.08,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,307.36,3.29,D,0
23.58124,82.92219,338.13,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,304.94,4.49,D,0
23.58245,84.00232,334.83,0.56,0.43,2022-03-24,754,N,VIIRS,l,2,306.01,3.97,D,0
23.58246,82.01626,334.48,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.4,2.99,D,0
23.58249,82.93177,342.86,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,304.98,5.58,D,0
23.58267,83.8732,333.21,0.55,0.43,2022-03-24,754,N,VIIRS,l,2,307.36,2.84,D,0
23.58348,82.92882,332.33,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,304.1,6.39,D,0
23.58387,84.49767,338.14,0.4,0.44,2022-03-24,754,N,VIIRS,n,2,307.16,4.57,D,0
23.5841,81.62096,336.66,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,311.34,3.53,D,0
23.58431,84.50146,332.4,0.4,0.44,2022-03-24,754,N,VIIRS,l,2,305.77,2.67,D,0
23.58467,81.62519,352.68,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,312.97,8.07,D,0
23.58484,82.90914,339.08,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,305.25,4.61,D,0
23.5866,82.0201,337.79,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.49,3.55,D,0
23.58717,82.02453,344.57,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,308.3,3.55,D,0
23.58776,82.02898,339.84,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,306.69,4.02,D,0
23.58785,82.2911,331.99,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,304.94,3.07,D,0
23.58834,82.03345,340.48,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,306.45,4.02,D,0
23.59,80.21459,342.88,0.39,0.37,2022-03-24,754,N,VIIRS,n,2,315.46,4.13,D,0
23.59006,82.68047,334.87,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,306.45,4.8,D,0
23.59502,82.34539,332.79,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,306.87,4.69,D,0
23.5961,84.49583,337.75,0.4,0.44,2022-03-24,754,N,VIIRS,n,2,305.78,2.76,D,0
23.59694,84.72242,340.27,0.41,0.45,2022-03-24,754,N,VIIRS,n,2,311.55,3.52,D,0
23.59772,81.53703,338.11,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,312.22,1.47,D,0
23.59862,80.7899,334.76,0.41,0.37,2022-03-24,754,N,VIIRS,l,2,308.77,2.35,D,0
23.59884,84.48374,332.96,0.4,0.44,2022-03-24,754,N,VIIRS,l,2,307.46,3.97,D,0
23.59918,80.79388,343.29,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,308.34,3.38,D,0
23.59919,82.69321,331.11,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,305.41,4.07,D,0
23.59924,82.34937,340.19,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,305.67,4.69,D,0
23.59928,84.48751,346.46,0.4,0.44,2022-03-24,754,N,VIIRS,n,2,308.39,3.97,D,0
23.59962,83.2149,332.32,0.51,0.41,2022-03-24,754,N,VIIRS,l,2,307.11,3.48,D,0
23.60108,84.72188,350.44,0.41,0.45,2022-03-24,754,N,VIIRS,n,2,313.45,8.18,D,0
23.60122,81.53651,337.44,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,309.99,1.61,D,0
23.60155,84.72598,342.84,0.41,0.45,2022-03-24,754,N,VIIRS,n,2,310.04,5.91,D,0
23.60158,81.64419,337.69,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,310.56,2.8,D,0
23.60393,81.63515,348.28,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,312.34,5.26,D,0
23.60461,81.96351,353.08,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,310.3,7.1,D,0
23.60483,82.18887,337.51,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,304.72,6.39,D,0
23.60509,81.64365,342.53,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,311.3,2.8,D,0
23.60567,81.6479,351.43,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,311.28,7.58,D,0
23.60607,84.9178,340.71,0.42,0.45,2022-03-24,754,N,VIIRS,n,2,310.63,4.95,D,0
23.60649,81.95022,342.7,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,309.15,4.73,D,0
23.60818,81.96304,332.75,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,306.89,2.07,D,0
23.6095,81.75603,342.15,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,309.98,5.23,D,0
23.61005,80.72299,347.52,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,311.03,4.61,D,0
23.61038,81.62984,340.47,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,313.02,7.04,D,0
23.61124,82.09729,332.14,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,306.68,4.12,D,0
23.61253,84.71167,343.2,0.41,0.45,2022-03-24,754,N,VIIRS,n,2,311.3,4.93,D,0
23.6136,83.01833,330.11,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,302.31,3.95,D,0
23.61448,79.29482,345.78,0.38,0.36,2022-03-24,754,N,VIIRS,n,2,315.14,4.71,D,0
23.61471,82.12388,344.26,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,309.88,11.17,D,0
23.61497,82.32512,339.58,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,306.29,3.35,D,0
23.61513,82.29761,334.12,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.12,2.93,D,0
23.61513,82.70044,335.96,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,305.06,4.34,D,0
23.61554,82.07437,341.85,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,308.61,3.72,D,0
23.61651,81.78134,340.75,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,313.54,7.93,D,0
23.61755,82.0065,338.39,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,309.17,5.11,D,0
23.61774,81.73713,337.62,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,309.35,3.09,D,0
23.61829,81.47038,346.77,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,313.68,9.08,D,0
23.61896,81.31733,346.82,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,309.64,5.12,D,0
23.61934,82.15949,335.77,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,304.68,2.77,D,0
23.61967,80.54432,337.92,0.4,0.37,2022-03-24,754,N,VIIRS,l,2,312.01,7.48,D,0
23.61991,84.52209,340.65,0.4,0.44,2022-03-24,754,N,VIIRS,n,2,307.27,3.98,D,0
23.62027,82.08264,342.03,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,308.93,5.57,D,0
23.62293,82.15893,330.29,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,304.32,2.77,D,0
23.62314,82.70427,342.51,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,305.48,7.78,D,0
23.62316,84.37433,347.64,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.59,7.52,D,0
23.62358,84.37784,336.72,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,309.38,5.93,D,0
23.62375,83.34449,334.43,0.52,0.41,2022-03-24,754,N,VIIRS,l,2,308.13,3.57,D,0
23.62458,81.35882,341.36,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.87,2.96,D,0
23.62477,81.76247,336.95,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,309.35,5.73,D,0
23.62582,84.43147,335.12,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,307.79,3.27,D,0
23.62659,84.87317,344.88,0.42,0.45,2022-03-24,754,N,VIIRS,n,2,311.3,4.04,D,0
23.62683,82.70377,340.89,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,306.21,6.95,D,0
23.62747,82.67963,341.3,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,308.4,5.54,D,0
23.62852,84.38476,337.1,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,307.08,2.3,D,0
23.62985,84.43065,335.66,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,306.9,3.27,D,0
23.63017,79.37697,348.74,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,317.61,14.01,D,0
23.63116,82.67911,338.14,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,306.3,4.09,D,0
23.63134,82.30902,340.98,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,307.91,4.08,D,0
23.63428,82.16173,333.21,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,307.24,4.88,D,0
23.63437,84.43393,342.79,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,304.83,7.07,D,0
23.63438,81.9417,339.04,0.44,0.39,2022-03-24,754,N,VIIRS,l,2,310.22,4.61,D,0
23.63673,82.60667,333.06,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,307.49,3.22,D,0
23.63715,82.35426,332.98,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,302.87,1.25,D,0
23.63759,84.14539,335.28,0.57,0.43,2022-03-24,754,N,VIIRS,n,2,307.87,4.74,D,0
23.63767,80.7721,346.35,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,312.59,4.23,D,0
23.63789,81.96802,342.27,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,311.59,3.7,D,0
23.63792,81.94107,349.03,0.44,0.39,2022-03-24,754,N,VIIRS,n,2,310.75,4.61,D,0
23.63889,81.76028,337.17,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,306.76,3.49,D,0
23.63968,79.30938,343.39,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,315.28,6.87,D,0
23.64051,80.76755,344.36,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,310.99,3.92,D,0
23.64063,82.23857,333.87,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,307.86,4.8,D,0
23.64107,80.77154,346.62,0.41,0.37,2022-03-24,754,N,VIIRS,l,2,320.64,30.61,D,0
23.64164,84.14526,353.19,0.57,0.43,2022-03-24,754,N,VIIRS,n,2,308.96,9.34,D,0
23.64182,81.75542,339.87,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,306.76,3.49,D,0
23.64186,82.5075,330.51,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,304.48,3.22,D,0
23.64364,82.23346,340.72,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,309.87,6.56,D,0
23.64385,81.95827,339.21,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,312.65,3.56,D,0
23.64392,80.76698,343.19,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,310.84,3.92,D,0
23.64434,82.49773,332.59,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,305.75,3.09,D,0
23.64447,80.77097,349.69,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,311.62,30.61,D,0
23.64556,81.30467,347.45,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.98,6.76,D,0
23.64565,82.1646,340.18,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,309.46,5.05,D,0
23.64686,82.94926,342.62,0.49,0.41,2022-03-24,754,N,VIIRS,n,2,306.45,13.83,D,0
23.64892,82.27409,339.35,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,308.4,6.66,D,0
23.64923,82.16402,333.74,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.68,4.21,D,0
23.64953,83.51818,342.34,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,308.66,4.69,D,0
23.64962,80.75791,345.18,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,312.46,4.54,D,0
23.64983,82.16855,344.84,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,310.24,4.21,D,0
23.65017,80.76188,341.43,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,315.57,23.07,D,0
23.65022,82.00594,337.94,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,309.1,5.41,D,0
23.65073,79.81558,338.17,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,300.62,23.21,D,0
23.65079,82.01028,335.82,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.61,2.65,D,0
23.65088,83.51553,343.92,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,308.59,5.24,D,0
23.65129,79.8194,344.7,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,304.83,23.21,D,0
23.65162,83.66139,334.13,0.54,0.42,2022-03-24,754,N,VIIRS,l,2,308.95,5.79,D,0
23.65164,82.4966,333.08,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,306.3,4.36,D,0
23.65193,81.29948,341.31,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,313.25,6.63,D,0
23.65302,80.75735,341.22,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,312.41,4.39,D,0
23.65403,79.79153,353.9,0.39,0.36,2022-03-24,754,N,VIIRS,l,2,326.76,29.78,D,0
23.65427,82.2869,333.69,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.13,3.89,D,0
23.65459,79.79533,355.26,0.39,0.36,2022-03-24,754,N,VIIRS,l,2,322.14,29.78,D,0
23.65487,82.29146,332.44,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,306.6,3.37,D,0
23.65515,79.79912,367,0.39,0.36,2022-03-24,754,N,VIIRS,l,2,331.11,55.89,D,0
23.65736,79.79095,356.62,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,317.27,39.83,D,0
23.65784,85.39288,335.05,0.45,0.47,2022-03-24,754,N,VIIRS,n,2,308.47,2.64,D,0
23.65789,82.28638,339.95,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,308.33,4.61,D,0
23.65818,84.32327,342.1,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.72,3.02,D,0
23.65848,82.29092,331.96,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,306.79,1.96,D,0
23.65887,81.29839,347.48,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.17,4.49,D,0
23.65903,79.80234,354.42,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,317.51,44.75,D,0
23.65943,81.3025,344.72,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.25,4.49,D,0
23.65949,85.09053,342.19,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,313.94,7.95,D,0
23.65972,84.4086,342.38,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,308.5,4.5,D,0
23.66,81.30663,340.14,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,311.27,4.25,D,0
23.66031,84.40887,342.01,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,308.03,6.72,D,0
23.66079,84.34596,334.32,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,308.69,1.41,D,0
23.6608,83.43517,336.47,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,308.98,4.18,D,0
23.662,82.31802,341.74,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,308.48,5.1,D,0
23.6621,82.29039,333.22,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,306.1,1.96,D,0
23.66236,79.80176,355.78,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,304.12,44.75,D,0
23.66261,80.77612,343.01,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,312.05,6.29,D,0
23.6643,83.02671,331.08,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,305.56,4.08,D,0
23.6644,83.54275,340.51,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,308.25,1.42,D,0
23.66513,79.79739,339.82,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,288.79,3.2,D,0
23.66569,79.80119,338.26,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,295.15,3.2,D,0
23.66617,83.01136,334.65,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,306.05,2.25,D,0
23.66667,84.63602,335.56,0.41,0.45,2022-03-24,754,N,VIIRS,l,2,308.94,5.03,D,0
23.6669,82.92738,343.17,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,309.78,9.78,D,0
23.6688,84.37976,341.53,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,308.55,5.31,D,0
23.66945,82.23408,354.92,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,309.31,4.34,D,0
23.66989,84.4882,335.98,0.4,0.44,2022-03-24,754,N,VIIRS,n,2,310.81,2.02,D,0
23.67004,82.23858,333.02,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,307.49,4.34,D,0
23.67109,80.78694,355.9,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,311.76,10.04,D,0
23.67211,82.0881,340.83,0.45,0.39,2022-03-24,754,N,VIIRS,n,2,307.46,4.67,D,0
23.67238,82.66049,331.02,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,305.68,2.74,D,0
23.67247,82.22912,337.81,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.46,3.86,D,0
23.67249,82.91172,341.35,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,308.7,4.19,D,0
23.67285,84.48757,338.59,0.4,0.44,2022-03-24,754,N,VIIRS,n,2,311.62,2.76,D,0
23.67302,83.03526,340.34,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,309.35,4.77,D,0
23.67356,81.77792,352.29,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,311.89,7.46,D,0
23.67614,83.02971,338.87,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,308.8,3.83,D,0
23.67632,81.93661,338.32,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,309.43,3.62,D,0
