latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.31962,125.24741,302.22,0.54,0.68,2023-07-02,1636,N,VIIRS,n,2,292.12,2.59,N,0
42.32354,125.23241,304.94,0.54,0.68,2023-07-02,1636,N,VIIRS,n,2,290.82,1.37,N,2
36.98058,126.69281,302.89,0.41,0.61,2023-07-02,1637,N,VIIRS,n,2,290.44,1.18,N,2
36.98082,126.68802,311.84,0.41,0.61,2023-07-02,1637,N,VIIRS,n,2,292.23,1.18,N,2
36.98601,126.69804,301.53,0.41,0.61,2023-07-02,1637,N,VIIRS,n,2,290.15,1.1,N,2
36.9865,126.68852,315.07,0.41,0.61,2023-07-02,1637,N,VIIRS,n,2,293.34,2.77,N,2
36.99168,126.69851,309.38,0.41,0.61,2023-07-02,1637,N,VIIRS,n,2,292.19,1.1,N,2
37.42432,129.17325,315.94,0.61,0.53,2023-07-02,1637,N,VIIRS,n,2,292.25,2.75,N,2
37.42461,129.17366,316.38,0.61,0.53,2023-07-02,1637,N,VIIRS,n,2,292.06,3.32,N,2
37.48323,129.05289,311.59,0.62,0.54,2023-07-02,1637,N,VIIRS,n,2,291.32,2.55,N,2
37.4837,129.04622,311.81,0.62,0.54,2023-07-02,1637,N,VIIRS,n,2,291.92,2.55,N,2
37.5968,129.01428,314.39,0.62,0.54,2023-07-02,1637,N,VIIRS,n,2,292.15,3.23,N,2
33.9689,131.17157,303.28,0.43,0.46,2023-07-02,1638,N,VIIRS,n,2,287.23,1.03,N,2
34.05562,131.78773,309.75,0.4,0.44,2023-07-02,1638,N,VIIRS,n,2,278.99,1.07,N,2
34.05608,131.78333,300.79,0.4,0.44,2023-07-02,1638,N,VIIRS,n,2,279.05,1.07,N,2
34.05699,131.77451,298,0.4,0.44,2023-07-02,1638,N,VIIRS,n,2,279.47,0.81,N,0
34.05837,131.76132,302.52,0.4,0.44,2023-07-02,1638,N,VIIRS,n,2,277.59,0.87,N,2
34.34534,133.84097,309.57,0.48,0.4,2023-07-02,1638,N,VIIRS,n,2,295.4,1.87,N,2
34.45112,133.435,306.17,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,293.45,1.53,N,3
34.4549,133.43567,320.99,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.92,1.53,N,3
34.45555,133.43011,325.04,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,295.31,4.91,N,3
34.45837,133.43149,326.6,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.76,3.22,N,3
34.459,133.42593,309.54,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.46,2.06,N,3
34.45933,133.43079,331.83,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.7,3.25,N,3
34.46215,133.43216,327.06,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.85,3.22,N,3
34.46278,133.42661,310.28,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.73,2.06,N,3
34.4631,133.43143,332.75,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,295.15,3.25,N,3
34.46377,133.4259,311.91,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.36,3.25,N,3
34.46592,133.4328,319.89,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.77,2.3,N,3
34.46656,133.42726,315.28,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.19,2.19,N,3
34.46688,133.43208,333.25,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.9,2.75,N,3
34.4697,133.43346,327.05,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,295.15,2.3,N,3
34.47034,133.42792,319.26,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.93,2.19,N,3
34.47066,133.43272,307.51,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.32,2.75,N,3
34.47097,133.42238,311.83,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,295.19,2.19,N,2
34.47132,133.42723,322.8,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,295.44,2.75,N,2
34.47285,133.43964,307.65,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.75,1.29,N,3
34.47655,133.73477,306.42,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,293.72,1.51,N,3
34.47663,133.44028,305.17,0.51,0.41,2023-07-02,1638,N,VIIRS,n,2,294.49,1.29,N,3
34.48463,133.73076,306.97,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,293.18,2.41,N,3
34.49029,133.7153,331.75,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,294.8,4.6,N,3
34.49093,133.70993,316.28,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,294.83,4.36,N,3
34.49401,133.71596,308.73,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,294.87,1.97,N,3
34.49903,133.70584,308.65,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,293.82,2.22,N,3
34.51022,133.70779,311.26,0.49,0.4,2023-07-02,1638,N,VIIRS,n,2,294.48,2.12,N,3
34.75533,134.36615,304.62,0.47,0.39,2023-07-02,1638,N,VIIRS,n,2,291.79,1.58,N,2
35.36884,128.48476,308.13,0.63,0.54,2023-07-02,1638,N,VIIRS,n,2,291.66,1.79,N,0
35.37057,128.48636,304.56,0.63,0.54,2023-07-02,1638,N,VIIRS,n,2,291.42,1.34,N,0
52.82785,132.8596,315.77,0.57,0.52,2023-07-02,1813,N,VIIRS,n,2,283.76,2.71,N,0
52.82792,132.85901,306.38,0.57,0.52,2023-07-02,1813,N,VIIRS,n,2,283.43,2.51,N,0
52.83222,132.86311,316.5,0.57,0.52,2023-07-02,1813,N,VIIRS,n,2,286.39,2.71,N,0
52.83229,132.86249,323.59,0.57,0.52,2023-07-02,1813,N,VIIRS,n,2,286.5,2.51,N,0
52.83442,132.85527,308.12,0.57,0.52,2023-07-02,1813,N,VIIRS,n,2,285.34,3.22,N,0
52.83453,132.85468,307.45,0.57,0.52,2023-07-02,1813,N,VIIRS,n,2,285.33,2.51,N,0
44.53765,132.75774,297.36,0.52,0.67,2023-07-02,1815,N,VIIRS,n,2,284.46,1.66,N,2
45.33133,131.4514,297.44,0.43,0.62,2023-07-02,1815,N,VIIRS,n,2,285.55,0.68,N,2
40.7114,129.23038,297.9,0.46,0.64,2023-07-02,1816,N,VIIRS,n,2,286.95,0.64,N,0
41.77886,126.01814,302.1,0.61,0.53,2023-07-02,1816,N,VIIRS,n,2,291.99,2.12,N,2
41.84266,123.75481,324.62,0.47,0.48,2023-07-02,1816,N,VIIRS,n,2,295.39,2.13,N,2
41.8469,123.75662,318.32,0.47,0.48,2023-07-02,1816,N,VIIRS,n,2,295.11,2.13,N,2
42.31677,125.25171,306.47,0.54,0.51,2023-07-02,1816,N,VIIRS,n,2,292.53,3.19,N,2
42.32167,125.23212,309.48,0.54,0.51,2023-07-02,1816,N,VIIRS,n,2,291.57,1.72,N,2
42.32449,125.24078,306.49,0.54,0.51,2023-07-02,1816,N,VIIRS,n,2,294.46,1.72,N,0
42.79199,125.28912,298.34,0.53,0.5,2023-07-02,1816,N,VIIRS,n,2,286.97,0.92,N,0
42.85815,120.72133,302.1,0.5,0.41,2023-07-02,1816,N,VIIRS,n,2,290.49,0.68,N,0
43.19636,124.3342,305.51,0.46,0.47,2023-07-02,1816,N,VIIRS,n,2,292.74,0.95,N,2
43.62373,115.84781,301.74,0.38,0.36,2023-07-02,1816,N,VIIRS,n,2,286.59,0.62,N,2
44.19184,124.08966,309.9,0.43,0.46,2023-07-02,1816,N,VIIRS,n,2,290.9,0.65,N,2
46.55081,114.25227,300.7,0.41,0.37,2023-07-02,1816,N,VIIRS,n,2,285.07,0.76,N,0
46.5542,114.25323,308.25,0.41,0.37,2023-07-02,1816,N,VIIRS,n,2,286.19,1.11,N,0
46.55436,114.22568,318.16,0.41,0.37,2023-07-02,1816,N,VIIRS,n,2,287.96,2.25,N,0
46.57724,114.26517,296.98,0.41,0.37,2023-07-02,1816,N,VIIRS,n,2,286.79,0.5,N,0
46.958,114.83172,296.47,0.4,0.37,2023-07-02,1816,N,VIIRS,n,2,285.45,0.67,N,0
37.01141,128.34109,303.18,0.53,0.67,2023-07-02,1817,N,VIIRS,n,2,290.54,1.73,N,2
37.01304,128.33554,303.9,0.53,0.67,2023-07-02,1817,N,VIIRS,n,2,290.54,1.73,N,2
37.01471,128.32985,303.27,0.53,0.67,2023-07-02,1817,N,VIIRS,n,2,290.95,2.37,N,0
37.42577,129.16991,319.78,0.57,0.69,2023-07-02,1817,N,VIIRS,n,2,290.75,2.8,N,2
37.48304,129.04787,303.7,0.56,0.69,2023-07-02,1817,N,VIIRS,n,2,290.99,1.26,N,2
39.24741,119.02448,303.92,0.49,0.4,2023-07-02,1817,N,VIIRS,n,2,287.19,0.99,N,2
39.25721,119.03364,299.34,0.49,0.4,2023-07-02,1817,N,VIIRS,n,2,285.06,0.42,N,2
39.25833,119.02808,302.63,0.49,0.4,2023-07-02,1817,N,VIIRS,n,2,286.59,0.42,N,2
39.27035,119.02612,304.42,0.49,0.4,2023-07-02,1817,N,VIIRS,n,2,291.49,1.8,N,2
39.29359,119.04565,298.7,0.49,0.4,2023-07-02,1817,N,VIIRS,n,2,285.42,0.65,N,0
39.43409,118.46265,331.38,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,293.67,5,N,2
39.44637,126.02048,319.03,0.35,0.57,2023-07-02,1817,N,VIIRS,n,2,292.33,1.85,N,2
39.45703,118.26411,302.79,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,291.49,0.55,N,0
39.46055,118.26523,303.15,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,291.76,0.55,N,0
39.46451,118.24445,309.64,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,289.71,0.73,N,0
39.46684,120.45417,330.59,0.56,0.43,2023-07-02,1817,N,VIIRS,n,2,294.96,5.04,N,3
39.47663,118.25933,302.63,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,291.79,0.81,N,0
39.48973,118.26904,305.87,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,292.64,1.1,N,0
39.49061,118.27067,303.88,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,292.28,1.43,N,0
39.52585,118.28191,302.41,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,290.64,0.31,N,2
39.60254,118.47479,307.85,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,295.53,0.99,N,2
39.60616,118.35896,303.24,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,291.07,0.94,N,2
39.60774,117.94881,313.99,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,293.38,1.26,N,2
39.61027,117.95498,321.57,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,294.27,1.56,N,2
39.61089,117.97129,312.85,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,292.66,1.38,N,2
39.61122,117.94991,311.11,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,293.61,1.72,N,2
39.61437,117.97238,316.72,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,292.5,1.2,N,2
39.62127,118.47524,304.08,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,294,0.75,N,2
39.62514,117.95428,329.41,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,294.02,2.43,N,2
39.62835,118.47754,303.08,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,293.07,0.64,N,0
39.65352,118.67895,314.68,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,292.22,1.33,N,2
39.73491,118.09315,318.79,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,287.33,1.62,N,2
39.73671,118.09515,317.47,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,288.62,1.07,N,2
39.74739,118.62436,306.59,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,295.48,1.39,N,2
39.75152,118.48495,306.33,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,294.79,1.33,N,2
39.75611,118.09052,330.81,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,287.16,2.63,N,2
39.7596,118.09162,310.92,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,288.41,0.73,N,2
39.80046,120.61536,319.83,0.56,0.43,2023-07-02,1817,N,VIIRS,n,2,291.72,3.1,N,3
39.80182,120.60899,311.36,0.56,0.43,2023-07-02,1817,N,VIIRS,n,2,291.4,3.1,N,3
39.80413,118.0517,331.45,0.44,0.39,2023-07-02,1817,N,VIIRS,n,2,289.08,4.13,N,2
39.81744,118.19693,341.22,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,295.1,4.38,N,2
39.90237,118.49262,320.32,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,295.02,2.14,N,2
39.90363,118.58295,312.58,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,293.53,3.11,N,2
39.91605,118.36397,306.17,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,294.37,0.89,N,2
39.92173,118.22733,312.34,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,295.47,1.75,N,2
39.94061,118.56677,301.24,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,288.16,1,N,2
39.9588,118.55029,296.24,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,280.66,0.44,N,2
39.96334,118.54616,297.36,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,282.47,0.44,N,2
40.10984,118.73214,326.64,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,295.59,3.68,N,2
40.11235,118.73866,311.29,0.46,0.39,2023-07-02,1817,N,VIIRS,n,2,295.16,2.73,N,2
40.12867,118.44106,310.16,0.45,0.39,2023-07-02,1817,N,VIIRS,n,2,294.34,1.11,N,2
40.14001,115.26484,301.76,0.39,0.36,2023-07-02,1817,N,VIIRS,n,2,288.86,0.86,N,2
40.14329,115.26575,302.91,0.39,0.36,2023-07-02,1817,N,VIIRS,n,2,290.23,0.68,N,2
40.17428,118.05157,325.23,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,294.82,2.63,N,2
40.1768,118.05775,321.03,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,298.38,2.83,N,2
40.18253,118.08246,310.42,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,293.35,0.83,N,2
40.18343,118.08134,306.29,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,294.28,2,N,2
40.30786,122.1315,309.66,0.43,0.46,2023-07-02,1817,N,VIIRS,n,2,287.27,1.39,N,2
40.31299,122.12839,303.44,0.43,0.46,2023-07-02,1817,N,VIIRS,n,2,288.83,2.52,N,3
40.52018,117.60627,309.4,0.42,0.38,2023-07-02,1817,N,VIIRS,n,2,288.53,2.25,N,2
40.52359,117.60729,307.78,0.42,0.38,2023-07-02,1817,N,VIIRS,n,2,287.99,1.25,N,2
40.66972,122.38181,296.38,0.43,0.46,2023-07-02,1817,N,VIIRS,n,2,264.26,0.53,N,2
40.69686,122.4196,315.35,0.43,0.46,2023-07-02,1817,N,VIIRS,n,2,269.82,1.58,N,2
40.70095,122.42121,320.99,0.43,0.46,2023-07-02,1817,N,VIIRS,n,2,284.15,2.72,N,2
40.78352,118.25716,304.41,0.44,0.38,2023-07-02,1817,N,VIIRS,n,2,287.21,0.4,N,2
40.94133,117.72176,311.43,0.42,0.38,2023-07-02,1817,N,VIIRS,n,2,294.8,1.42,N,2
40.94812,117.72402,310.14,0.42,0.38,2023-07-02,1817,N,VIIRS,n,2,294.79,1.79,N,2
40.94992,117.71416,306.86,0.42,0.38,2023-07-02,1817,N,VIIRS,n,2,294.56,2.32,N,2
41.13581,122.99789,301.45,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,279.26,1.44,N,2
41.13701,122.99268,300.71,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,279.81,1.44,N,2
41.13739,122.99951,297.16,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,279.9,0.38,N,2
41.1386,122.99429,301.23,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,280.81,0.63,N,2
41.13984,122.98906,298.86,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,281.01,0.63,N,2
41.14174,122.97193,298.72,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,277.36,1.92,N,2
41.14346,122.97356,298.62,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,279.14,1.01,N,2
41.14883,122.97009,298.55,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,279.74,1.01,N,2
41.16064,122.99753,321.7,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,286.11,2.63,N,2
41.16129,122.97519,296.42,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,279.28,1.02,N,0
41.16478,122.99929,323.08,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,286.23,1.35,N,2
41.17081,122.97337,308.79,0.45,0.47,2023-07-02,1817,N,VIIRS,n,2,283.23,0.78,N,2
41.19473,122.87029,299.57,0.44,0.46,2023-07-02,1817,N,VIIRS,n,2,285.88,0.53,N,0
41.23138,123.62437,304.4,0.48,0.48,2023-07-02,1817,N,VIIRS,n,2,294.18,0.99,N,2
41.26849,119.4106,312.49,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,287.93,2.69,N,2
41.27105,123.71498,306.53,0.48,0.48,2023-07-02,1817,N,VIIRS,n,2,294.61,1.67,N,2
41.27401,123.72236,335.15,0.48,0.48,2023-07-02,1817,N,VIIRS,n,2,296.85,5.79,N,2
41.27563,119.41305,310.23,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,287.61,2.76,N,2
41.27919,119.41428,301.01,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,283.35,0.67,N,0
41.28524,123.71475,304.72,0.48,0.48,2023-07-02,1817,N,VIIRS,n,2,294.28,1.1,N,2
41.28555,123.73344,305.09,0.48,0.48,2023-07-02,1817,N,VIIRS,n,2,294.27,1.27,N,0
41.30669,123.32697,304.41,0.46,0.47,2023-07-02,1817,N,VIIRS,n,2,293.61,0.85,N,2
41.34768,123.46829,306.49,0.47,0.48,2023-07-02,1817,N,VIIRS,n,2,293.92,0.8,N,2
41.3541,123.50059,306.07,0.47,0.48,2023-07-02,1817,N,VIIRS,n,2,294.04,0.84,N,2
41.45337,113.13181,304.5,0.4,0.37,2023-07-02,1817,N,VIIRS,n,2,286.97,1.36,N,2
41.45531,119.83137,309.08,0.48,0.4,2023-07-02,1817,N,VIIRS,n,2,292.58,1.32,N,2
41.5606,121.28781,304.84,0.55,0.43,2023-07-02,1817,N,VIIRS,n,2,294.53,1.67,N,2
41.57908,119.59184,305.62,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,292.18,1.27,N,0
41.58265,119.5931,309.92,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,292.79,1.75,N,0
41.58482,119.58218,310.51,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,292.64,1.64,N,0
41.58622,119.59438,317.29,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.15,1.75,N,0
41.58839,119.5834,316.6,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,294.07,1.64,N,0
41.5898,119.59557,315.86,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.34,2.15,N,0
41.59339,119.59673,318.13,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.37,2.15,N,0
41.59554,119.58585,303.56,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,292.84,1.01,N,0
41.59697,119.59795,315.65,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.34,1.46,N,0
41.59913,119.58702,315.32,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.63,1.71,N,0
41.60052,119.59933,309.44,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.26,1.46,N,0
41.60378,119.5828,318.85,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.91,3.17,N,0
41.60733,119.58417,325.93,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,296.96,2.26,N,0
41.6087,119.59654,309.09,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.86,1.58,N,0
41.61087,119.58557,311.05,0.47,0.4,2023-07-02,1817,N,VIIRS,n,2,293.7,2.26,N,0
41.88001,110.10845,297.15,0.5,0.41,2023-07-02,1817,N,VIIRS,n,2,283.43,0.82,N,0
36.00126,129.39081,302.48,0.64,0.72,2023-07-02,1818,N,VIIRS,n,2,292.46,2.22,N,2
36.98218,126.68755,297.98,0.44,0.62,2023-07-02,1818,N,VIIRS,n,2,277.92,1.56,N,2
36.98238,126.70895,301.05,0.44,0.62,2023-07-02,1818,N,VIIRS,n,2,276.6,1.04,N,2
36.99186,126.69711,307.58,0.44,0.62,2023-07-02,1818,N,VIIRS,n,2,277.1,2.19,N,2
37.59637,114.45254,301.78,0.39,0.36,2023-07-02,1818,N,VIIRS,n,2,280.83,0.94,N,2
38.08737,118.85931,331.45,0.5,0.41,2023-07-02,1818,N,VIIRS,n,2,294.28,6.13,N,0
38.18364,113.01772,298.87,0.39,0.36,2023-07-02,1818,N,VIIRS,n,2,275.94,1.19,N,2
38.2146,119.55421,312.1,0.54,0.42,2023-07-02,1818,N,VIIRS,n,2,290.35,2.43,N,3
38.28543,117.81261,310.64,0.45,0.39,2023-07-02,1818,N,VIIRS,n,2,295.62,3.96,N,2
38.29343,119.25927,308.44,0.52,0.41,2023-07-02,1818,N,VIIRS,n,2,293.1,1.21,N,3
38.56758,114.9421,300.31,0.39,0.36,2023-07-02,1818,N,VIIRS,n,2,273.42,1.48,N,2
38.57272,114.95267,314.66,0.39,0.36,2023-07-02,1818,N,VIIRS,n,2,285.44,1.47,N,2
38.81366,114.62852,314.95,0.39,0.36,2023-07-02,1818,N,VIIRS,n,2,293.62,1.89,N,2
38.97029,118.44864,323.35,0.47,0.4,2023-07-02,1818,N,VIIRS,n,2,291.74,2.45,N,3
38.97097,117.49961,307.53,0.44,0.38,2023-07-02,1818,N,VIIRS,n,2,294.22,1.51,N,2
38.97127,117.49699,306.5,0.44,0.38,2023-07-02,1818,N,VIIRS,n,2,293.79,1.45,N,2
38.99463,119.00263,325.35,0.49,0.4,2023-07-02,1818,N,VIIRS,n,2,293.9,2.28,N,3
39.01878,117.51672,306.85,0.44,0.38,2023-07-02,1818,N,VIIRS,n,2,293.16,1.11,N,2
39.0197,117.51178,312.05,0.44,0.38,2023-07-02,1818,N,VIIRS,n,2,294.23,2.5,N,2
39.02684,117.49303,311.51,0.43,0.38,2023-07-02,1818,N,VIIRS,n,2,295.17,1.69,N,2
39.02938,117.49905,306.67,0.43,0.38,2023-07-02,1818,N,VIIRS,n,2,295.17,1.72,N,2
39.3013,117.78844,303.56,0.44,0.38,2023-07-02,1818,N,VIIRS,n,2,289.21,0.8,N,2
39.40903,115.62893,315.16,0.39,0.36,2023-07-02,1818,N,VIIRS,n,2,296.36,2.51,N,2
39.46418,114.21143,297.6,0.38,0.36,2023-07-02,1818,N,VIIRS,n,2,279.72,0.6,N,0
39.81734,114.36622,304.5,0.38,0.36,2023-07-02,1818,N,VIIRS,n,2,284.9,0.86,N,2
28.33358,117.22943,306.82,0.41,0.45,2023-07-02,1820,N,VIIRS,n,2,288.6,1.99,N,2
28.33527,117.22112,308.51,0.41,0.45,2023-07-02,1820,N,VIIRS,n,2,289.19,2.49,N,2
28.33695,117.21284,316.17,0.41,0.45,2023-07-02,1820,N,VIIRS,n,2,289.68,2.89,N,2
28.62724,117.38034,303.97,0.42,0.45,2023-07-02,1820,N,VIIRS,n,2,281.02,1.68,N,2
28.88845,118.87351,297.24,0.5,0.49,2023-07-02,1820,N,VIIRS,n,2,272.48,1.46,N,2
29.24957,117.17427,306.23,0.4,0.44,2023-07-02,1820,N,VIIRS,n,2,288.55,0.75,N,2
29.25035,117.17038,307.01,0.39,0.44,2023-07-02,1820,N,VIIRS,n,2,287.94,0.75,N,2
29.25354,117.17549,306.92,0.4,0.44,2023-07-02,1820,N,VIIRS,n,2,289.55,0.75,N,2
30.18925,107.98245,320.17,0.46,0.39,2023-07-02,1820,N,VIIRS,n,2,290.08,2.84,N,2
31.51857,117.75217,315.23,0.39,0.44,2023-07-02,1820,N,VIIRS,n,2,291.52,2.78,N,2
31.52227,117.89893,314.17,0.39,0.44,2023-07-02,1820,N,VIIRS,n,2,291.52,2.48,N,2
31.65086,117.8683,301.18,0.39,0.44,2023-07-02,1820,N,VIIRS,n,2,280.3,0.91,N,2
24.82455,117.01234,300.34,0.47,0.47,2023-07-02,1821,N,VIIRS,n,2,288.23,0.24,N,2
26.73532,119.6356,298.69,0.61,0.54,2023-07-02,1821,N,VIIRS,n,2,269.12,0.98,N,3
27.12267,113.11058,305.54,0.42,0.38,2023-07-02,1821,N,VIIRS,n,2,286.77,1.37,N,2
27.17097,111.40871,299.63,0.39,0.36,2023-07-02,1821,N,VIIRS,n,2,269.24,0.63,N,2
27.50067,120.49851,309.81,0.33,0.55,2023-07-02,1821,N,VIIRS,n,2,283.36,3.88,N,0
27.50484,120.50365,313.85,0.33,0.55,2023-07-02,1821,N,VIIRS,n,2,283.1,3.88,N,0
27.50561,120.5003,367,0.33,0.55,2023-07-02,1821,N,VIIRS,h,2,284.4,3.88,N,0
27.51354,106.89484,299.13,0.48,0.4,2023-07-02,1821,N,VIIRS,n,2,285.56,1.14,N,2
27.55255,113.12464,300.15,0.42,0.37,2023-07-02,1821,N,VIIRS,n,2,270.94,0.58,N,2
27.62127,111.41592,301.85,0.39,0.36,2023-07-02,1821,N,VIIRS,n,2,276.49,0.65,N,2
27.77976,114.9054,298.48,0.48,0.4,2023-07-02,1821,N,VIIRS,n,2,267.75,0.6,N,2
27.81008,112.89469,303.6,0.41,0.37,2023-07-02,1821,N,VIIRS,n,2,269.15,0.81,N,2
27.81277,112.89951,299.4,0.41,0.37,2023-07-02,1821,N,VIIRS,n,2,267.96,0.81,N,2
28.08816,105.53671,306.87,0.57,0.43,2023-07-02,1821,N,VIIRS,n,2,291.19,1.6,N,0
28.09009,105.53295,306.34,0.38,0.43,2023-07-02,1821,N,VIIRS,n,2,290.98,0.85,N,2
28.09723,105.17883,305.99,0.4,0.44,2023-07-02,1821,N,VIIRS,n,2,289.6,0.59,N,0
28.10132,105.17933,305.96,0.4,0.44,2023-07-02,1821,N,VIIRS,n,2,289.77,0.59,N,0
29.82947,107.60611,311.95,0.47,0.4,2023-07-02,1821,N,VIIRS,n,2,290.32,1.89,N,2
22.64964,107.60384,308.7,0.41,0.37,2023-07-02,1822,N,VIIRS,n,2,283.82,1.71,N,0
22.65899,107.89986,308.08,0.4,0.37,2023-07-02,1822,N,VIIRS,n,2,283.83,1.24,N,2
22.70806,109.80356,303.57,0.38,0.36,2023-07-02,1822,N,VIIRS,n,2,277.01,0.92,N,2
22.73242,120.47353,307.67,0.42,0.61,2023-07-02,1822,N,VIIRS,n,2,288.41,0.7,N,0
22.77647,110.39162,302.43,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,280.38,0.73,N,2
22.9616,110.17141,308.22,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,276.04,0.88,N,0
23.08686,110.86565,312.24,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,277.45,1.28,N,0
23.24249,111.57381,317.21,0.41,0.37,2023-07-02,1822,N,VIIRS,n,2,283.32,1.26,N,2
23.24586,111.57452,305.14,0.41,0.37,2023-07-02,1822,N,VIIRS,n,2,283.19,1.26,N,3
23.24739,107.73449,307.23,0.41,0.37,2023-07-02,1822,N,VIIRS,n,2,288.64,1.96,N,0
