latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.32415,82.5628,323.72,0.54,0.42,2023-12-13,2028,N,VIIRS,n,2,289.82,3.23,N,0
22.325,82.60126,304.03,0.55,0.42,2023-12-13,2028,N,VIIRS,n,2,287.51,2.09,N,0
22.32569,82.68407,301.69,0.55,0.43,2023-12-13,2028,N,VIIRS,n,2,288.05,0.94,N,2
22.32776,82.6513,300.28,0.55,0.43,2023-12-13,2028,N,VIIRS,n,2,286.98,1.49,N,2
22.33164,82.65213,319.2,0.55,0.43,2023-12-13,2028,N,VIIRS,n,2,290.5,2.95,N,2
22.34539,82.57825,299.01,0.54,0.42,2023-12-13,2028,N,VIIRS,n,2,286.91,0.66,N,0
22.35405,82.29625,300.33,0.53,0.42,2023-12-13,2028,N,VIIRS,n,2,284.93,0.93,N,0
22.35798,87.28997,305.33,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,288.76,0.89,N,2
22.36329,87.01954,309.33,0.33,0.56,2023-12-13,2028,N,VIIRS,n,2,287.93,1.55,N,2
22.36399,87.01631,312.29,0.33,0.56,2023-12-13,2028,N,VIIRS,n,2,288.63,1.38,N,2
22.36607,87.30271,305.2,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,288.54,0.74,N,2
22.3668,87.29935,307.3,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,289.23,0.74,N,2
22.36906,87.01755,305.98,0.33,0.56,2023-12-13,2028,N,VIIRS,n,2,288.39,1.38,N,2
22.37121,87.30404,297.07,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,286.99,0.74,N,0
22.37631,87.28048,326.89,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,291.83,2.59,N,2
22.37704,87.27712,313.57,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,289.39,2.27,N,2
22.37999,87.28853,300.57,0.35,0.57,2023-12-13,2028,N,VIIRS,n,2,286.94,0.57,N,2
22.38453,77.46671,296.38,0.38,0.36,2023-12-13,2028,N,VIIRS,n,2,285.05,0.53,N,0
22.55194,91.68894,301.22,0.64,0.72,2023-12-13,2028,N,VIIRS,n,2,287.02,0.61,N,0
22.58819,85.9081,298.28,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,286.73,1.88,N,2
22.58917,85.90353,301.32,0.56,0.52,2023-12-13,2028,N,VIIRS,n,2,287.9,1.26,N,2
22.59387,85.90469,300.43,0.56,0.52,2023-12-13,2028,N,VIIRS,n,2,286.75,1.07,N,2
22.594,85.90384,302.32,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,287.35,1.36,N,2
22.78787,86.20701,300.39,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,288.51,2.19,N,2
22.78905,86.20141,305.56,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,289.83,2.89,N,2
22.79024,86.1958,315.06,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,290.03,2.89,N,2
22.79733,86.09161,302.72,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,286.87,0.81,N,2
22.80206,86.09278,298.69,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,288.11,1,N,2
22.87276,86.06475,307.67,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,286.87,2.43,N,0
22.8728,86.06367,311.89,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,287.88,1.42,N,2
22.91051,86.07411,297.26,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,285.71,0.6,N,0
23.16671,82.34332,306.98,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,285.71,1.04,N,2
23.16763,82.33831,297.17,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,285.07,1.04,N,2
23.23853,77.48635,304.21,0.39,0.36,2023-12-13,2028,N,VIIRS,n,2,283.35,0.42,N,0
23.40265,87.28198,296.27,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,286.17,0.33,N,0
23.41052,87.27042,298.62,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,285.61,0.52,N,0
23.50725,87.28071,297.32,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,286.94,0.41,N,2
23.50796,87.2775,296.42,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,285.7,0.41,N,2
23.51244,87.32928,297.95,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,285.36,0.26,N,0
23.51298,87.27878,300.91,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,286.75,0.41,N,2
23.5144,87.27238,301.54,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,285.91,0.97,N,2
23.54891,86.5438,297.51,0.59,0.53,2023-12-13,2028,N,VIIRS,n,2,286.4,0.97,N,2
23.55218,87.24501,302.44,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,289.81,0.74,N,3
23.55287,87.24186,298.13,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,287.6,0.74,N,3
23.55857,87.23997,343.09,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,287.55,1.82,N,2
23.55926,87.23682,297.4,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,285.33,1.82,N,2
23.56063,87.23051,314.99,0.33,0.55,2023-12-13,2028,N,VIIRS,n,2,286.1,1.03,N,2
23.56105,87.08459,315.67,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,288.11,0.95,N,2
23.56531,87.08903,299.67,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,286.28,0.95,N,2
23.60407,87.15171,301.57,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,285.61,0.72,N,2
23.6104,87.14671,302.09,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,287.61,1.18,N,2
23.61357,86.78879,310.25,0.61,0.54,2023-12-13,2028,N,VIIRS,n,2,289.14,2.1,N,2
23.61485,86.79141,301.65,0.61,0.54,2023-12-13,2028,N,VIIRS,n,2,286.88,2.02,N,2
23.63203,86.29729,299.13,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,285.68,1,N,2
23.63983,85.3989,296.15,0.5,0.49,2023-12-13,2028,N,VIIRS,n,2,282.45,0.25,N,0
23.64817,85.56883,295.82,0.51,0.5,2023-12-13,2028,N,VIIRS,n,2,285.02,0.87,N,2
23.67003,86.42149,299.96,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,286.56,1.19,N,2
23.67102,86.4192,298.8,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,286.62,1.34,N,2
23.67731,86.08416,305.86,0.55,0.51,2023-12-13,2028,N,VIIRS,n,2,288.62,2.33,N,2
23.67741,86.10685,301.81,0.55,0.51,2023-12-13,2028,N,VIIRS,n,2,285.41,1.6,N,2
23.67969,86.09609,300.91,0.55,0.51,2023-12-13,2028,N,VIIRS,n,2,287.43,2.61,N,2
23.68049,86.39784,298.26,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,287.28,1.9,N,2
23.68087,86.39457,300.5,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,286.89,2.13,N,2
23.68166,86.39227,306.01,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,287.75,1.9,N,2
23.68563,86.3957,309.3,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,286.83,2.13,N,2
23.68641,86.3934,319.38,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,289.1,1.9,N,2
23.68681,86.39024,311.04,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,288.58,2.13,N,2
23.68732,87.1006,299.09,0.32,0.54,2023-12-13,2028,N,VIIRS,n,2,286.02,1.09,N,2
23.6875,87.12375,298.32,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,286.5,1.13,N,2
23.68755,86.38791,298.31,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,287.27,2.28,N,2
23.68818,87.12065,307.78,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,288.09,1.64,N,2
23.69023,87.11124,297.61,0.32,0.54,2023-12-13,2028,N,VIIRS,n,2,286.5,0.75,N,0
23.69159,87.105,296.78,0.32,0.54,2023-12-13,2028,N,VIIRS,n,2,285.99,1.12,N,2
23.69226,87.1019,301.32,0.32,0.54,2023-12-13,2028,N,VIIRS,n,2,287.82,1.09,N,2
23.69247,87.12496,301.3,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,286.96,1.2,N,2
23.69314,87.12189,314.23,0.32,0.55,2023-12-13,2028,N,VIIRS,n,2,289.84,2.18,N,2
23.6945,87.11565,302.79,0.32,0.54,2023-12-13,2028,N,VIIRS,n,2,287.31,1.2,N,2
23.69653,87.1063,307.12,0.32,0.54,2023-12-13,2028,N,VIIRS,n,2,287.57,1.01,N,2
23.71111,85.40253,295.6,0.5,0.49,2023-12-13,2028,N,VIIRS,n,2,282.49,0.55,N,2
23.71515,86.4444,297.29,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,286.97,1.36,N,2
23.73453,85.02249,300.82,0.47,0.48,2023-12-13,2028,N,VIIRS,n,2,287.18,1.09,N,2
23.73735,85.00844,308.37,0.47,0.48,2023-12-13,2028,N,VIIRS,n,2,286.04,1.91,N,2
23.74564,85.50865,297.94,0.51,0.49,2023-12-13,2028,N,VIIRS,n,2,284.64,0.89,N,2
23.75438,86.40093,297.09,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,287,1.37,N,2
23.75912,86.40208,339.52,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,291.84,3.52,N,2
23.76029,86.39655,306.05,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,290.47,3.52,N,2
23.76502,86.37415,302.3,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,286.68,2.64,N,2
23.76503,86.3977,307.65,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,292.46,3.52,N,2
23.76621,86.39212,308.98,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,293.39,4.59,N,2
23.76859,86.40443,300.97,0.58,0.52,2023-12-13,2028,N,VIIRS,n,2,289.33,1.17,N,2
23.76977,86.39888,300.69,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,290.04,1.17,N,2
23.77094,86.39326,302.16,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.25,2.57,N,2
23.77174,86.20194,303.01,0.56,0.51,2023-12-13,2028,N,VIIRS,n,2,287.33,2.19,N,2
23.77528,86.20847,310.26,0.56,0.51,2023-12-13,2028,N,VIIRS,n,2,290.31,2.19,N,2
23.77569,86.39441,302.11,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,290.65,2.57,N,2
23.77681,86.36541,298.85,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,288.04,1.28,N,2
23.77687,86.38876,321.74,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.23,2.57,N,2
23.77953,86.39617,316.49,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.74,2.81,N,2
23.77998,86.20952,327.78,0.56,0.51,2023-12-13,2028,N,VIIRS,n,2,290.18,2.44,N,2
23.7803,86.34879,307.19,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,287.42,1.85,N,2
23.78036,86.37214,310.52,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,287.88,1.28,N,2
23.78043,86.39555,321.88,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,293.45,2.43,N,2
23.78075,86.39055,311.75,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.51,3.42,N,2
23.78113,86.20409,306.89,0.56,0.51,2023-12-13,2028,N,VIIRS,n,2,288.02,2.44,N,2
23.78146,86.34327,308.89,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,287.42,1.85,N,2
23.78161,86.38992,301.68,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,288.89,2.43,N,2
23.78467,86.21064,298.72,0.56,0.51,2023-12-13,2028,N,VIIRS,n,2,286.31,2.44,N,2
23.78852,86.33329,311.53,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,288.74,3.69,N,2
23.79388,86.35299,320.06,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.66,3.75,N,2
23.79408,86.23615,300.76,0.56,0.52,2023-12-13,2028,N,VIIRS,n,2,286.99,1.15,N,2
23.79447,86.35227,319.19,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.93,4.82,N,2
23.80004,85.54425,297.37,0.51,0.49,2023-12-13,2028,N,VIIRS,n,2,285.97,0.83,N,0
23.8034,86.33195,314.74,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,288.71,2.42,N,2
23.80383,86.33119,321.69,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.39,4.86,N,2
23.80458,86.32648,306.39,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,291.66,4.18,N,2
23.80693,86.3156,301.69,0.57,0.52,2023-12-13,2028,N,VIIRS,n,2,290.92,1.97,N,2
23.82369,85.49812,306.66,0.51,0.49,2023-12-13,2028,N,VIIRS,n,2,289.19,2.03,N,2
23.83623,84.94776,298.94,0.47,0.48,2023-12-13,2028,N,VIIRS,n,2,283.51,0.92,N,0
23.98872,79.39362,300.16,0.39,0.36,2023-12-13,2028,N,VIIRS,n,2,286.07,0.45,N,2
24.14053,82.56749,315.26,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,286.1,2.64,N,0
24.14147,82.56244,318.98,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,286.62,2.64,N,0
24.16579,82.5577,298.16,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,286.44,1.06,N,2
24.16771,80.69681,300.49,0.42,0.38,2023-12-13,2028,N,VIIRS,n,2,283.91,1.12,N,2
24.16953,82.55857,298.52,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,285.7,1.29,N,2
24.18001,82.64949,300.03,0.52,0.41,2023-12-13,2028,N,VIIRS,n,2,285.67,1.19,N,0
24.20068,82.64372,307.85,0.51,0.41,2023-12-13,2028,N,VIIRS,n,2,283.36,1.37,N,0
24.20723,82.71014,314.32,0.52,0.41,2023-12-13,2028,N,VIIRS,n,2,287.9,2.02,N,2
24.20838,82.70853,309.43,0.52,0.41,2023-12-13,2028,N,VIIRS,n,2,287.29,1.96,N,2
24.52761,81.16791,299.05,0.44,0.38,2023-12-13,2028,N,VIIRS,n,2,284.81,0.62,N,2
24.5638,81.00344,302.73,0.43,0.38,2023-12-13,2028,N,VIIRS,n,2,287.6,1.12,N,2
24.5957,80.86195,297.45,0.43,0.38,2023-12-13,2028,N,VIIRS,n,2,286.2,0.57,N,2
24.66034,74.63371,304.93,0.47,0.4,2023-12-13,2028,N,VIIRS,n,2,287.12,1.25,N,2
24.71481,75.95229,299.42,0.42,0.38,2023-12-13,2028,N,VIIRS,n,2,276.63,0.75,N,2
24.71517,74.67108,295.19,0.47,0.4,2023-12-13,2028,N,VIIRS,n,2,283.92,0.95,N,2
24.76336,74.60947,311.68,0.48,0.4,2023-12-13,2028,N,VIIRS,n,2,289.2,2.02,N,2
18.22239,79.38393,314.38,0.43,0.38,2023-12-13,2029,N,VIIRS,n,2,287.77,1.17,N,0
18.67498,79.55328,304.73,0.44,0.38,2023-12-13,2029,N,VIIRS,n,2,291.17,1.26,N,0
18.6756,79.55202,305.32,0.44,0.38,2023-12-13,2029,N,VIIRS,n,2,290.72,1.26,N,0
18.71225,79.40294,301.53,0.43,0.38,2023-12-13,2029,N,VIIRS,n,2,289.23,0.6,N,0
18.71835,79.53473,310.49,0.44,0.38,2023-12-13,2029,N,VIIRS,n,2,291.1,1.57,N,2
18.72046,79.52245,300.01,0.43,0.38,2023-12-13,2029,N,VIIRS,n,2,289.41,0.68,N,0
18.72185,79.53537,314.2,0.44,0.38,2023-12-13,2029,N,VIIRS,n,2,291.92,1.57,N,2
18.72535,79.53603,309.68,0.44,0.38,2023-12-13,2029,N,VIIRS,n,2,291.7,1.29,N,2
19.10292,82.17046,300.21,0.39,0.44,2023-12-13,2029,N,VIIRS,n,2,283.21,1.11,N,0
19.78666,79.1476,307.59,0.41,0.37,2023-12-13,2029,N,VIIRS,n,2,291.77,1.18,N,2
19.91655,79.30878,304.4,0.42,0.37,2023-12-13,2029,N,VIIRS,n,2,289.73,0.52,N,0
19.92247,79.11244,304.21,0.41,0.37,2023-12-13,2029,N,VIIRS,n,2,291.57,1.12,N,2
19.96187,79.33366,302.93,0.42,0.37,2023-12-13,2029,N,VIIRS,n,2,287.38,0.78,N,2
20.0049,79.18324,300.02,0.41,0.37,2023-12-13,2029,N,VIIRS,n,2,288.84,0.48,N,0
20.09109,79.02584,305.24,0.41,0.37,2023-12-13,2029,N,VIIRS,n,2,290.76,1.08,N,0
20.69512,78.63832,300.5,0.4,0.37,2023-12-13,2029,N,VIIRS,n,2,290.23,0.65,N,2
21.18187,81.38932,298.85,0.49,0.4,2023-12-13,2029,N,VIIRS,n,2,284.69,0.9,N,3
21.18271,81.38462,302.1,0.49,0.4,2023-12-13,2029,N,VIIRS,n,2,285.2,0.9,N,3
21.23299,79.63031,309.93,0.42,0.37,2023-12-13,2029,N,VIIRS,n,2,290.8,1.25,N,2
21.24028,79.23409,297.9,0.41,0.37,2023-12-13,2029,N,VIIRS,n,2,287.74,0.52,N,2
21.24563,79.22308,307.99,0.41,0.37,2023-12-13,2029,N,VIIRS,n,2,289.56,0.8,N,2
18.35469,76.54044,304,0.38,0.36,2023-12-13,2030,N,VIIRS,n,2,286.4,0.45,N,0
18.45631,73.94492,304.11,0.44,0.39,2023-12-13,2030,N,VIIRS,n,2,288.36,0.97,N,0
51.2598,75.65785,321.21,0.32,0.54,2023-12-13,2201,N,VIIRS,n,2,251.38,2.92,N,2
51.26113,75.65783,323.95,0.32,0.54,2023-12-13,2201,N,VIIRS,n,2,252.53,2.86,N,2
46.81756,74.93932,339.87,0.41,0.61,2023-12-13,2202,N,VIIRS,n,2,253.13,12.9,N,2
46.81912,74.93414,367,0.41,0.61,2023-12-13,2202,N,VIIRS,h,2,255.77,12.9,N,2
46.82207,74.93603,367,0.41,0.61,2023-12-13,2202,N,VIIRS,h,2,258.39,20.06,N,2
31.7143,120.83635,327.09,0.32,0.55,2023-12-14,421,N,VIIRS,n,2,290.13,1.53,D,2
42.98295,131.47189,338.19,0.46,0.39,2023-12-14,424,N,VIIRS,n,2,268.13,5.31,D,3
18.1942,103.02874,344.43,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,297.88,4.79,D,0
18.19834,103.02787,328.68,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,294.46,6.65,D,0
18.20319,103.03097,353.43,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,302.57,25.65,D,0
18.20391,103.03489,340.24,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,294.25,25.65,D,0
18.42218,105.58913,345.4,0.46,0.39,2023-12-14,558,N,VIIRS,n,2,292.37,16.86,D,0
18.42574,105.58837,344.67,0.46,0.39,2023-12-14,558,N,VIIRS,n,2,292.13,16.86,D,0
18.58064,105.24292,333.04,0.47,0.4,2023-12-14,558,N,VIIRS,n,2,291.9,3.91,D,0
18.22022,100.25813,325.5,0.63,0.54,2023-12-14,559,N,VIIRS,n,2,294.83,2.9,D,0
18.24947,100.14762,325.1,0.32,0.54,2023-12-14,559,N,VIIRS,n,2,295.06,1.71,D,0
18.49046,95.48372,327.61,0.62,0.72,2023-12-14,559,N,VIIRS,n,2,293.14,7.43,D,0
18.49151,95.47993,341.95,0.62,0.72,2023-12-14,559,N,VIIRS,n,2,294.14,7.22,D,0
18.7076,99.12714,328.02,0.36,0.58,2023-12-14,559,N,VIIRS,n,2,294.78,1.71,D,0
18.71992,101.54345,326.41,0.51,0.49,2023-12-14,559,N,VIIRS,n,2,288.72,1.81,D,0
18.72517,98.37032,327.56,0.41,0.6,2023-12-14,559,N,VIIRS,n,2,288.01,1.78,D,0
18.72603,98.37047,326.49,0.41,0.6,2023-12-14,559,N,VIIRS,n,2,287.84,1.8,D,0
18.84367,96.42968,335.1,0.53,0.67,2023-12-14,559,N,VIIRS,n,2,292.03,3.55,D,0
18.8506,105.0941,333.04,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.79,4.31,D,0
18.94379,96.39142,333.64,0.53,0.67,2023-12-14,559,N,VIIRS,n,2,294.36,3.93,D,0
18.94496,96.38918,329.91,0.54,0.68,2023-12-14,559,N,VIIRS,n,2,294.04,4.87,D,0
18.98182,105.35382,343.66,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.53,18.39,D,0
19.09174,105.10236,326.24,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.18,1.33,D,0
19.098,105.52794,326.96,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,290.08,2.67,D,0
19.09966,105.52688,325.19,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,290.25,2.31,D,0
19.10061,104.91682,345.92,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,294.96,7.87,D,0
19.10122,104.9152,342.89,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,295.09,8.57,D,0
19.10276,98.83352,335.51,0.37,0.58,2023-12-14,559,N,VIIRS,n,2,289.07,2.61,D,0
19.11176,105.39334,337.2,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,290.97,4.52,D,0
19.12917,104.907,334.96,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,294.33,4.22,D,0
19.2197,105.14887,332.02,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,291.95,3.3,D,0
19.23369,105.01442,331.89,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.03,9.52,D,0
19.23412,105.01313,331.6,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.83,4.24,D,0
19.23733,105.01373,342.84,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.8,9.52,D,0
19.26135,102.2681,332.05,0.45,0.47,2023-12-14,559,N,VIIRS,n,2,296.53,2.16,D,0
19.27708,105.04806,335.7,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.61,5.38,D,0
19.32985,105.26881,325.03,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,292.26,2.16,D,0
19.3388,100.90866,326.7,0.54,0.51,2023-12-14,559,N,VIIRS,n,2,294.62,3.51,D,0
19.40516,105.09475,342.78,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.49,7.72,D,0
19.47116,105.35157,334.81,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,293.53,3.15,D,0
19.64908,104.96695,334.53,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.41,3.78,D,0
19.70933,100.20918,325.74,0.59,0.53,2023-12-14,559,N,VIIRS,l,2,297.03,3.95,D,0
20.04635,105.01215,332.74,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.2,29.29,D,0
20.20264,105.42201,331.58,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,295.58,2.82,D,0
20.20335,105.42618,330.56,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,294.82,2.82,D,0
20.2051,96.92373,330.78,0.47,0.64,2023-12-14,559,N,VIIRS,n,2,294.21,3.93,D,0
20.3886,98.02583,328.51,0.4,0.6,2023-12-14,559,N,VIIRS,n,2,296.59,2.23,D,0
20.81546,108.89842,338.8,0.39,0.36,2023-12-14,559,N,VIIRS,n,2,291.35,3.3,D,3
21.04139,105.07275,330.88,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,296.81,1.63,D,0
21.06432,105.16482,326.92,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,297.65,2.24,D,0
21.08304,104.95885,330.92,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,296.99,4.51,D,0
21.13992,103.4486,329.5,0.54,0.42,2023-12-14,559,N,VIIRS,n,2,293.31,3.92,D,0
21.23901,104.87106,329.02,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.23,2.03,D,0
21.27044,103.36958,330.36,0.54,0.42,2023-12-14,559,N,VIIRS,n,2,296.55,4,D,0
21.28252,104.85553,331.25,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,297.21,7.01,D,0
21.32531,104.73907,326.56,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,292.9,2.25,D,0
21.35754,104.84132,333.02,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.99,4.86,D,0
21.4242,106.40727,331.66,0.4,0.37,2023-12-14,559,N,VIIRS,n,2,292.07,3.2,D,0
21.47113,110.45492,334.17,0.42,0.38,2023-12-14,559,N,VIIRS,n,2,294.21,3.76,D,0
21.50597,104.43925,330.91,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.25,2.93,D,0
21.5618,108.44063,337.85,0.39,0.36,2023-12-14,559,N,VIIRS,n,2,296.43,4.87,D,2
21.57268,105.36943,334.19,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,295.93,3.67,D,0
21.57374,105.36996,327.37,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,295.4,3.3,D,0
21.68482,105.25868,338.13,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,297.68,7.21,D,0
21.68831,105.25798,328.82,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,294.57,2.54,D,0
21.70244,105.32001,333.11,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,292.01,3.24,D,0
22.2987,106.31845,331.96,0.4,0.37,2023-12-14,559,N,VIIRS,n,2,284.53,2.95,D,0
22.46411,110.30058,329.27,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,293.93,2.47,D,0
22.75021,110.94135,357,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,301.8,17.09,D,0
22.75378,110.94063,347.78,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,295.93,17.09,D,0
22.81524,109.84193,330.48,0.42,0.37,2023-12-14,559,N,VIIRS,n,2,295.48,3.25,D,0
22.96426,110.81985,332.69,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,293.67,4.09,D,0
22.97027,110.03085,332.54,0.42,0.38,2023-12-14,559,N,VIIRS,n,2,294.97,2.5,D,0
22.99173,111.03046,334.85,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.04,3.73,D,0
22.99535,111.02991,333.02,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.55,3.73,D,0
23.17184,110.99081,326.76,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,291.11,1.47,D,0
23.17236,110.99181,333.2,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,293.12,5.54,D,0
23.19389,110.90196,345.09,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.42,7.75,D,0
20.33738,94.69881,329.99,0.64,0.72,2023-12-14,600,N,VIIRS,n,2,295.72,4.13,D,0
22.55283,104.18687,326.08,0.47,0.4,2023-12-14,600,N,VIIRS,n,2,294.83,1.89,D,0
22.8011,94.01146,335.32,0.62,0.71,2023-12-14,600,N,VIIRS,n,2,295.69,4.61,D,0
22.80339,94.01039,335.72,0.62,0.71,2023-12-14,600,N,VIIRS,n,2,295.2,4.07,D,0
23.1586,107.89922,327.68,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,294.87,3.67,D,0
23.21683,107.52474,336.87,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,293.66,3.96,D,0
23.2226,107.2971,328.13,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,290.09,2.35,D,0
23.22318,107.30083,339.67,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,289.79,5.62,D,0
23.22648,107.30025,348.2,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,290.24,5.14,D,0
