latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.59603,114.45152,312.21,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,293.5,1.21,N,2
37.59933,114.45238,312.75,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,293.61,1.09,N,2
37.6126,105.02729,304.62,0.52,0.5,2021-07-12,1817,N,VIIRS,n,2,292.88,1.27,N,2
37.64192,105.22672,314.99,0.5,0.49,2021-07-12,1817,N,VIIRS,n,2,292.22,1.89,N,0
37.64241,105.22771,312.76,0.5,0.49,2021-07-12,1817,N,VIIRS,n,2,292.48,2.56,N,0
37.81714,106.13686,306.96,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,295.39,1.32,N,2
37.87838,113.4717,301.92,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,289.64,0.38,N,0
37.88106,113.62985,303.77,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,290.36,0.35,N,0
37.88855,112.66676,301.94,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,278.67,0.53,N,2
37.88878,113.66777,314.91,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,290.94,0.9,N,2
37.89186,112.66753,296.55,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,277.93,0.29,N,2
37.90781,113.67703,304.48,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,290.72,0.75,N,0
37.90919,105.89432,306.36,0.47,0.48,2021-07-12,1817,N,VIIRS,n,2,294.68,1.11,N,2
37.91019,105.89386,307.95,0.47,0.48,2021-07-12,1817,N,VIIRS,n,2,294.35,2.18,N,2
37.9136,105.89489,309.81,0.47,0.48,2021-07-12,1817,N,VIIRS,n,2,294.94,1.11,N,2
37.93068,112.54379,315.03,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,267.59,1.07,N,2
37.93465,112.54013,296.11,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,264.76,1.07,N,2
38.00697,113.3437,306.7,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,290.22,0.91,N,2
38.01768,102.37599,339.51,0.36,0.58,2021-07-12,1817,N,VIIRS,n,2,291.26,3.36,N,0
38.04507,113.38461,328.36,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,289.44,1.82,N,2
38.04574,113.38025,312.06,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,288.96,1.82,N,2
38.13615,114.31617,311.57,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,292.39,1.53,N,2
38.18193,113.01746,302.2,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,286.64,0.75,N,0
38.18269,112.66577,301.69,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,277.95,0.71,N,2
38.1893,106.66788,305.32,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,294.89,1.24,N,2
38.20435,105.96607,307.54,0.47,0.47,2021-07-12,1817,N,VIIRS,n,2,294.46,1.18,N,2
38.24736,106.55457,314.9,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,296.34,1.88,N,2
38.24784,106.54953,317.01,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,298.2,4.86,N,2
38.32065,106.53747,311.25,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,293.64,2.77,N,2
38.32159,106.52728,311.28,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,292.87,1.25,N,2
38.35632,102.05757,301.12,0.38,0.59,2021-07-12,1817,N,VIIRS,n,2,290.6,0.48,N,0
38.38251,105.69277,303.43,0.49,0.48,2021-07-12,1817,N,VIIRS,n,2,291.63,0.52,N,0
38.39088,114.33558,309.14,0.38,0.36,2021-07-12,1817,N,VIIRS,n,2,291.7,0.91,N,2
38.43343,102.0572,307.89,0.38,0.59,2021-07-12,1817,N,VIIRS,n,2,292.66,1.72,N,2
38.51344,105.97904,325.96,0.47,0.48,2021-07-12,1817,N,VIIRS,n,2,296.31,3.78,N,2
38.53457,106.08473,306.29,0.46,0.47,2021-07-12,1817,N,VIIRS,n,2,292.83,0.99,N,2
38.53506,106.08405,307.54,0.46,0.47,2021-07-12,1817,N,VIIRS,n,2,292.67,1.62,N,2
38.69511,113.23653,320.08,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,289.04,1.9,N,2
38.70802,110.18153,301.25,0.45,0.39,2021-07-12,1817,N,VIIRS,n,2,286.48,1.23,N,0
38.74792,101.10505,304.48,0.43,0.62,2021-07-12,1817,N,VIIRS,n,2,286.2,1.19,N,2
38.74827,101.10622,307.57,0.43,0.62,2021-07-12,1817,N,VIIRS,n,2,286.32,0.99,N,2
38.91027,106.43575,305.61,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,294.91,1.93,N,2
38.91361,106.44687,314.83,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,295.09,2.83,N,2
38.91444,106.44772,313.21,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,295.17,1.94,N,2
38.91459,106.4364,312.88,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,295.48,3.89,N,2
38.91536,106.43726,309.69,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,295.04,3.06,N,2
38.91875,106.44839,304.8,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,293.62,1.94,N,2
38.92558,106.45927,305.05,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,293.6,0.82,N,0
38.93217,106.44512,314.25,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,295.79,2.5,N,2
38.94549,112.68349,320.23,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,288.07,1.19,N,0
38.94614,112.679,317.3,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,287.03,2.69,N,0
38.94804,106.46345,305.6,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,294.26,1.28,N,2
38.94882,112.68428,304.22,0.39,0.36,2021-07-12,1817,N,VIIRS,n,2,288.14,1.19,N,0
39.05259,106.95087,306.48,0.42,0.46,2021-07-12,1817,N,VIIRS,n,2,293.15,1,N,0
39.08083,109.48312,302.46,0.49,0.4,2021-07-12,1817,N,VIIRS,n,2,288.34,0.64,N,0
39.15456,106.62523,305.37,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.27,1.25,N,2
39.18305,108.67986,303.88,0.53,0.42,2021-07-12,1817,N,VIIRS,n,2,288.46,0.69,N,0
39.20969,106.68636,306.45,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.94,1.51,N,2
39.21775,106.69282,308.82,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,295.06,1.11,N,2
39.24756,111.15319,303.67,0.43,0.38,2021-07-12,1817,N,VIIRS,n,2,290.58,0.71,N,0
39.28565,106.73621,305.24,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.02,1.2,N,2
39.30647,106.7907,323.8,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.64,3.28,N,2
39.30889,106.79205,310.64,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.08,1.25,N,2
39.3261,106.98108,319.09,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,290.48,1.33,N,2
39.33031,106.98167,310.38,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,293.86,1.33,N,2
39.33453,106.9823,323,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,293.98,2.44,N,2
39.34202,106.99367,304.04,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,292.18,1.52,N,2
39.36642,106.96159,308.39,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,294.11,1.98,N,2
39.36969,106.97234,307.55,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,294.28,3.1,N,2
39.37119,106.91103,324.15,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,293.91,3.96,N,2
39.37446,106.92188,303.92,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,292.72,1.12,N,2
39.38107,106.89737,306.52,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,294.87,2.37,N,2
39.38153,106.89242,331.53,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,294.31,3.83,N,2
39.38529,106.89812,306.45,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,293.91,1.27,N,2
39.40736,106.70898,318.91,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.35,2.39,N,2
39.41546,106.71529,308.95,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.3,1.28,N,2
39.41829,106.68494,303.11,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,292.06,0.87,N,0
39.41927,106.72099,304.43,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,293.32,1.67,N,2
39.43011,106.72403,304.91,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,291.64,1.36,N,2
39.4321,106.72294,334.24,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,293.79,3,N,2
39.4344,106.72469,321.13,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,292.81,1.36,N,2
39.45808,106.70252,305.79,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,294.38,1.97,N,2
39.46037,106.67692,320.44,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,295.35,1.83,N,2
39.4612,107.1318,300.01,0.42,0.45,2021-07-12,1817,N,VIIRS,n,2,288.63,0.54,N,0
39.46388,106.92254,305,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,291.59,1.7,N,2
39.46436,106.91744,323.19,0.43,0.46,2021-07-12,1817,N,VIIRS,n,2,292.76,1.7,N,2
39.46467,106.67754,311.46,0.44,0.46,2021-07-12,1817,N,VIIRS,n,2,292.78,1.83,N,2
39.50751,106.58949,301.95,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,291.43,1.03,N,2
39.50799,106.58425,316.17,0.45,0.47,2021-07-12,1817,N,VIIRS,n,2,294.12,2.44,N,2
39.84134,98.27279,302.1,0.62,0.72,2021-07-12,1817,N,VIIRS,n,2,286.97,1.63,N,2
39.84805,98.2729,326.82,0.62,0.72,2021-07-12,1817,N,VIIRS,n,2,288.42,5.3,N,2
30.78653,118.97378,312.29,0.47,0.48,2021-07-12,1818,N,VIIRS,n,2,296.85,2.15,N,2
30.98234,117.7907,311.9,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,296.28,0.94,N,2
30.98635,117.79187,315.46,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,296.82,2.05,N,2
30.99293,117.7806,316.5,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,295.4,1.26,N,2
31.04691,119.52071,307.94,0.5,0.49,2021-07-12,1818,N,VIIRS,n,2,289.29,1.76,N,2
31.09109,118.02421,308.3,0.41,0.45,2021-07-12,1818,N,VIIRS,n,2,284.84,1.25,N,2
31.09518,118.02523,312.68,0.41,0.45,2021-07-12,1818,N,VIIRS,n,2,290.82,1.25,N,2
31.13348,118.01583,306.63,0.41,0.45,2021-07-12,1818,N,VIIRS,n,2,290.93,2.76,N,2
31.13557,118.17073,307.16,0.42,0.45,2021-07-12,1818,N,VIIRS,n,2,267.76,1.02,N,2
31.13646,118.16648,309.03,0.42,0.45,2021-07-12,1818,N,VIIRS,n,2,266.8,1.02,N,2
31.13966,118.17191,299.2,0.42,0.45,2021-07-12,1818,N,VIIRS,n,2,273.02,1.02,N,2
31.28058,120.39647,309.96,0.55,0.51,2021-07-12,1818,N,VIIRS,n,2,290.38,4.44,N,0
31.38126,119.29658,311.98,0.48,0.48,2021-07-12,1818,N,VIIRS,n,2,295.49,2.82,N,2
31.38136,119.29436,308.2,0.48,0.48,2021-07-12,1818,N,VIIRS,n,2,295.59,2.11,N,2
31.38559,119.2979,323.9,0.48,0.48,2021-07-12,1818,N,VIIRS,n,2,297.79,2.82,N,2
31.38569,119.29568,326.39,0.48,0.48,2021-07-12,1818,N,VIIRS,n,2,298.05,2.11,N,2
31.38783,119.30681,318.13,0.48,0.48,2021-07-12,1818,N,VIIRS,n,2,297.12,1.49,N,2
31.38885,119.30415,314.1,0.48,0.48,2021-07-12,1818,N,VIIRS,n,2,296.1,3.93,N,2
31.47921,119.14107,308.52,0.47,0.47,2021-07-12,1818,N,VIIRS,n,2,294.99,3.63,N,2
31.52191,117.89934,301.23,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,263.14,0.91,N,2
31.91655,118.61656,297.29,0.43,0.46,2021-07-12,1818,N,VIIRS,n,2,272.46,0.51,N,2
32.1489,119.32798,305.87,0.46,0.47,2021-07-12,1818,N,VIIRS,n,2,285.68,1.71,N,2
32.18835,119.25495,306.23,0.46,0.47,2021-07-12,1818,N,VIIRS,n,2,285.04,2.72,N,2
32.31953,111.44769,312.17,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.39,1.53,N,2
32.4608,111.65796,311.49,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.21,1.81,N,2
32.48884,112.74657,308.43,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.35,1,N,2
32.72659,111.77782,305.82,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,293.86,1.07,N,0
32.75232,110.84007,306.4,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.09,0.87,N,2
32.78206,114.03849,311.89,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,293.44,2.26,N,2
32.83435,109.29656,306.17,0.43,0.38,2021-07-12,1818,N,VIIRS,n,2,293.23,0.69,N,0
33.0428,104.45321,302.26,0.49,0.49,2021-07-12,1818,N,VIIRS,n,2,290.32,1.58,N,0
33.07628,111.79879,305.71,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,292.74,0.83,N,0
33.08342,112.20921,313.57,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,293.69,1.26,N,2
33.0988,106.99379,306,0.54,0.42,2021-07-12,1818,N,VIIRS,n,2,293.96,1.22,N,2
33.0994,106.99338,307.38,0.54,0.42,2021-07-12,1818,N,VIIRS,n,2,293.81,1.43,N,2
33.1306,106.66566,306.13,0.56,0.43,2021-07-12,1818,N,VIIRS,n,2,293.9,2.42,N,2
33.13313,106.66582,307.52,0.56,0.43,2021-07-12,1818,N,VIIRS,n,2,293.76,2.26,N,0
33.2658,111.55142,306.9,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,292.8,0.84,N,0
33.27098,111.53971,303.75,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,292.56,0.73,N,0
33.28492,113.48194,309.03,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.86,1.07,N,0
33.32307,106.16827,303.53,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,293.19,0.69,N,0
33.32715,106.16906,303.01,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,292.33,0.69,N,0
33.40906,112.31995,306.74,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,293.61,0.77,N,0
33.72411,105.66513,308.54,0.43,0.46,2021-07-12,1818,N,VIIRS,n,2,293.14,1.2,N,2
33.79852,113.44598,313.91,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.18,1.57,N,0
33.80182,113.44676,320.58,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,296.31,1.57,N,2
33.83025,110.01656,302.65,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,291.68,0.63,N,2
33.85249,112.96761,307.43,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,295.36,1.83,N,2
33.85704,113.003,314.28,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,295.37,2.14,N,2
33.88421,112.89781,317.72,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,295.47,2.66,N,2
33.90462,112.91965,330.6,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,295.78,3.62,N,0
34.00322,112.96246,310.92,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,295.57,1.9,N,2
34.04701,113.15144,309.11,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,293.8,1.23,N,2
34.12,112.82472,310.81,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,294.23,1.63,N,2
34.1233,112.82549,308.76,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,295,1.19,N,2
34.28074,113.50953,307.76,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,293.61,1.11,N,2
34.28405,113.51031,311.68,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.15,1.11,N,2
34.29984,113.41423,311.45,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.01,1.22,N,2
34.3194,113.33657,306.84,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,293.11,1.21,N,2
34.32208,112.89878,310.77,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,293.29,1.33,N,2
34.43048,107.66945,308.29,0.52,0.42,2021-07-12,1818,N,VIIRS,n,2,292.36,0.65,N,0
34.47344,107.76981,309.22,0.52,0.41,2021-07-12,1818,N,VIIRS,n,2,294.21,1.81,N,2
34.52733,112.23864,310.5,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.04,2.08,N,2
34.53628,107.07597,304.61,0.56,0.43,2021-07-12,1818,N,VIIRS,n,2,293.39,1.21,N,2
34.54927,105.80499,303.74,0.43,0.46,2021-07-12,1818,N,VIIRS,n,2,292.23,0.94,N,0
34.55028,107.995,319.59,0.5,0.41,2021-07-12,1818,N,VIIRS,n,2,294.31,2.43,N,2
34.61967,105.39639,307.95,0.46,0.47,2021-07-12,1818,N,VIIRS,n,2,291.84,1.49,N,2
34.61984,108.56018,316.87,0.48,0.4,2021-07-12,1818,N,VIIRS,n,2,294.85,1.69,N,2
34.62048,108.55506,308.21,0.48,0.4,2021-07-12,1818,N,VIIRS,n,2,293.99,1.81,N,2
34.6566,113.37324,311.49,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.23,2.48,N,2
34.65825,108.21597,302.67,0.49,0.41,2021-07-12,1818,N,VIIRS,n,2,291.71,0.96,N,2
34.68942,112.93527,309.97,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,294.59,3,N,2
34.72357,107.02579,304.14,0.56,0.43,2021-07-12,1818,N,VIIRS,n,2,293.16,1.02,N,2
34.81898,109.04137,304.43,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,292.67,0.91,N,2
34.84444,104.42152,303.88,0.52,0.5,2021-07-12,1818,N,VIIRS,n,2,287.77,1.17,N,2
34.87934,109.00158,303.33,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,292.79,1.15,N,2
34.90654,108.99115,306.57,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,291.78,1,N,2
34.91383,109.02647,302.71,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,292.02,0.79,N,2
34.93388,109.21855,306.79,0.45,0.39,2021-07-12,1818,N,VIIRS,n,2,293.31,0.82,N,2
34.93465,109.06667,301.91,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,291.76,0.61,N,2
34.94463,109.01629,304.67,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,292.61,0.81,N,2
34.9673,109.21516,308.81,0.45,0.39,2021-07-12,1818,N,VIIRS,n,2,293.25,1.12,N,2
35.00916,108.97332,307.32,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,291.63,1.37,N,2
35.00937,108.97196,303.73,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,291.26,1.04,N,2
35.02829,109.0283,304.61,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,291.31,1.37,N,2
35.0289,109.02338,310.2,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,291.46,1.26,N,2
35.04856,112.53047,308.05,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,295.85,1.37,N,2
35.05165,109.04838,301.93,0.46,0.39,2021-07-12,1818,N,VIIRS,n,2,289.81,0.46,N,2
35.19247,112.84724,306.87,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,294.55,1.3,N,2
35.28883,113.24456,307.07,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,294.02,1.03,N,0
35.31225,113.33299,308.69,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,294.48,0.67,N,2
35.31554,113.33378,308.04,0.38,0.36,2021-07-12,1818,N,VIIRS,n,2,294.8,0.67,N,2
35.32008,102.78586,300.47,0.33,0.55,2021-07-12,1818,N,VIIRS,n,2,284.03,0.84,N,0
35.32263,111.62628,309.13,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,292.96,0.89,N,2
35.34095,111.0842,311.96,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,292.54,1.42,N,2
35.38367,113.7338,305.97,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,293.82,0.43,N,2
35.38697,113.7346,307.13,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,294.41,0.43,N,2
35.40498,111.29479,307.51,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,293.03,1.57,N,0
35.41232,111.29187,306.59,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,291.98,1.08,N,2
35.41443,111.30132,307.14,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,293.24,1.38,N,2
35.41505,111.29695,305.52,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.14,1.08,N,2
35.46691,106.6805,311.87,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,290.69,1.4,N,2
35.471,106.681,314.14,0.4,0.44,2021-07-12,1818,N,VIIRS,n,2,292.54,1.7,N,2
35.48127,111.34968,306.97,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,291.73,0.66,N,2
35.48526,111.34604,305.9,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,291.15,0.55,N,2
35.54675,110.48157,305.71,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,292.94,1.34,N,2
35.55081,110.47771,314.77,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,292.26,1.99,N,2
35.5848,111.64345,311.74,0.39,0.36,2021-07-12,1818,N,VIIRS,n,2,292.08,0.81,N,2
35.58511,111.25643,325.4,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,295.83,2.06,N,2
35.58634,110.80083,306.74,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.3,0.81,N,2
35.58848,111.25715,310.67,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.62,2.06,N,2
35.60045,110.57009,315.12,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,295.99,1.54,N,2
35.60388,110.5708,309.96,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,295.63,1.54,N,2
35.61292,110.58204,311.3,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,293.96,2.04,N,2
35.61354,110.57748,318.27,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,294.51,2.04,N,2
35.61416,110.57293,309.63,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,294.06,1.44,N,2
35.61478,110.56838,308.29,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,294.28,1.44,N,2
35.61804,109.05899,302.96,0.47,0.39,2021-07-12,1818,N,VIIRS,n,2,290.28,1.4,N,2
35.61915,110.58801,307.56,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.2,1.55,N,2
35.61978,110.58345,306.83,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,292.8,0.94,N,2
35.6232,110.58418,309.45,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,293.49,0.94,N,0
35.62507,110.57056,310.02,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,293.18,1.13,N,2
35.62849,110.57131,315.49,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,294.13,1.48,N,2
35.63411,110.58179,318.94,0.42,0.37,2021-07-12,1818,N,VIIRS,n,2,294.4,2.84,N,2
35.63916,110.7235,318.12,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.5,2.05,N,2
35.64194,110.72876,306.2,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.5,1.25,N,2
35.64321,110.71967,312.94,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,291.83,1.35,N,2
35.65143,110.66047,314.37,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,294.99,1.83,N,2
35.65269,110.65133,328.46,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,294.68,3.59,N,2
35.65333,110.64676,313.59,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,294.53,2.26,N,2
35.6539,110.6583,313.54,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,295.28,2.04,N,2
35.65514,110.64913,312.53,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.74,1.35,N,2
35.66446,110.63228,304.83,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.11,1.08,N,2
35.66507,110.62775,304.57,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.03,0.87,N,2
35.66612,111.37585,330.01,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.88,4.31,N,2
35.66667,111.02294,318.82,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.56,1.98,N,2
35.66792,111.01401,303.55,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,292.4,0.82,N,2
35.66828,110.98652,303.77,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,292.97,0.62,N,2
35.66849,110.62854,303.98,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,292.76,0.87,N,2
35.6689,110.98207,326.47,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,294.56,3.07,N,2
35.68018,111.22229,320.31,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.32,1.8,N,2
35.68229,111.23183,308.1,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.34,1.45,N,2
35.68327,111.22987,308.03,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,293.86,1.12,N,2
35.68602,111.23502,314.11,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,295.22,2.34,N,2
35.68611,111.42985,310.7,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,295.13,1.26,N,2
35.68946,111.43056,308.54,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.51,1.83,N,2
35.69249,111.21366,315.4,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,292.36,1.5,N,0
35.69426,110.77435,307.56,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,292.12,0.57,N,2
35.69889,111.43711,322.34,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,295.97,2.95,N,2
35.69919,110.78941,305.52,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,293.19,0.65,N,2
35.70225,111.43784,307.71,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,293.64,0.97,N,2
35.70385,110.78108,306.52,0.41,0.37,2021-07-12,1818,N,VIIRS,n,2,294.13,1.77,N,2
35.72801,111.33031,305.4,0.4,0.37,2021-07-12,1818,N,VIIRS,n,2,294.41,1.23,N,2
35.75632,104.13927,299.38,0.55,0.51,2021-07-12,1818,N,VIIRS,n,2,287.91,0.97,N,2
36.1579,106.142,303.36,0.43,0.46,2021-07-12,1818,N,VIIRS,n,2,291.75,1.87,N,0
36.27232,102.95661,303.69,0.33,0.55,2021-07-12,1818,N,VIIRS,n,2,289.79,0.76,N,0
36.27745,102.9567,300.74,0.33,0.55,2021-07-12,1818,N,VIIRS,n,2,290.29,0.76,N,0
36.37065,103.89521,303.37,0.58,0.52,2021-07-12,1818,N,VIIRS,n,2,292.36,2.32,N,2
