latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.52695,95.95039,344.17,0.44,0.62,2022-03-19,605,N,VIIRS,n,2,300.73,5.29,D,0
19.52696,103.34504,332.25,0.47,0.4,2022-03-19,605,N,VIIRS,n,2,298.38,3.71,D,0
19.52794,95.95059,351.62,0.44,0.62,2022-03-19,605,N,VIIRS,n,2,300.66,6.01,D,0
19.53656,97.36657,332.81,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,301.95,2.32,D,0
19.53871,103.93219,339.91,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.32,5.33,D,0
19.53913,103.93134,332.25,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.96,5,D,0
19.54243,104.5125,346.72,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,300.79,5.34,D,0
19.5493,104.51096,333.67,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.14,4.77,D,0
19.54998,104.51505,332.24,0.42,0.38,2022-03-19,605,N,VIIRS,l,2,302.58,4.77,D,0
19.55463,97.50436,336.15,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,299.32,3.01,D,0
19.56074,97.14962,335.17,0.37,0.58,2022-03-19,605,N,VIIRS,n,2,299.37,1.82,D,0
19.56324,103.75414,329.86,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,301.09,1.81,D,0
19.56857,103.82869,335.49,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.63,4.5,D,0
19.57711,104.50671,332.12,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.62,3.38,D,0
19.57965,97.4943,331.85,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,298.65,3.44,D,0
19.58057,104.50605,333.25,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.79,3.38,D,0
19.58372,97.6687,334.36,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,300.1,2.79,D,0
19.59136,104.6572,332.08,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,296.64,3.63,D,0
19.59351,95.84023,332.03,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.74,1.9,D,0
19.59462,94.74725,367,0.52,0.67,2022-03-19,605,N,VIIRS,h,2,304.71,42.46,D,0
19.59505,104.99805,332.73,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,296.85,3.41,D,0
19.59529,94.97326,337.14,0.51,0.66,2022-03-19,605,N,VIIRS,n,2,305.57,2.72,D,0
19.59573,94.74556,367,0.52,0.67,2022-03-19,605,N,VIIRS,h,2,306.31,25.41,D,0
19.59578,94.7523,350.3,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,303.59,40.57,D,0
19.59686,94.75065,367,0.52,0.67,2022-03-19,605,N,VIIRS,h,2,303.2,13.57,D,0
19.598,94.75576,336.68,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,302.44,13.57,D,0
19.59962,94.74094,353.89,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,304.11,42.46,D,0
19.60077,94.746,347.01,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,308.91,42.46,D,0
19.60194,94.75111,367,0.52,0.67,2022-03-19,605,N,VIIRS,h,2,307.46,40.57,D,0
19.60209,95.82244,338.13,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.36,6.77,D,0
19.60216,95.82492,367,0.45,0.63,2022-03-19,605,N,VIIRS,h,2,302.25,12.69,D,0
19.60266,103.9004,328.26,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.8,1.99,D,0
19.603,95.82665,367,0.45,0.63,2022-03-19,605,N,VIIRS,h,2,301.38,6.77,D,0
19.60578,94.73971,331.75,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,303.05,10.79,D,0
19.60623,103.89992,332.72,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.3,4.62,D,0
19.60693,94.74477,367,0.52,0.67,2022-03-19,605,N,VIIRS,h,2,307.34,10.79,D,0
19.60809,94.74984,367,0.52,0.67,2022-03-19,605,N,VIIRS,h,2,306.32,24.3,D,0
19.60922,94.75481,346.66,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,303.71,24.3,D,0
19.61308,94.74349,341.38,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,302.06,10.79,D,0
19.61726,95.86572,342.89,0.44,0.63,2022-03-19,605,N,VIIRS,n,2,298.52,5.64,D,0
19.61781,95.86751,345.65,0.44,0.63,2022-03-19,605,N,VIIRS,n,2,298.92,3.92,D,0
19.62288,97.57233,331.05,0.35,0.56,2022-03-19,605,N,VIIRS,l,2,302.28,1.31,D,0
19.62403,95.842,343.1,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.94,3.48,D,0
19.63347,97.466,336.03,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,298.42,2.93,D,0
19.63421,97.46848,330.75,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,299.06,2.99,D,0
19.63529,96.4652,331.13,0.41,0.6,2022-03-19,605,N,VIIRS,n,2,294.79,4.26,D,0
19.63788,94.51794,367,0.54,0.68,2022-03-19,605,N,VIIRS,h,2,304.02,17.38,D,0
19.6392,95.71897,340.11,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.8,7.04,D,0
19.63937,94.51584,351.28,0.54,0.68,2022-03-19,605,N,VIIRS,n,2,301.65,8.17,D,0
19.63991,97.39246,346.96,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,302.03,6.93,D,0
19.64045,94.52065,339.16,0.54,0.68,2022-03-19,605,N,VIIRS,n,2,301.36,8.17,D,0
19.64056,97.39557,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,302.67,9.99,D,0
19.64176,97.55925,340.85,0.35,0.56,2022-03-19,605,N,VIIRS,n,2,302.37,3.14,D,0
19.64234,97.55795,331.34,0.35,0.56,2022-03-19,605,N,VIIRS,l,2,301.35,2.07,D,0
19.64296,97.56084,331.1,0.35,0.56,2022-03-19,605,N,VIIRS,l,2,302.32,2.07,D,0
19.6516,94.52086,338.57,0.54,0.68,2022-03-19,605,N,VIIRS,n,2,301.49,4.37,D,0
19.65207,95.99946,331.7,0.43,0.62,2022-03-19,605,N,VIIRS,n,2,301.29,1.65,D,0
19.65761,96.48798,367,0.4,0.6,2022-03-19,605,N,VIIRS,h,2,301.16,11.89,D,0
19.65806,95.99595,330.29,0.43,0.62,2022-03-19,605,N,VIIRS,l,2,300.62,2.89,D,0
19.66201,96.82906,367,0.39,0.59,2022-03-19,605,N,VIIRS,h,2,300.88,9.95,D,0
19.6705,97.35616,332.13,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,298.63,2.48,D,0
19.67661,97.75617,330.36,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,297.79,3.58,D,0
19.67718,97.75896,352.52,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,298.95,6.18,D,0
19.67993,94.89761,330.6,0.51,0.66,2022-03-19,605,N,VIIRS,n,2,305.28,18.71,D,0
19.68051,95.01305,331.87,0.5,0.66,2022-03-19,605,N,VIIRS,l,2,304.99,2.1,D,0
19.681,94.90238,367,0.51,0.66,2022-03-19,605,N,VIIRS,h,2,312.06,18.71,D,0
19.68307,95.78006,334.59,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.6,4.06,D,0
19.68798,96.49488,331.89,0.4,0.6,2022-03-19,605,N,VIIRS,n,2,298.42,3.37,D,0
19.68969,97.6549,338.88,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,297.87,2.86,D,0
19.6905,97.65875,345.32,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,299.39,2.86,D,0
19.69304,94.50259,331.13,0.54,0.68,2022-03-19,605,N,VIIRS,n,2,299.27,3.4,D,0
19.70106,97.52897,338.47,0.35,0.56,2022-03-19,605,N,VIIRS,n,2,300.78,2.67,D,0
19.70233,104.41198,341.47,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.44,14.35,D,0
19.7038,95.20002,335.63,0.49,0.65,2022-03-19,605,N,VIIRS,l,2,306.26,3.1,D,0
19.70489,95.20487,335.95,0.49,0.65,2022-03-19,605,N,VIIRS,l,2,306.04,3.1,D,0
19.71263,97.30275,330.67,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,299.74,2.53,D,0
19.71667,97.55219,367,0.35,0.56,2022-03-19,605,N,VIIRS,h,2,304.98,10.58,D,0
19.72201,97.70723,332.28,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,301.48,2.84,D,0
19.72695,97.70529,334.13,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,301.18,2.84,D,0
19.72956,104.98588,333.56,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.18,3.01,D,0
19.72999,104.40659,336.29,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.85,4.79,D,0
19.73125,104.40672,331.12,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.02,4.54,D,0
19.73546,104.28275,332.18,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.85,13.1,D,0
19.73809,97.98153,336.28,0.32,0.55,2022-03-19,605,N,VIIRS,n,2,300.08,4.46,D,0
19.73945,97.48019,341.47,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,300.02,36.64,D,0
19.74057,97.48544,367,0.35,0.57,2022-03-19,605,N,VIIRS,l,2,329.3,108.18,D,0
19.74115,97.48759,367,0.35,0.57,2022-03-19,605,N,VIIRS,l,2,331.86,102.34,D,0
19.74128,104.36026,332.2,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.98,4.27,D,0
19.74148,97.48972,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,312.01,108.18,D,0
19.74162,97.9791,339.97,0.32,0.55,2022-03-19,605,N,VIIRS,n,2,298.92,6.49,D,0
19.74192,97.49141,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,303.09,102.34,D,0
19.74223,97.982,367,0.32,0.55,2022-03-19,605,N,VIIRS,h,2,300.26,11.74,D,0
19.74343,104.51033,345.87,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.99,12.72,D,0
19.75307,104.4519,338.48,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.94,4.21,D,0
19.76472,104.66273,335.68,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,299.57,2.32,D,0
19.76533,97.60228,330.36,0.34,0.56,2022-03-19,605,N,VIIRS,l,2,302.64,1.47,D,0
19.77087,97.44932,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,304.39,5.65,D,0
19.77154,97.4525,349.77,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,304.57,5.65,D,0
19.77671,97.45134,342.63,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,304.67,5.89,D,0
19.77769,95.16686,332.16,0.49,0.65,2022-03-19,605,N,VIIRS,l,2,306.01,1.86,D,0
19.77794,97.07225,367,0.37,0.58,2022-03-19,605,N,VIIRS,h,2,301.8,4.95,D,0
19.78082,103.7567,333.12,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.1,6.29,D,0
19.78117,94.77836,330.97,0.52,0.66,2022-03-19,605,N,VIIRS,l,2,303.71,3.15,D,0
19.7819,97.45023,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,305.94,5.89,D,0
19.78226,94.78323,334.83,0.52,0.66,2022-03-19,605,N,VIIRS,n,2,303.48,5.11,D,0
19.78232,95.10249,335.22,0.49,0.65,2022-03-19,605,N,VIIRS,n,2,304.42,3.53,D,0
19.78361,95.09867,332.16,0.49,0.65,2022-03-19,605,N,VIIRS,l,2,303.23,2.19,D,0
19.78671,94.77822,341.14,0.51,0.66,2022-03-19,605,N,VIIRS,n,2,303.51,7.68,D,0
19.78717,94.7766,334.94,0.52,0.66,2022-03-19,605,N,VIIRS,n,2,304.07,3.05,D,0
19.79887,95.13836,334.04,0.49,0.65,2022-03-19,605,N,VIIRS,l,2,306.36,2.19,D,0
19.80124,96.81279,354.17,0.38,0.59,2022-03-19,605,N,VIIRS,n,2,301.73,7.03,D,0
19.80243,96.81358,367,0.38,0.59,2022-03-19,605,N,VIIRS,h,2,304.13,7.71,D,0
19.80396,104.26326,330.96,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.29,2.73,D,0
19.80442,97.81268,332.28,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,300.69,1.11,D,0
19.80598,95.7647,333.11,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.4,2.39,D,0
19.80633,95.76456,332.35,0.45,0.63,2022-03-19,605,N,VIIRS,n,2,299.62,2.67,D,0
19.80764,97.49586,352.43,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,304.52,14.37,D,0
19.80828,97.49896,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,299.53,14.37,D,0
19.80928,104.49034,330.93,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.82,1.93,D,0
19.81091,104.14877,327.68,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.01,3.19,D,0
19.82061,104.53754,329.83,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,300.75,3.36,D,0
19.82235,97.48874,336.48,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,309.5,71.97,D,0
19.82317,97.49269,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,296.03,41.15,D,0
19.82795,94.53557,340.76,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,305.14,50.59,D,0
19.82903,94.54035,367,0.53,0.67,2022-03-19,605,N,VIIRS,h,2,318.56,66.66,D,0
19.83235,94.53392,347.43,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,303.83,57.92,D,0
19.83304,97.51436,341.47,0.35,0.56,2022-03-19,605,N,VIIRS,n,2,299.55,13.68,D,0
19.83344,94.53862,367,0.53,0.67,2022-03-19,605,N,VIIRS,h,2,310.01,57.92,D,0
19.8337,97.51756,367,0.35,0.56,2022-03-19,605,N,VIIRS,h,2,301.47,12.86,D,0
19.83393,104.19989,332.6,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.79,3.07,D,0
19.83513,94.53863,334.03,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,304.32,66.66,D,0
19.83669,103.70732,335,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.77,10.01,D,0
19.83877,97.51602,345.39,0.35,0.56,2022-03-19,605,N,VIIRS,n,2,298.11,12.86,D,0
19.83895,94.61284,341.38,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,308.01,6.23,D,0
19.84042,104.55013,331.45,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.47,1.69,D,0
19.84376,103.6843,332.68,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.45,3.32,D,0
19.84828,97.40264,330.66,0.35,0.57,2022-03-19,605,N,VIIRS,l,2,305.65,4.87,D,0
19.84896,97.40586,345.27,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,303.88,6.02,D,0
19.84905,97.48289,338.06,0.35,0.56,2022-03-19,605,N,VIIRS,n,2,301.78,4.67,D,0
19.85952,97.53843,344.61,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,295.52,47.6,D,0
19.86012,97.54135,367,0.34,0.56,2022-03-19,605,N,VIIRS,h,2,297.48,68.58,D,0
19.86051,97.53684,367,0.34,0.56,2022-03-19,605,N,VIIRS,h,2,299.05,38.65,D,0
19.86072,97.54426,367,0.34,0.56,2022-03-19,605,N,VIIRS,h,2,303.06,68.58,D,0
19.86112,97.53976,353.9,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,310.19,92.7,D,0
19.86238,97.54569,351.47,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,299.25,64.96,D,0
19.86242,94.55165,367,0.53,0.67,2022-03-19,605,N,VIIRS,h,2,309.78,12.52,D,0
19.86357,94.55663,339.52,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,306.27,25.05,D,0
19.86397,97.53386,336.44,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,296.36,47.6,D,0
19.86398,94.55165,355.79,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,309.01,17.24,D,0
19.8651,94.55665,347.43,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,306.67,17.24,D,0
19.86519,97.53986,313.18,0.34,0.56,2022-03-19,605,N,VIIRS,l,2,318.71,68.58,D,0
19.86559,97.53543,349.13,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,298.58,38.65,D,0
19.86579,97.54279,367,0.34,0.56,2022-03-19,605,N,VIIRS,l,2,325.31,68.58,D,0
19.86601,104.85798,331.43,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,297.41,5.64,D,0
19.86622,97.53843,338.57,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,307.77,92.7,D,0
19.86641,97.54581,367,0.34,0.56,2022-03-19,605,N,VIIRS,h,2,310.08,130.28,D,0
19.86684,97.54135,304.48,0.34,0.56,2022-03-19,605,N,VIIRS,l,2,311.59,92.7,D,0
19.86746,97.54428,353.57,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,322.53,64.96,D,0
19.8681,97.54733,337.28,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,297.75,64.96,D,0
19.86851,94.54995,332.57,0.53,0.67,2022-03-19,605,N,VIIRS,n,2,304.54,12.52,D,0
19.87268,104.28138,337.42,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.96,6.01,D,0
19.87321,97.54601,330.51,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,298.15,4.16,D,0
19.875,104.46681,335.42,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.47,2.4,D,0
19.88285,104.44982,344.69,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.13,12.1,D,0
19.88705,104.62469,332.91,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,299.67,2.63,D,0
19.88724,98.6844,333.87,0.58,0.52,2022-03-19,605,N,VIIRS,n,2,297.86,5,D,0
19.88931,96.77122,355.52,0.39,0.59,2022-03-19,605,N,VIIRS,n,2,298.47,11.17,D,0
19.89324,104.61932,336.39,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.74,4.85,D,0
19.89684,97.32292,350.42,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,301.21,6.08,D,0
19.89815,104.60625,332.11,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,301.15,5.49,D,0
19.90055,94.68644,332.91,0.52,0.67,2022-03-19,605,N,VIIRS,l,2,305.67,1.89,D,0
19.90095,104.60177,329.4,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.47,2.65,D,0
19.90682,96.90726,332.48,0.38,0.59,2022-03-19,605,N,VIIRS,n,2,297.74,7.65,D,0
19.90752,96.91056,367,0.38,0.59,2022-03-19,605,N,VIIRS,h,2,299.37,14.92,D,0
19.90922,96.81219,331.15,0.38,0.59,2022-03-19,605,N,VIIRS,n,2,300.15,1.73,D,0
19.90995,104.592,332.55,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,300.17,4.62,D,0
19.91059,104.59591,335.8,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,300.26,5.08,D,0
19.91277,96.90893,344.49,0.38,0.59,2022-03-19,605,N,VIIRS,n,2,300.09,5.56,D,0
19.92367,96.85424,337.35,0.38,0.59,2022-03-19,605,N,VIIRS,n,2,306.53,4.05,D,0
19.92579,96.8531,339.53,0.38,0.59,2022-03-19,605,N,VIIRS,n,2,307.68,6.42,D,0
19.92841,98.41477,344.81,0.6,0.53,2022-03-19,605,N,VIIRS,n,2,297.01,11.16,D,0
19.92962,98.4125,344.86,0.6,0.53,2022-03-19,605,N,VIIRS,n,2,295.31,11.58,D,0
19.93102,97.56562,338.57,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,301.3,2.7,D,0
19.93236,98.97872,333.01,0.56,0.51,2022-03-19,605,N,VIIRS,n,2,300.44,3.82,D,0
19.95137,104.62875,332.55,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,298.56,2.38,D,0
19.95207,97.58968,351,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,302,5.01,D,0
19.95477,104.62794,328.81,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,298.82,2.38,D,0
19.95697,97.1977,367,0.36,0.57,2022-03-19,605,N,VIIRS,h,2,301.36,9.44,D,0
19.96311,104.61406,344.84,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,303.21,13.83,D,0
19.96655,104.61348,346.79,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,300.32,13.83,D,0
19.97206,101.50603,331.19,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,300.55,4.04,D,0
19.97487,94.61987,338.06,0.52,0.67,2022-03-19,605,N,VIIRS,n,2,304.46,2.76,D,0
19.99001,97.30316,347.11,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,303.57,5.6,D,0
19.9907,97.30647,367,0.35,0.57,2022-03-19,605,N,VIIRS,h,2,306.04,7.39,D,0
20.00851,97.39182,332.75,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,303.95,1.35,D,0
20.02276,101.27677,347.35,0.4,0.44,2022-03-19,605,N,VIIRS,n,2,299.77,6.62,D,0
20.02489,97.7517,336.91,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,304.83,1.81,D,0
20.03108,104.79813,328.69,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.45,2.21,D,0
20.03149,97.52823,357.06,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,300.89,6.85,D,0
20.0343,94.94195,335.87,0.5,0.66,2022-03-19,605,N,VIIRS,l,2,305.91,2.72,D,0
20.03434,101.49927,335.14,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,300.59,3.74,D,0
20.03834,101.49848,332.11,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,300.01,2.63,D,0
20.05101,104.76982,339.12,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.36,4.06,D,0
20.05626,104.71599,344.4,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.51,8.21,D,0
20.06599,97.35276,343.94,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,309.7,2.9,D,0
20.06667,97.35596,337.8,0.35,0.57,2022-03-19,605,N,VIIRS,l,2,309.47,2.9,D,0
20.06733,101.3616,349.04,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,301.95,8.48,D,0
20.06758,101.36193,353.05,0.4,0.44,2022-03-19,605,N,VIIRS,n,2,301.75,7.93,D,0
20.06995,101.46714,353.68,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,301.71,6.57,D,0
20.07389,101.46599,356.97,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,304.18,16.39,D,0
20.07455,101.46965,367,0.39,0.44,2022-03-19,605,N,VIIRS,h,2,303.18,22.88,D,0
20.07516,101.45001,343.09,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,303.24,3.35,D,0
20.07784,101.46487,343.94,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,301.99,16.39,D,0
20.0785,101.46854,356.03,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,304.57,22.88,D,0
20.08248,101.46761,342.77,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,300.66,3.88,D,0
20.08293,101.46704,327.55,0.39,0.44,2022-03-19,605,N,VIIRS,l,2,300.34,2.17,D,0
20.08648,101.46675,332.96,0.39,0.44,2022-03-19,605,N,VIIRS,l,2,303.49,3.88,D,0
20.08692,101.46617,334.16,0.39,0.44,2022-03-19,605,N,VIIRS,n,2,303.55,2.17,D,0
20.09192,95.99275,337.34,0.43,0.62,2022-03-19,605,N,VIIRS,n,2,303.66,3.33,D,0
20.09794,98.97213,329.42,0.55,0.51,2022-03-19,605,N,VIIRS,l,2,301.94,2.67,D,0
20.10571,95.51116,334.12,0.46,0.63,2022-03-19,605,N,VIIRS,l,2,306.77,1.94,D,0
20.11982,98.98415,340.75,0.55,0.51,2022-03-19,605,N,VIIRS,n,2,301.66,9.1,D,0
20.13199,97.48727,346.76,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,298.09,5.64,D,0
20.13411,97.52324,350.9,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,297.44,6.41,D,0
20.14503,97.31676,341.42,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,306.81,4.16,D,0
20.14558,97.31828,337.56,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,306.07,4.42,D,0
20.14874,102.08492,327.4,0.54,0.42,2022-03-19,605,N,VIIRS,n,2,297.38,4.32,D,0
20.15424,97.41286,332.27,0.35,0.56,2022-03-19,605,N,VIIRS,l,2,304.14,2.84,D,0
20.16025,97.46812,341.64,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,304.32,5.06,D,0
20.16142,97.46951,336.18,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,304.35,9.23,D,0
20.1719,97.13432,332.17,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,300.63,3.42,D,0
20.17489,100.71434,335.33,0.43,0.46,2022-03-19,605,N,VIIRS,n,2,297.65,2.71,D,0
20.17907,100.71349,334.1,0.43,0.46,2022-03-19,605,N,VIIRS,n,2,295.42,2.71,D,0
20.18451,97.22041,337.19,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,306.72,2.46,D,0
20.18525,97.22394,335.61,0.36,0.57,2022-03-19,605,N,VIIRS,l,2,308.19,3.1,D,0
20.19695,97.07513,352.83,0.36,0.58,2022-03-19,605,N,VIIRS,n,2,301.8,8.43,D,0
20.19815,97.07597,367,0.36,0.58,2022-03-19,605,N,VIIRS,h,2,302.76,6.44,D,0
20.22671,99.45639,342.93,0.51,0.5,2022-03-19,605,N,VIIRS,n,2,301.87,63.18,D,0
20.25424,103.90159,332.52,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,296.92,5.57,D,0
20.25447,97.60658,367,0.34,0.56,2022-03-19,605,N,VIIRS,h,2,300.53,9.49,D,0
20.25885,97.97563,339.11,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,306.23,8.36,D,0
20.25916,97.98001,335.48,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,305.46,5.11,D,0
20.2593,101.69701,331.06,0.56,0.43,2022-03-19,605,N,VIIRS,n,2,295.71,3.74,D,0
20.2598,102.38515,333.85,0.52,0.41,2022-03-19,605,N,VIIRS,n,2,301.5,6.25,D,0
20.2631,104.48145,335.95,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.33,4.23,D,0
20.26414,101.67896,328.46,0.56,0.43,2022-03-19,605,N,VIIRS,n,2,296.68,3.29,D,0
20.26472,97.60474,355.97,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,303.01,13.44,D,0
20.2654,97.60806,343.15,0.33,0.56,2022-03-19,605,N,VIIRS,n,2,304.77,15.2,D,0
20.26572,101.55343,328.87,0.57,0.43,2022-03-19,605,N,VIIRS,n,2,298.84,5.74,D,0
20.2704,98.91821,334.57,0.55,0.51,2022-03-19,605,N,VIIRS,l,2,305.67,7.24,D,0
20.27508,98.91725,337.36,0.55,0.51,2022-03-19,605,N,VIIRS,n,2,303.14,6.32,D,0
20.27934,97.8776,332.98,0.32,0.55,2022-03-19,605,N,VIIRS,n,2,304.97,1.93,D,0
20.28324,97.87126,333.58,0.32,0.55,2022-03-19,605,N,VIIRS,l,2,304.84,3.95,D,0
20.28684,98.85423,343.79,0.56,0.51,2022-03-19,605,N,VIIRS,n,2,301.26,7.82,D,0
20.2911,97.57801,356.78,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,288.74,5.9,D,0
