latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.21791,123.61543,304.65,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,294,1.31,N,2
41.2212,123.61639,327.84,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,293.93,1.31,N,2
41.22852,123.61371,311.2,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,293.84,1.15,N,0
41.2696,123.74017,302.7,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,292.14,0.45,N,2
41.27081,123.7119,305.79,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,293.39,1.01,N,2
41.27335,123.71743,306.88,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,295.03,1.01,N,2
41.27944,123.74311,314.52,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,294.23,1.48,N,2
41.2847,123.71114,304.98,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,293.61,0.94,N,2
41.30799,123.33649,306.11,0.38,0.36,2025-07-30,1746,N,VIIRS,n,2,292.65,0.74,N,0
41.38449,123.49368,311.75,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,293.16,0.85,N,2
41.41875,119.81654,295.32,0.43,0.38,2025-07-30,1746,N,VIIRS,n,2,281.48,0.25,N,0
41.55299,121.3045,302.49,0.4,0.37,2025-07-30,1746,N,VIIRS,n,2,289.18,0.9,N,2
41.55503,121.29034,303.11,0.4,0.37,2025-07-30,1746,N,VIIRS,n,2,290.85,1.31,N,2
41.55837,121.29117,322.95,0.4,0.37,2025-07-30,1746,N,VIIRS,n,2,292.16,1.31,N,2
41.55994,121.2887,312.11,0.4,0.37,2025-07-30,1746,N,VIIRS,n,2,291.13,0.96,N,2
41.73489,123.81037,303.09,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,291.88,0.61,N,2
41.73817,123.81133,307.61,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,293.16,0.97,N,2
41.82189,119.27697,299.95,0.45,0.39,2025-07-30,1746,N,VIIRS,n,2,285.99,0.96,N,2
41.82441,119.27323,299.68,0.45,0.39,2025-07-30,1746,N,VIIRS,n,2,285.05,0.6,N,0
41.82764,119.28931,298.38,0.45,0.39,2025-07-30,1746,N,VIIRS,n,2,285.02,1.12,N,2
41.83244,119.2972,299.8,0.45,0.39,2025-07-30,1746,N,VIIRS,n,2,286.06,1.22,N,2
41.8331,119.29177,311.27,0.45,0.39,2025-07-30,1746,N,VIIRS,n,2,286.34,1.22,N,2
41.84265,123.75755,305.93,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,294.41,1.25,N,2
41.8434,123.75296,313.76,0.39,0.36,2025-07-30,1746,N,VIIRS,n,2,294.83,1.54,N,2
42.31798,125.25316,307.72,0.4,0.37,2025-07-30,1746,N,VIIRS,n,2,291.48,0.71,N,2
42.32135,125.23391,308.97,0.4,0.37,2025-07-30,1746,N,VIIRS,n,2,289.3,0.99,N,2
43.64989,119.84441,296.33,0.45,0.39,2025-07-30,1746,N,VIIRS,n,2,278.77,0.98,N,2
34.04949,132.85982,303.79,0.42,0.61,2025-07-30,1747,N,VIIRS,n,2,292.86,1.37,N,0
34.45309,133.43109,316.76,0.44,0.62,2025-07-30,1747,N,VIIRS,n,2,294.54,2.23,N,3
34.45864,133.43326,310.04,0.44,0.62,2025-07-30,1747,N,VIIRS,n,2,294.5,2.23,N,3
34.45991,133.42857,319.55,0.44,0.62,2025-07-30,1747,N,VIIRS,n,2,294.39,2.23,N,3
34.48753,133.71198,319.36,0.45,0.63,2025-07-30,1747,N,VIIRS,n,2,292.62,5.01,N,3
34.48883,133.7072,312.15,0.45,0.63,2025-07-30,1747,N,VIIRS,n,2,292.37,3.06,N,3
34.49577,133.70462,306.51,0.45,0.63,2025-07-30,1747,N,VIIRS,n,2,292.34,3.06,N,3
34.75012,134.36673,306.32,0.49,0.65,2025-07-30,1747,N,VIIRS,n,2,293.58,1.46,N,2
34.75155,134.36151,307.19,0.49,0.65,2025-07-30,1747,N,VIIRS,n,2,293.34,1.46,N,2
34.7533,134.36287,309.86,0.49,0.65,2025-07-30,1747,N,VIIRS,n,2,293.59,1.88,N,2
35.08239,128.98564,313.52,0.49,0.49,2025-07-30,1747,N,VIIRS,n,2,295.72,2.59,N,2
35.08302,128.99014,318.84,0.49,0.49,2025-07-30,1747,N,VIIRS,n,2,295.41,3.15,N,2
36.96522,118.94837,306.92,0.42,0.37,2025-07-30,1747,N,VIIRS,n,2,295.57,0.76,N,0
36.96865,118.94911,310.44,0.42,0.37,2025-07-30,1747,N,VIIRS,n,2,296.24,0.76,N,0
37.17732,118.24064,305.44,0.44,0.38,2025-07-30,1747,N,VIIRS,n,2,293.13,1.3,N,0
37.17796,118.23569,317.96,0.44,0.38,2025-07-30,1747,N,VIIRS,n,2,293.54,1.3,N,0
37.17827,121.60241,306.21,0.38,0.36,2025-07-30,1747,N,VIIRS,n,2,280.1,1.21,N,2
37.18148,118.2364,306.81,0.44,0.38,2025-07-30,1747,N,VIIRS,n,2,293.31,1.11,N,0
37.18552,121.59975,305.17,0.38,0.36,2025-07-30,1747,N,VIIRS,n,2,278.24,0.74,N,2
37.68695,121.10153,314.92,0.39,0.36,2025-07-30,1747,N,VIIRS,n,2,294.31,1.8,N,2
38.02508,117.93927,310.26,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,296.26,2.3,N,3
38.10421,114.07367,306.33,0.46,0.47,2025-07-30,1747,N,VIIRS,n,2,284.75,1.77,N,2
38.17815,114.23343,302.11,0.45,0.47,2025-07-30,1747,N,VIIRS,n,2,288.36,1.58,N,2
38.28238,117.80437,315.04,0.47,0.39,2025-07-30,1747,N,VIIRS,n,2,296.3,2.11,N,2
38.28407,117.82109,317.91,0.47,0.39,2025-07-30,1747,N,VIIRS,n,2,297.26,1.28,N,2
38.28704,117.82713,310.03,0.47,0.39,2025-07-30,1747,N,VIIRS,n,2,297.07,1.25,N,2
38.29299,117.83922,315.12,0.47,0.39,2025-07-30,1747,N,VIIRS,n,2,298.01,1.36,N,3
38.56563,114.94549,298.39,0.42,0.45,2025-07-30,1747,N,VIIRS,n,2,282.04,0.56,N,2
38.56982,114.94615,303.8,0.42,0.45,2025-07-30,1747,N,VIIRS,n,2,282.39,0.56,N,2
38.57402,114.94681,298.31,0.42,0.45,2025-07-30,1747,N,VIIRS,n,2,282.38,0.43,N,2
38.70168,116.21071,305.27,0.55,0.43,2025-07-30,1747,N,VIIRS,n,2,294.85,0.89,N,2
38.87376,116.66936,308.81,0.53,0.42,2025-07-30,1747,N,VIIRS,n,2,293.56,1.55,N,0
38.95546,118.51559,317.81,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,293.45,2.28,N,3
38.96385,118.50674,309.05,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,293.25,1.8,N,3
38.97099,117.49757,313.69,0.49,0.4,2025-07-30,1747,N,VIIRS,n,2,296.61,2.53,N,2
39.2155,118.09161,308.47,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,296.42,2.31,N,3
39.24585,119.02498,307.34,0.43,0.38,2025-07-30,1747,N,VIIRS,n,2,296.35,1.68,N,2
39.26746,119.02448,306.71,0.43,0.38,2025-07-30,1747,N,VIIRS,n,2,296.03,1.63,N,2
39.27096,119.02522,307.47,0.43,0.38,2025-07-30,1747,N,VIIRS,n,2,296.72,2.48,N,2
39.31277,117.78024,303.39,0.48,0.4,2025-07-30,1747,N,VIIRS,n,2,291.3,0.73,N,2
39.40722,115.62762,305.72,0.4,0.44,2025-07-30,1747,N,VIIRS,n,2,285.85,0.93,N,2
39.43255,118.46584,318.78,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,290.6,1.85,N,2
39.43612,118.4666,327.56,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,293.12,2.66,N,2
39.46102,118.11565,302.83,0.47,0.39,2025-07-30,1747,N,VIIRS,n,2,287.71,0.69,N,2
39.46618,118.25492,298.83,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,283.18,1.18,N,2
39.46654,120.45152,324.45,0.4,0.37,2025-07-30,1747,N,VIIRS,n,2,297.03,1.68,N,3
39.46684,118.24953,304.7,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,281.65,1.4,N,2
39.48349,118.05324,306.08,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,292.01,1.03,N,0
39.48455,118.70355,308.3,0.44,0.39,2025-07-30,1747,N,VIIRS,n,2,288.27,1.27,N,2
39.48809,118.7043,303.9,0.44,0.39,2025-07-30,1747,N,VIIRS,n,2,287.15,1.27,N,2
39.59638,118.46551,305.74,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,289.23,1.47,N,2
39.60579,118.3583,298.09,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,279.28,0.84,N,2
39.60995,117.95655,312.81,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,292.48,2.16,N,2
39.61005,118.4738,299.47,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,282.12,1.05,N,2
39.6107,118.4685,300.49,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,281.95,0.63,N,2
39.6116,117.97388,315.24,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,290.71,1.58,N,2
39.6241,117.95493,318.41,0.48,0.4,2025-07-30,1747,N,VIIRS,n,2,288.34,2.75,N,2
39.62457,117.95949,320.16,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,288.96,1.37,N,2
39.65622,118.67324,299.85,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,283.41,1.68,N,2
39.66154,118.89207,296.61,0.44,0.38,2025-07-30,1747,N,VIIRS,n,2,276.74,1.97,N,2
39.66441,118.89796,303.25,0.44,0.38,2025-07-30,1747,N,VIIRS,n,2,267.47,1.26,N,2
39.7459,118.62771,305.84,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,291.06,0.51,N,2
39.74617,115.9296,302.67,0.39,0.44,2025-07-30,1747,N,VIIRS,n,2,289.7,0.51,N,0
39.74946,118.62847,303.49,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,291.57,0.51,N,2
39.74975,115.93488,329.61,0.39,0.44,2025-07-30,1747,N,VIIRS,n,2,290.18,2.47,N,0
39.75329,118.64153,297.62,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,283.4,0.47,N,0
39.75464,118.49956,300.88,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,288.38,0.73,N,2
39.80552,118.05466,307.61,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,275.02,0.6,N,2
39.90016,118.58797,307.39,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,288.37,1.92,N,2
39.90438,118.5834,301.29,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,287.8,1.21,N,2
39.91048,118.68227,304.12,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,286.79,0.93,N,2
39.91112,118.67712,303.56,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,289.53,0.93,N,2
39.91601,118.3664,297.36,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,276.91,1.04,N,2
39.93918,118.56902,296.83,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,283.12,0.6,N,2
39.9405,118.55841,300.21,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,283.44,0.78,N,2
39.94408,118.55909,303.6,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,284.6,0.78,N,2
39.95125,118.56055,302.58,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,289.33,1.43,N,2
39.95679,118.54552,302.31,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,287.36,1.32,N,2
39.95973,118.55146,314.06,0.45,0.39,2025-07-30,1747,N,VIIRS,n,2,289.41,1.32,N,2
39.96397,118.54694,311.27,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,289.81,2.03,N,2
40.09271,118.43774,312.47,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,289.23,1.56,N,0
40.12522,118.44537,319.98,0.46,0.39,2025-07-30,1747,N,VIIRS,n,2,290.93,2.49,N,2
40.17463,118.06007,296.41,0.48,0.4,2025-07-30,1747,N,VIIRS,n,2,272.36,1.08,N,2
40.21083,118.22772,304.46,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,287.63,1.35,N,2
40.21149,118.22218,305.19,0.47,0.4,2025-07-30,1747,N,VIIRS,n,2,288.31,1.35,N,2
33.25751,131.63806,315.78,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,296.74,2.12,N,2
33.25969,131.65184,336.01,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,295.04,4.15,N,2
33.26071,131.64784,330.04,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,296.08,4.15,N,2
33.26172,131.64389,311.37,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,295.09,2.12,N,2
33.26273,131.63995,316.6,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,294.83,2.12,N,2
33.26794,131.64188,331.97,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,295.43,4.01,N,2
33.26893,131.638,323.03,0.38,0.58,2025-07-30,1748,N,VIIRS,n,2,294.32,3.84,N,3
33.63182,130.76419,299.79,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,282.59,0.35,N,2
33.77955,130.99803,307.76,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,290.73,1.79,N,2
33.78454,130.99982,306.13,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,290.83,1.7,N,2
33.80046,113.4474,311.88,0.45,0.47,2025-07-30,1748,N,VIIRS,n,2,296.79,2.36,N,2
33.80217,113.44527,309.27,0.45,0.47,2025-07-30,1748,N,VIIRS,n,2,296.97,4.64,N,2
33.85133,112.96888,316.45,0.48,0.48,2025-07-30,1748,N,VIIRS,n,2,295.21,4.56,N,2
33.85312,112.96692,316.07,0.48,0.48,2025-07-30,1748,N,VIIRS,n,2,294.69,4.32,N,2
33.85734,113.00089,314.26,0.47,0.48,2025-07-30,1748,N,VIIRS,n,2,296.73,3.82,N,2
33.91107,130.82607,310.75,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,290.09,1.81,N,2
33.91751,130.84343,301.1,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,283.59,0.48,N,2
33.92008,130.83302,305.71,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,284.98,0.47,N,2
33.92158,130.84871,302.57,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,284.98,0.62,N,2
33.92329,130.84172,306.21,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,283.97,0.92,N,2
33.92415,130.83827,312.79,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,279.82,0.59,N,2
33.94318,130.82625,313.67,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,290.34,1.27,N,2
33.94925,131.22951,312.64,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,293.3,2.34,N,2
33.95015,131.22589,309.74,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,293.19,1.91,N,2
33.9698,117.11166,316.59,0.45,0.39,2025-07-30,1748,N,VIIRS,n,2,285.2,1.81,N,2
34.03104,116.80466,303.85,0.46,0.39,2025-07-30,1748,N,VIIRS,n,2,284.08,1.5,N,2
34.16881,131.21632,319.9,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,293.88,1.87,N,2
34.17653,112.73154,313.85,0.49,0.49,2025-07-30,1748,N,VIIRS,n,2,294.35,2.42,N,0
34.17791,112.73292,317.92,0.49,0.49,2025-07-30,1748,N,VIIRS,n,2,294.37,2.51,N,0
34.29923,112.5558,309.26,0.51,0.49,2025-07-30,1748,N,VIIRS,n,2,294.96,2.02,N,2
34.29958,112.55537,306.76,0.51,0.49,2025-07-30,1748,N,VIIRS,n,2,295.04,2.29,N,2
34.32355,112.89846,306.49,0.49,0.48,2025-07-30,1748,N,VIIRS,n,2,294.41,1.02,N,2
34.40034,117.96108,332.48,0.42,0.38,2025-07-30,1748,N,VIIRS,n,2,293.45,4.09,N,2
34.40096,117.95648,311.49,0.42,0.38,2025-07-30,1748,N,VIIRS,n,2,292.98,3.92,N,2
34.40727,117.96245,323.66,0.42,0.38,2025-07-30,1748,N,VIIRS,n,2,293.53,3.97,N,2
34.51415,110.36743,315.04,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,294,2.17,N,2
34.55222,107.993,315.6,0.47,0.64,2025-07-30,1748,N,VIIRS,n,2,293.24,3.17,N,2
34.62099,108.55833,307.09,0.43,0.62,2025-07-30,1748,N,VIIRS,n,2,294.18,2.04,N,2
34.65598,113.3703,310.57,0.46,0.47,2025-07-30,1748,N,VIIRS,n,2,294.85,1.74,N,2
34.6562,113.36926,311.25,0.46,0.47,2025-07-30,1748,N,VIIRS,n,2,295.02,1.5,N,2
34.66249,113.44285,328.35,0.46,0.47,2025-07-30,1748,N,VIIRS,n,2,293.9,2.23,N,0
34.66693,111.03059,311.1,0.63,0.54,2025-07-30,1748,N,VIIRS,n,2,296.07,4.09,N,2
34.86335,117.44259,319.84,0.45,0.39,2025-07-30,1748,N,VIIRS,n,2,293.28,3.19,N,2
34.92986,109.06182,309,0.41,0.6,2025-07-30,1748,N,VIIRS,n,2,295.29,2.3,N,2
34.944,109.01403,312.4,0.41,0.61,2025-07-30,1748,N,VIIRS,n,2,295.45,1.76,N,2
34.97036,117.89308,300.03,0.43,0.38,2025-07-30,1748,N,VIIRS,n,2,279.31,0.35,N,2
35.00905,108.97177,309.86,0.41,0.61,2025-07-30,1748,N,VIIRS,n,2,293.94,1.83,N,2
35.01109,108.97291,310.77,0.41,0.61,2025-07-30,1748,N,VIIRS,n,2,294.18,1.77,N,2
35.07373,109.95308,318.64,0.36,0.58,2025-07-30,1748,N,VIIRS,n,2,294.52,0.96,N,0
35.14859,119.07552,317.89,0.4,0.37,2025-07-30,1748,N,VIIRS,n,2,292.73,2.69,N,2
35.15987,112.57477,307.37,0.52,0.5,2025-07-30,1748,N,VIIRS,n,2,294.6,3.4,N,2
35.16116,112.57456,306.6,0.52,0.5,2025-07-30,1748,N,VIIRS,n,2,294.35,2.77,N,2
35.18942,119.03676,312.12,0.4,0.37,2025-07-30,1748,N,VIIRS,n,2,294.47,1.71,N,2
35.19279,119.03747,313.25,0.4,0.37,2025-07-30,1748,N,VIIRS,n,2,294.64,1.71,N,2
35.34705,115.98473,319.9,0.52,0.41,2025-07-30,1748,N,VIIRS,n,2,299.08,2.71,N,2
35.34745,115.1292,318.17,0.57,0.43,2025-07-30,1748,N,VIIRS,n,2,295.52,2.47,N,0
35.34921,115.98613,323.49,0.52,0.41,2025-07-30,1748,N,VIIRS,n,2,299.92,4.26,N,2
35.35086,115.9854,314.69,0.52,0.41,2025-07-30,1748,N,VIIRS,n,2,299.32,2.71,N,2
35.3756,113.73553,311.33,0.45,0.47,2025-07-30,1748,N,VIIRS,n,2,293.26,1.48,N,0
35.37577,113.4459,311.23,0.47,0.47,2025-07-30,1748,N,VIIRS,n,2,295.27,3.09,N,2
35.43311,114.03748,314.69,0.43,0.46,2025-07-30,1748,N,VIIRS,n,2,295.49,2.73,N,2
35.48416,113.8494,307.58,0.44,0.46,2025-07-30,1748,N,VIIRS,n,2,294.39,1.68,N,2
35.55206,113.77888,306.9,0.45,0.47,2025-07-30,1748,N,VIIRS,n,2,294.08,1.95,N,0
35.57556,111.96576,300.67,0.57,0.52,2025-07-30,1748,N,VIIRS,n,2,290.11,0.99,N,0
35.57989,111.26001,306.37,0.62,0.54,2025-07-30,1748,N,VIIRS,n,2,294.26,3.55,N,0
35.5827,111.28836,306.98,0.62,0.54,2025-07-30,1748,N,VIIRS,n,2,294.88,2.79,N,2
35.58541,111.25327,310.68,0.62,0.54,2025-07-30,1748,N,VIIRS,n,2,296,4.57,N,2
35.58542,111.2537,312.03,0.62,0.54,2025-07-30,1748,N,VIIRS,n,2,296.35,3.13,N,2
35.60028,110.57056,325.04,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,296.02,3.68,N,2
35.6271,110.57291,311.42,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,293.82,1.66,N,2
35.63181,110.58096,308.15,0.34,0.56,2025-07-30,1748,N,VIIRS,n,2,293.5,2.04,N,2
35.65965,112.87701,313.99,0.5,0.49,2025-07-30,1748,N,VIIRS,n,2,291.93,2.2,N,0
35.66003,112.87801,306.91,0.5,0.49,2025-07-30,1748,N,VIIRS,n,2,291.84,2.74,N,0
35.66117,112.86038,305.86,0.51,0.49,2025-07-30,1748,N,VIIRS,n,2,293.69,1.97,N,2
35.66144,112.86134,307.27,0.51,0.49,2025-07-30,1748,N,VIIRS,n,2,294.06,2.92,N,2
35.70083,110.78746,308.54,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,295.27,2.13,N,2
35.90804,117.12567,309.27,0.47,0.4,2025-07-30,1748,N,VIIRS,n,2,294.18,2.2,N,0
35.91103,117.13158,314.46,0.47,0.4,2025-07-30,1748,N,VIIRS,n,2,295.58,2.19,N,2
35.91467,117.13226,310.32,0.47,0.4,2025-07-30,1748,N,VIIRS,n,2,294.51,1.34,N,2
35.92367,111.50173,305.77,0.61,0.53,2025-07-30,1748,N,VIIRS,n,2,292.84,1.95,N,0
36.0353,118.94571,304.88,0.41,0.37,2025-07-30,1748,N,VIIRS,n,2,284.66,0.75,N,2
36.04588,113.99809,305.45,0.44,0.46,2025-07-30,1748,N,VIIRS,n,2,290.77,2.26,N,2
36.07873,117.8251,314.15,0.44,0.39,2025-07-30,1748,N,VIIRS,n,2,296.54,1.81,N,2
36.0829,117.82095,309.59,0.44,0.39,2025-07-30,1748,N,VIIRS,n,2,296.36,1.81,N,2
36.10494,117.83678,305.46,0.44,0.39,2025-07-30,1748,N,VIIRS,n,2,294.44,1.15,N,2
36.1217,119.02745,311.61,0.41,0.37,2025-07-30,1748,N,VIIRS,n,2,282.34,1.75,N,2
36.20819,117.62727,312.37,0.45,0.39,2025-07-30,1748,N,VIIRS,n,2,295.3,2.91,N,2
36.21698,115.8434,308.7,0.54,0.42,2025-07-30,1748,N,VIIRS,n,2,295.4,2.37,N,2
36.21766,115.83739,322.36,0.54,0.42,2025-07-30,1748,N,VIIRS,n,2,296.74,2.37,N,2
36.21795,115.83806,330.67,0.54,0.42,2025-07-30,1748,N,VIIRS,n,2,297.83,5,N,2
36.22725,113.24014,301.57,0.49,0.48,2025-07-30,1748,N,VIIRS,n,2,289.79,0.66,N,2
36.27704,116.57568,326.14,0.5,0.41,2025-07-30,1748,N,VIIRS,n,2,297.73,4.73,N,2
36.30289,117.52892,306.8,0.46,0.39,2025-07-30,1748,N,VIIRS,n,2,295.82,1.77,N,2
36.34912,113.06594,306.03,0.5,0.49,2025-07-30,1748,N,VIIRS,n,2,291.48,3.09,N,2
36.34962,113.06033,305.09,0.5,0.49,2025-07-30,1748,N,VIIRS,n,2,291.48,3.06,N,2
36.38882,112.19702,304.13,0.56,0.52,2025-07-30,1748,N,VIIRS,n,2,291.02,1.76,N,0
36.38902,112.0072,304.41,0.57,0.52,2025-07-30,1748,N,VIIRS,n,2,290.92,0.94,N,0
36.39949,113.01646,305.96,0.51,0.49,2025-07-30,1748,N,VIIRS,n,2,290.47,1.1,N,2
36.39956,113.01615,303.03,0.5,0.49,2025-07-30,1748,N,VIIRS,n,2,290.63,2.18,N,2
36.43232,114.18192,317.08,0.44,0.46,2025-07-30,1748,N,VIIRS,n,2,293.81,4.02,N,2
36.48338,116.34292,316,0.51,0.41,2025-07-30,1748,N,VIIRS,n,2,297.03,2.41,N,2
36.48499,116.34263,311.22,0.51,0.41,2025-07-30,1748,N,VIIRS,n,2,296.39,1.63,N,2
36.52982,114.22849,309.02,0.44,0.46,2025-07-30,1748,N,VIIRS,n,2,292.33,3.28,N,2
36.53925,114.2203,307.31,0.44,0.46,2025-07-30,1748,N,VIIRS,n,2,292.18,2.73,N,0
36.54362,118.58285,304.47,0.42,0.38,2025-07-30,1748,N,VIIRS,n,2,294.17,0.79,N,2
36.55275,112.25035,304.69,0.56,0.51,2025-07-30,1748,N,VIIRS,n,2,290.09,1.55,N,2
36.55287,112.25042,301.53,0.56,0.51,2025-07-30,1748,N,VIIRS,n,2,289.73,1.13,N,2
36.55327,112.24409,305.62,0.56,0.51,2025-07-30,1748,N,VIIRS,n,2,292.4,1.55,N,2
36.55334,112.24416,307.14,0.56,0.51,2025-07-30,1748,N,VIIRS,n,2,292.97,2.58,N,2
36.56227,117.96973,307.81,0.44,0.39,2025-07-30,1748,N,VIIRS,n,2,294.43,1.01,N,2
36.59742,114.41297,309.37,0.43,0.46,2025-07-30,1748,N,VIIRS,n,2,294.18,3.75,N,2
36.63326,113.98444,301.49,0.45,0.47,2025-07-30,1748,N,VIIRS,n,2,290.74,2.75,N,2
36.73134,112.24235,302.17,0.56,0.52,2025-07-30,1748,N,VIIRS,n,2,290.09,1.11,N,2
36.78337,118.25937,307.31,0.44,0.38,2025-07-30,1748,N,VIIRS,n,2,294.61,2.28,N,0
36.82159,116.7376,312.39,0.5,0.41,2025-07-30,1748,N,VIIRS,n,2,296.25,2.17,N,2
37.3731,111.15353,303.26,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,290.58,0.87,N,0
37.39389,111.15094,311.42,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,291.54,1.57,N,2
37.4049,111.14055,303.46,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,290.56,0.77,N,2
37.42131,111.12666,304.38,0.33,0.55,2025-07-30,1748,N,VIIRS,n,2,290.64,0.67,N,2
29.89385,115.44479,311.34,0.48,0.4,2025-07-30,1749,N,VIIRS,n,2,295.93,1.19,N,2
29.90816,115.39143,310.88,0.48,0.4,2025-07-30,1749,N,VIIRS,n,2,295.09,1.93,N,2
29.91311,115.38213,308.68,0.48,0.4,2025-07-30,1749,N,VIIRS,n,2,295.23,1.81,N,2
29.94087,115.37132,308.46,0.48,0.4,2025-07-30,1749,N,VIIRS,n,2,295.5,1.69,N,2
30.1103,115.25307,308.48,0.49,0.4,2025-07-30,1749,N,VIIRS,n,2,294.62,1.34,N,2
30.11093,115.24797,324.16,0.49,0.4,2025-07-30,1749,N,VIIRS,n,2,295.76,1.34,N,2
30.11519,115.27476,309.72,0.49,0.4,2025-07-30,1749,N,VIIRS,n,2,294.85,1.91,N,2
30.15967,114.7853,307.83,0.52,0.41,2025-07-30,1749,N,VIIRS,n,2,295.16,1.21,N,2
30.17518,114.91312,314.28,0.51,0.41,2025-07-30,1749,N,VIIRS,n,2,295.55,1.86,N,2
30.20516,114.85818,310.44,0.51,0.41,2025-07-30,1749,N,VIIRS,n,2,294.79,1.12,N,2
30.63222,114.44786,309.82,0.54,0.42,2025-07-30,1749,N,VIIRS,n,2,295.66,1.22,N,2
30.63289,114.44217,309.48,0.55,0.42,2025-07-30,1749,N,VIIRS,n,2,296.25,2.84,N,2
30.63613,114.44846,309.65,0.54,0.42,2025-07-30,1749,N,VIIRS,n,2,296.52,1.22,N,2
30.84094,113.06313,307.02,0.43,0.46,2025-07-30,1749,N,VIIRS,n,2,294.33,1.09,N,2
30.9078,114.56884,306.72,0.54,0.42,2025-07-30,1749,N,VIIRS,n,2,293.71,1.08,N,0
30.95601,113.18075,312.01,0.43,0.46,2025-07-30,1749,N,VIIRS,n,2,294.98,1.45,N,2
31.1227,112.36656,312.96,0.48,0.48,2025-07-30,1749,N,VIIRS,n,2,295.75,2.33,N,0
31.13057,114.11834,306.37,0.38,0.43,2025-07-30,1749,N,VIIRS,n,2,293.79,0.37,N,0
