latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.56937,125.3457,344.33,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.13,6.78,D,0
45.56993,125.30983,349.57,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.78,9.65,D,0
45.56993,125.71708,341.67,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.98,6.02,D,0
45.57006,126.29871,331.65,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,278.54,4.31,D,0
45.57023,125.60073,343.76,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.65,12.75,D,0
45.57032,125.42818,335.95,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.26,7.94,D,0
45.57043,125.35121,340.98,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.43,6.78,D,0
45.57071,125.33331,345.55,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,275.62,6.39,D,0
45.57088,126.1241,332.62,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.94,4.7,D,0
45.57089,125.08151,334.56,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.41,3.88,D,0
45.57094,125.72247,336.05,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.1,6.02,D,0
45.57099,125.31535,349.02,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.2,9.65,D,0
45.57113,125.06326,326.26,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.78,6.1,D,0
45.57133,125.70496,330.86,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.1,4.52,D,0
45.57177,125.33884,338.59,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.79,6.39,D,0
45.57205,124.98999,327.1,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,270.49,1.82,D,0
45.57205,125.32092,342.11,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.78,7.75,D,0
45.5728,126.13467,347.17,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,282.46,6.72,D,0
45.57295,125.73328,334.56,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.21,4.31,D,0
45.57311,126.04818,328.79,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.44,7.09,D,0
45.57335,125.71578,332.79,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.08,4.22,D,0
45.57376,126.13993,332.94,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,274.85,6.72,D,0
45.5739,125.97398,327.07,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.69,2.46,D,0
45.57427,126.12284,326.96,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.86,6.54,D,0
45.57445,125.31403,352.73,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.8,9.65,D,0
45.57489,125.97932,341,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.04,7.63,D,0
45.57523,125.33749,349.39,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,279.31,8.7,D,0
45.57524,126.12816,336.16,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.61,6.54,D,0
45.57551,125.31956,340.4,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.37,7.75,D,0
45.57587,125.98464,344.17,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.18,7.63,D,0
45.57619,126.13343,345.57,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.81,5.45,D,0
45.57628,125.34303,356.56,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,283.1,11.25,D,0
45.57651,126.04691,348.62,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.97,11.54,D,0
45.57661,125.16973,335.25,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.97,3.83,D,0
45.57686,125.98997,341.32,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.94,6.09,D,0
45.57697,124.83289,332.64,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.35,4.32,D,0
45.57749,126.05222,356.51,0.42,0.38,2025-11-07,416,N,VIIRS,l,2,281.65,11.54,D,0
45.57763,125.33064,343,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,275.39,8.7,D,0
45.57766,126.12156,354.06,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,285.54,6.54,D,0
45.57791,125.3127,354.46,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,281.84,10.85,D,0
45.57809,124.83862,335.69,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.31,5.09,D,0
45.57835,125.64424,332.41,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.18,3.21,D,0
45.57847,126.05752,342.23,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.66,11.44,D,0
45.57854,126.09712,326.15,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,274.36,1.79,D,0
45.57868,125.33617,350.81,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.77,8.7,D,0
45.57893,125.08443,329.85,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.29,2.05,D,0
45.57897,125.31824,356.35,0.44,0.38,2025-11-07,416,N,VIIRS,l,2,279.73,6.58,D,0
45.57974,125.34171,348.3,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.02,11.25,D,0
45.58003,125.32377,335.53,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.15,6.58,D,0
45.58031,125.30583,346.51,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.84,10.85,D,0
45.58054,126.13745,328.98,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,274.88,5.45,D,0
45.5807,125.97144,344.45,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,280.58,4.63,D,0
45.58089,126.05095,338.16,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.84,11.54,D,0
45.58105,126.1203,347.15,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.09,4.98,D,0
45.58137,125.31138,353.33,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,279.47,10.85,D,0
45.5816,124.83723,328.41,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,267.58,5.07,D,0
45.58186,126.05627,357.24,0.42,0.38,2025-11-07,416,N,VIIRS,l,2,282.27,11.44,D,0
45.58196,125.19769,325.63,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,274.39,2.42,D,0
45.58214,125.33483,337.06,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.45,5.5,D,0
45.58243,125.31691,351.74,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,279.01,6.58,D,0
45.58266,125.06482,331.68,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.75,5.07,D,0
45.5833,126.0444,326.29,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,273.26,2.76,D,0
45.58341,126.15329,327.39,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,273.96,4.98,D,0
45.58349,125.32244,329.89,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.28,6.58,D,0
45.58374,125.07043,346.13,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.2,5.07,D,0
45.58377,125.30449,345.51,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,275.03,10.98,D,0
45.58425,125.34589,337.37,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.63,6.13,D,0
45.58437,126.15859,357,0.42,0.38,2025-11-07,416,N,VIIRS,l,2,281.85,4.98,D,0
45.58444,126.11903,329.5,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.38,4.98,D,0
45.5848,126.99865,325.85,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.95,2.35,D,0
45.58482,125.65924,326.86,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.03,2.44,D,0
45.58483,125.31004,353.54,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,283.94,10.98,D,0
45.58532,126.09461,339.01,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.29,4.97,D,0
45.58568,127.00373,327.76,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.93,2.35,D,0
45.58588,125.31557,344.37,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.41,8.71,D,0
45.58596,125.16013,357.44,0.45,0.39,2025-11-07,416,N,VIIRS,l,2,282.18,9.39,D,0
45.58635,126.13947,326.96,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.9,3.44,D,0
45.58636,126.1297,328.37,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.05,4.91,D,0
45.58673,124.92113,326.75,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,267.41,2.97,D,0
45.58682,126.12238,344.22,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.56,6.94,D,0
45.58749,124.82874,335.72,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.03,6.79,D,0
45.58813,126.03125,329.94,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,274.74,5.21,D,0
45.58828,125.3087,354.22,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,275.55,10.98,D,0
45.58828,126.14021,348.6,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.61,4.89,D,0
45.5883,125.07471,325.3,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.52,3.68,D,0
45.58877,126.13298,328.26,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.56,3.44,D,0
45.58911,126.03657,347.29,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,280.45,5.21,D,0
45.58917,126.07619,340.55,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.43,7.65,D,0
45.58944,125.15878,339.89,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.77,9.39,D,0
45.58969,126.98612,327.76,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.78,4.02,D,0
45.58974,126.13824,343.99,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.22,3.44,D,0
45.59011,125.02549,335.21,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.45,4.96,D,0
45.59021,126.12112,338.06,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.28,7,D,0
45.59023,126.16059,338.09,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.71,13.43,D,0
45.5904,125.31978,342.87,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.45,8.71,D,0
45.5907,126.14349,332.63,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.38,3.76,D,0
45.59114,124.8088,327.14,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,267.02,1.99,D,0
45.59114,126.15608,347.21,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,289.65,28.26,D,0
45.59119,125.53777,348.6,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,281.98,9.77,D,0
45.59152,125.52008,349.39,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.85,11.57,D,0
45.59156,125.57854,341.32,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.04,5.26,D,0
45.59184,125.15181,336.22,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.56,5.73,D,0
45.59216,126.13174,326.57,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.85,4.01,D,0
45.59223,125.54322,352.22,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.49,9.77,D,0
45.5925,126.03528,330.9,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275,5.21,D,0
45.59265,126.15403,339.61,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,283.75,13.43,D,0
45.59312,126.13699,339.83,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.88,4.01,D,0
45.59324,124.8388,329.52,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,266.7,6.87,D,0
45.59359,126.11987,343.44,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.5,7,D,0
45.5936,125.53104,345.33,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,283.67,15.64,D,0
45.59362,126.15932,345.43,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,280.05,13.43,D,0
45.59386,125.31844,347.97,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.09,5.37,D,0
45.59389,125.60931,343.99,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.52,3.82,D,0
45.59394,125.24091,327.96,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,275.16,3.49,D,0
45.59409,126.14224,329.22,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.28,4.09,D,0
45.59457,126.12519,333.48,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.84,7,D,0
45.59464,125.53648,345.63,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,282.2,9.77,D,0
45.59488,125.46001,343,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.68,4.47,D,0
45.5949,125.61478,334.65,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.55,9.39,D,0
45.59491,125.32397,337.09,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.34,7.68,D,0
45.59497,125.51881,341.84,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.62,6.59,D,0
45.59504,125.16859,332.09,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.1,6.18,D,0
45.59601,125.52428,344.61,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.91,6.63,D,0
45.59611,125.17417,331.85,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,276.7,6.18,D,0
45.59638,125.15606,342.64,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.53,5.52,D,0
45.59652,126.13575,339.46,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.58,4.01,D,0
45.59674,125.60584,329.14,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.88,6.05,D,0
45.59705,125.52975,333.36,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.33,6.63,D,0
45.59707,125.58815,347.26,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.02,6.46,D,0
45.59732,125.31712,337.58,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.42,5.37,D,0
45.59732,125.60802,347.11,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,281.1,9.43,D,0
45.59748,126.141,340.1,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,280.35,4.09,D,0
45.59771,125.59033,340.63,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.15,8.86,D,0
45.59777,125.61129,343.28,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.31,6.05,D,0
45.59796,126.12392,351.58,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,283.02,17.86,D,0
45.59801,124.82459,331.74,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,265.19,4.91,D,0
45.59833,127.01546,327.31,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.07,2.58,D,0
45.59837,125.32265,351.47,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.97,7.68,D,0
45.59879,126.97749,332.57,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.84,10.23,D,0
45.59894,126.12925,335.21,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.39,6.68,D,0
45.59945,125.523,333.92,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,274.47,6.63,D,0
45.59958,125.17284,345.33,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,279.33,6.18,D,0
45.59981,126.05525,344.19,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.01,8.54,D,0
45.59985,125.15469,328.93,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.28,3.43,D,0
45.60018,125.35163,337.42,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,276.84,4.56,D,0
45.60049,125.52848,340.2,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.22,6.63,D,0
45.60051,125.58688,336.99,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.88,4.21,D,0
45.60065,125.17842,337.87,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,278.29,4.92,D,0
45.60083,126.10017,335,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.72,3.9,D,0
45.60087,126.13977,347.95,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,285.05,28.48,D,0
45.60124,126.97122,341.38,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,283,17.7,D,0
45.60183,125.3213,345.86,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.5,4.31,D,0
45.60233,126.12798,341.45,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.26,6.68,D,0
45.60258,125.59782,329.9,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.43,5.39,D,0
45.60288,125.32684,335,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.57,4.31,D,0
45.6029,125.52174,331.95,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,275.34,6.51,D,0
45.60305,125.17148,334.23,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,276.12,3.66,D,0
45.60329,126.13328,352.41,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.35,6.68,D,0
45.60361,125.6033,341.77,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.35,3.69,D,0
45.60394,125.5272,347.66,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.96,6.51,D,0
45.60394,125.58559,339.91,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.55,4.21,D,0
45.60412,125.17707,348.32,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,280.37,5.38,D,0
45.60423,125.31444,330.96,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,278.18,4.38,D,0
45.60426,126.13853,348.79,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,293.46,28.48,D,0
45.60464,126.04212,328.23,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,273.58,1.72,D,0
45.60472,126.12137,350.39,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.59,5.85,D,0
45.60498,125.59107,345.48,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.87,5.39,D,0
45.60528,125.31997,332.22,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,277.52,4.31,D,0
45.60531,125.57338,329.74,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.56,6.54,D,0
45.60571,126.12671,342.6,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.97,6.23,D,0
45.60601,125.53812,329.56,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,275.33,6.34,D,0
45.60602,125.59653,339.17,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.95,5.39,D,0
45.60634,125.3255,325.71,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,275.38,4.31,D,0
45.60668,126.13201,338.16,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.11,6.23,D,0
45.60704,125.54358,344.85,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.83,5.11,D,0
45.60705,125.60199,332.21,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.58,3.69,D,0
45.60738,125.5259,325.86,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,272.99,6.51,D,0
45.60738,125.5843,326.26,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.8,3.38,D,0
45.60759,125.17571,326.62,0.44,0.39,2025-11-07,416,N,VIIRS,n,2,275.21,5.38,D,0
45.60764,127.02837,350.57,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.65,6.59,D,0
45.60765,126.13728,348.61,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.35,6.69,D,0
45.60804,125.82386,332.02,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.72,5.73,D,0
45.60811,126.1201,347.26,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.41,5.85,D,0
45.60841,125.53136,337.92,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.95,6.34,D,0
45.60853,127.03343,354.27,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.65,9.42,D,0
45.60903,125.82923,337.91,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,281.57,10.43,D,0
45.60944,125.53683,350.11,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.67,6.34,D,0
45.6104,125.99452,325.08,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.78,2.59,D,0
45.61048,125.54227,341.47,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.47,5.11,D,0
45.6105,126.07395,343.89,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.59,4.14,D,0
45.61077,127.00565,327.46,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.89,1.93,D,0
45.61082,125.58303,334.77,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.59,3.38,D,0
45.61097,126.05679,343.3,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.46,3.8,D,0
45.61097,127.02718,353.99,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.52,13.48,D,0
45.61147,126.07925,345.5,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,284.47,19.01,D,0
45.61151,125.54773,329.05,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,275.7,5.11,D,0
45.61185,127.03226,351.13,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,287.55,17.35,D,0
45.61194,126.06208,333.65,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,274.9,3.8,D,0
45.61254,125.55318,331.76,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.67,8.35,D,0
45.61288,125.53551,329.16,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,274.86,2.91,D,0
45.61292,126.06738,341.82,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.38,4.14,D,0
45.61341,125.03855,343.33,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.48,7.54,D,0
45.61357,125.55865,345.1,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,281.73,8.35,D,0
45.6138,125.99325,334.24,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.96,2.59,D,0
45.61389,126.07269,336.22,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.58,4.14,D,0
45.61391,125.54097,333.57,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,275.14,3.34,D,0
45.6143,127.026,346.03,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,285.63,13.48,D,0
45.61486,126.078,350.31,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,280.79,19.01,D,0
45.61494,125.54642,335.14,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,274.92,3.34,D,0
45.61499,127.00955,340.8,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.47,4.82,D,0
45.61518,127.03108,344.07,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.89,17.35,D,0
45.61547,124.68137,328.11,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,267.65,2.79,D,0
45.6156,125.04982,329.68,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.79,4.92,D,0
45.61583,126.08328,353.93,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,283.85,19.01,D,0
45.61586,126.12287,333.2,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.36,4.4,D,0
45.61597,125.55186,355.64,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.75,6.38,D,0
45.61606,127.03615,333.15,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.35,17.35,D,0
45.61631,126.06612,354.18,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,281.49,8.86,D,0
45.61634,126.97666,342.41,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.85,4.26,D,0
45.61701,125.55733,325.48,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,276.26,6.38,D,0
45.61728,126.07143,348.36,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.03,8.86,D,0
45.61743,127.00328,339.9,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,280.11,8.14,D,0
45.61826,126.07674,337.74,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.4,6.03,D,0
45.61831,127.00838,342.79,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.67,4.82,D,0
45.61838,125.5451,334.97,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,275.92,3.34,D,0
45.61851,127.02989,331.63,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.53,4.53,D,0
45.61922,126.08204,344.61,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.73,6.03,D,0
45.61939,127.03496,347.86,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.06,4.53,D,0
45.61941,125.55057,351.92,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,280.05,6.38,D,0
45.61988,126.99701,329.44,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.32,5.7,D,0
45.62008,127.01855,326.78,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.82,3,D,0
45.62022,126.1269,329.62,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.44,5.25,D,0
45.62038,124.57092,340.04,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,267.34,5.07,D,0
45.62096,127.02364,337.42,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.92,3,D,0
45.62164,125.36707,330.82,0.44,0.38,2025-11-07,416,N,VIIRS,n,2,274.29,2.88,D,0
45.62164,127.0072,341.75,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.7,6.58,D,0
45.62184,127.02872,341.19,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.62,4.53,D,0
45.62272,127.03379,339.62,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.2,4.53,D,0
45.62276,125.66579,356.54,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,284.59,7.46,D,0
45.62284,125.54926,330.35,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.5,4.14,D,0
45.62357,126.20449,344.54,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,279.13,4.69,D,0
45.62378,125.67122,343.69,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.74,7.46,D,0
45.62585,127.01109,330.53,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,280.65,6.58,D,0
45.62619,125.66451,326.05,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,277.81,7.46,D,0
45.6265,126.10197,335.94,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.58,6.35,D,0
45.62938,127.03143,337.39,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.98,6.53,D,0
45.62939,126.15731,341.85,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.22,5.91,D,0
45.62988,126.14022,331.46,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.58,7.32,D,0
45.62996,126.97437,346.29,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,280.21,13.14,D,0
45.63134,126.12842,342.27,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.02,9.51,D,0
45.63197,124.80499,345.15,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,272.86,10.02,D,0
45.63231,126.13367,348.59,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,283.18,9.51,D,0
45.63305,126.95166,331.57,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.35,2.88,D,0
45.63335,124.63675,340.75,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,266.06,6.02,D,0
