latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.80756,132.83057,309.11,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,285.39,2.85,N,0
52.80843,132.83861,318.4,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,289.52,2.81,N,0
52.80893,132.8308,329.47,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.75,2.81,N,0
52.8094,132.82318,298.51,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,283.09,1.06,N,0
52.81148,132.83943,302.08,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.64,3.91,N,0
52.81202,132.83151,327.44,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,289.36,2.67,N,0
52.81254,132.82381,305.17,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,283.15,2.67,N,0
52.81288,132.83969,308.23,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.55,2.81,N,0
52.81338,132.83173,313.12,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,288.41,2.81,N,0
52.81387,132.82402,302.53,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,284.11,1.06,N,0
52.81596,132.84003,339.61,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,288.64,3.91,N,0
52.81647,132.8324,306.59,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.31,2.67,N,0
52.81737,132.84007,338.89,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.73,3.46,N,0
52.81784,132.8326,304.26,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.06,3.46,N,0
52.81927,132.81004,311.78,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,283.71,2.23,N,0
52.82044,132.8405,301.41,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,285.66,1.56,N,0
52.82246,132.81093,328.72,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.96,4.18,N,0
52.82372,132.81125,319.78,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.01,2.23,N,0
52.82814,132.81267,320.27,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.27,4.68,N,0
52.83045,132.9175,313.77,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,284.66,1.88,N,0
52.83097,132.90941,302.46,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.88,1.88,N,0
52.83259,132.8139,336.7,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,289.35,4.68,N,0
52.83491,132.91805,306.12,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.84,1.88,N,0
52.83543,132.91005,306.08,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,288.16,1.88,N,0
52.83658,132.82224,298.84,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,282.61,1.51,N,0
52.83705,132.81494,312.41,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.03,2.3,N,0
52.83939,132.9183,312.31,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.35,1.96,N,0
52.8399,132.91054,309.76,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.65,1.96,N,0
52.84039,132.90297,314.16,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.95,3.15,N,0
52.84084,132.89618,302.62,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.55,3.15,N,0
52.84439,132.91074,301.16,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,284.74,1.96,N,0
52.84464,132.83746,298.71,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,285.78,1.54,N,0
52.84483,132.90399,334.59,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,289.25,3.15,N,0
52.84527,132.89728,317.66,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,289.57,3.15,N,0
52.84721,132.86746,312.74,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.61,2.47,N,0
52.84814,132.85309,302.67,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.99,1.79,N,0
52.84862,132.84573,317.92,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.8,1.54,N,0
52.84913,132.83778,300.62,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,285.68,1.54,N,0
52.8493,132.90463,322.51,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.72,4.47,N,0
52.84975,132.89775,332.46,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,289.07,4.47,N,0
52.85021,132.89076,332.65,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,288.32,3.39,N,0
52.85067,132.88365,305.86,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.42,3.39,N,0
52.85115,132.87625,318.51,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,287.77,3.73,N,0
52.85217,132.86061,297.89,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,285.39,1.22,N,0
52.85265,132.8533,311.7,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,285.54,1.22,N,0
52.85469,132.89104,319.19,0.48,0.48,2023-07-07,1639,N,VIIRS,n,2,286.98,3.39,N,0
53.09685,130.70964,296.96,0.59,0.53,2023-07-07,1639,N,VIIRS,n,2,286.03,2,N,0
49.00639,131.89395,297.62,0.48,0.48,2023-07-07,1640,N,VIIRS,n,2,286.85,0.47,N,2
49.70898,128.61577,300.73,0.34,0.56,2023-07-07,1640,N,VIIRS,n,2,284.6,0.75,N,0
49.70917,128.61087,307.34,0.34,0.56,2023-07-07,1640,N,VIIRS,n,2,285.24,0.75,N,0
50.17744,127.41055,299.53,0.39,0.59,2023-07-07,1640,N,VIIRS,n,2,287.19,0.54,N,0
45.81726,130.88515,303.35,0.5,0.49,2023-07-07,1641,N,VIIRS,n,2,285.71,0.7,N,2
45.8218,130.88579,299.29,0.5,0.49,2023-07-07,1641,N,VIIRS,n,2,286.4,0.7,N,2
46.44883,127.11929,297.79,0.38,0.59,2023-07-07,1641,N,VIIRS,n,2,282.11,0.49,N,0
46.5997,131.07143,302.23,0.5,0.49,2023-07-07,1641,N,VIIRS,n,2,286.41,1.32,N,2
46.59986,131.07071,302.42,0.5,0.49,2023-07-07,1641,N,VIIRS,n,2,286.37,1.05,N,2
46.72051,129.59636,298.07,0.58,0.52,2023-07-07,1641,N,VIIRS,n,2,287.17,1.54,N,2
46.75859,124.95961,320.53,0.49,0.65,2023-07-07,1641,N,VIIRS,n,2,283.29,1.73,N,0
46.75893,124.95916,319.97,0.49,0.65,2023-07-07,1641,N,VIIRS,n,2,282.9,1.57,N,0
41.34499,123.46976,297.17,0.54,0.68,2023-07-07,1642,N,VIIRS,n,2,277.9,1.92,N,2
41.77745,126.01637,302.47,0.4,0.6,2023-07-07,1642,N,VIIRS,n,2,289.97,1.56,N,2
42.32123,125.25126,299.97,0.44,0.63,2023-07-07,1642,N,VIIRS,n,2,284.03,1.28,N,2
42.32177,125.23537,298.18,0.44,0.63,2023-07-07,1642,N,VIIRS,n,2,283.84,1.17,N,2
42.32195,125.23009,300.06,0.44,0.63,2023-07-07,1642,N,VIIRS,n,2,283.57,1,N,0
44.00982,126.53367,298.21,0.39,0.59,2023-07-07,1642,N,VIIRS,n,2,284.12,0.79,N,2
37.42376,129.17601,316.33,0.5,0.49,2023-07-07,1643,N,VIIRS,n,2,290.22,2.54,N,2
37.42426,129.17038,300.93,0.5,0.49,2023-07-07,1643,N,VIIRS,n,2,289.4,2.27,N,2
37.42436,129.17642,304.86,0.5,0.49,2023-07-07,1643,N,VIIRS,n,2,289.45,1.38,N,2
37.42482,129.17078,306.13,0.5,0.49,2023-07-07,1643,N,VIIRS,n,2,289.55,1.38,N,2
37.48071,129.05093,317.71,0.5,0.49,2023-07-07,1643,N,VIIRS,n,2,291.29,3.42,N,2
37.4848,129.05722,330.53,0.5,0.49,2023-07-07,1643,N,VIIRS,n,2,292.93,3.42,N,2
37.59485,129.01387,326.59,0.51,0.49,2023-07-07,1643,N,VIIRS,n,2,293.77,3.25,N,2
38.86371,126.66546,307.49,0.35,0.57,2023-07-07,1643,N,VIIRS,n,2,290.36,0.64,N,0
38.86525,126.66839,301.03,0.35,0.57,2023-07-07,1643,N,VIIRS,n,2,289.99,0.67,N,0
39.44262,126.02318,308.23,0.38,0.59,2023-07-07,1643,N,VIIRS,n,2,291.74,1.21,N,2
39.44271,126.02038,308.51,0.38,0.59,2023-07-07,1643,N,VIIRS,n,2,291.74,1.25,N,2
34.34352,133.83965,307.93,0.42,0.38,2023-07-07,1644,N,VIIRS,n,2,278.43,0.84,N,2
34.34571,133.84195,307.75,0.42,0.38,2023-07-07,1644,N,VIIRS,n,2,278.61,1.06,N,2
34.34633,133.83737,301.45,0.42,0.38,2023-07-07,1644,N,VIIRS,n,2,278.46,1.18,N,3
34.34699,133.84033,302.7,0.42,0.38,2023-07-07,1644,N,VIIRS,n,2,278.56,0.84,N,2
32.44716,131.65099,306.5,0.49,0.4,2023-07-07,1645,N,VIIRS,n,2,292.32,3.47,N,0
29.97139,120.57187,295.01,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,280.78,3.71,N,0
29.97796,120.57951,295.83,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.74,5.94,N,0
29.97825,120.57239,296.08,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.76,3.71,N,0
29.97939,120.54392,295.69,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.28,5.33,N,0
29.98481,120.57998,296.4,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.89,6.99,N,0
29.9851,120.57284,296.42,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.7,3.42,N,0
29.98597,120.55148,295.75,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.01,9.74,N,0
29.98626,120.54427,295.62,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.18,7.31,N,0
29.99196,120.57337,296.2,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.96,3.42,N,0
29.99226,120.56622,296.17,0.66,0.73,2023-07-07,1646,N,VIIRS,n,2,281.57,3.42,N,0
52.79368,132.86539,304.03,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.1,1,N,0
52.79486,132.86143,309.67,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.87,1,N,0
52.79602,132.85762,309.48,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.08,1.64,N,0
52.79606,132.87666,312.86,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.64,1.42,N,0
52.79723,132.87274,311.24,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.58,1.42,N,0
52.79725,132.8535,303.45,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.56,1.64,N,0
52.79841,132.86885,303.57,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.37,1,N,0
52.79961,132.86484,305.81,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.02,1,N,0
52.79969,132.88373,309.75,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.54,1.3,N,0
52.80113,132.84061,303.26,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.43,1.21,N,0
52.80237,132.83647,319.42,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.58,1.21,N,0
52.80362,132.83234,314.06,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.65,3.04,N,0
52.80564,132.88315,299.36,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.15,1.85,N,0
52.80579,132.84425,301.29,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.75,1.21,N,0
52.80706,132.84004,307.8,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.84,1.21,N,0
52.80833,132.83583,331.05,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,289.6,3.04,N,0
52.80956,132.83171,335.1,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.74,3.04,N,0
52.81081,132.82756,320.06,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.71,2.06,N,0
52.81208,132.82332,308.71,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,284.68,2.06,N,0
52.81311,132.83907,299.6,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.09,1.8,N,0
52.81433,132.83501,317.21,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.65,1.8,N,0
52.81488,132.91006,326.68,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.09,2.51,N,0
52.81556,132.83093,310.78,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.19,2.4,N,0
52.81605,132.90616,323.26,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.46,2.14,N,0
52.81729,132.90205,299.87,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.34,2.14,N,0
52.81886,132.8391,339.03,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.72,1.8,N,0
52.81941,132.91425,323.19,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.17,2.51,N,0
52.82019,132.83469,308.97,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,284.33,2.4,N,0
52.82061,132.9102,328.34,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.25,2.14,N,0
52.82179,132.90628,310.83,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.8,2.14,N,0
52.82395,132.91833,311.77,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.43,1.66,N,0
52.8252,132.91417,331.79,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,290.83,2.35,N,0
52.82638,132.91022,318.19,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,289.1,2.35,N,0
52.82756,132.90628,303.03,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.98,1.33,N,0
52.82853,132.92232,310.86,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.49,1.66,N,0
52.82986,132.91786,313.9,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.22,2.35,N,0
52.83103,132.91394,315.46,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.89,2.35,N,0
52.83218,132.91011,311.13,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.33,1.33,N,0
52.83303,132.81096,319.88,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.7,3.07,N,0
52.83335,132.90619,300.73,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.13,1.33,N,0
52.83443,132.92186,320.53,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.44,1.28,N,0
52.83566,132.91776,300.05,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.04,1.28,N,0
52.83615,132.92442,310.08,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.51,0.89,N,0
52.83685,132.91379,310.31,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.16,1.31,N,0
52.83774,132.81442,323.6,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.21,3.07,N,0
52.83801,132.90988,306.73,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.56,1.31,N,0
52.83918,132.90596,298.55,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,284.98,1.11,N,0
52.83986,132.91219,302.81,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287,1.18,N,0
52.84108,132.90822,306.12,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.83,1.18,N,0
52.84246,132.90364,307.42,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,284.51,2.47,N,0
52.84377,132.9099,311.46,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,284.45,1.11,N,0
52.84396,132.8987,304.38,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.61,2.47,N,0
52.84518,132.90515,305.49,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.03,1.11,N,0
52.84545,132.89381,304.95,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.66,3.53,N,0
52.84666,132.90019,327.41,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.06,3.14,N,0
52.84807,132.89546,327.66,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.87,3.14,N,0
52.84845,132.90295,340.04,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,288.81,2.47,N,0
52.84942,132.89091,300.07,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.74,1.54,N,0
52.84987,132.89828,345.37,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,289.39,3.53,N,0
52.85075,132.88646,308.48,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.43,1.54,N,0
52.85108,132.90471,335.16,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.12,2.23,N,0
52.85125,132.89374,305.42,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.4,3.53,N,0
52.85211,132.8819,307.23,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.91,2.37,N,0
52.85244,132.90013,318.87,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,285.55,2.23,N,0
52.8526,132.88928,327.33,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,287.31,2.95,N,0
52.85379,132.89561,299.07,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,284.67,1.22,N,0
52.85399,132.8847,322.93,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.21,2.95,N,0
52.85513,132.8911,323.35,0.33,0.55,2023-07-07,1819,N,VIIRS,n,2,286.17,1.22,N,0
53.10026,130.70486,296.53,0.54,0.5,2023-07-07,1819,N,VIIRS,n,2,285.75,0.56,N,0
49.71063,128.62109,295.43,0.56,0.52,2023-07-07,1820,N,VIIRS,n,2,284.18,0.51,N,0
44.53618,132.75748,296.42,0.61,0.71,2023-07-07,1821,N,VIIRS,n,2,283.53,1.61,N,2
44.53888,132.75278,298.96,0.61,0.71,2023-07-07,1821,N,VIIRS,n,2,283.74,1.56,N,2
45.1113,130.58397,296.51,0.47,0.64,2023-07-07,1821,N,VIIRS,n,2,284.47,0.6,N,0
47.48773,132.0098,295.23,0.46,0.63,2023-07-07,1821,N,VIIRS,n,2,284.39,0.25,N,0
47.49766,129.27983,295.32,0.35,0.57,2023-07-07,1821,N,VIIRS,n,2,285.05,0.41,N,0
52.61133,103.8987,298.77,0.34,0.56,2023-07-07,1821,N,VIIRS,n,2,273.05,0.55,N,2
42.3217,125.23045,296.25,0.32,0.55,2023-07-07,1822,N,VIIRS,n,2,276.27,0.54,N,2
44.00911,126.53089,298.87,0.33,0.55,2023-07-07,1822,N,VIIRS,n,2,284.63,0.6,N,2
44.03354,126.53203,299.67,0.33,0.55,2023-07-07,1822,N,VIIRS,n,2,284.65,0.63,N,0
44.03656,126.53178,299.12,0.33,0.55,2023-07-07,1822,N,VIIRS,n,2,283.65,0.39,N,0
45.41729,127.48947,296.98,0.34,0.56,2023-07-07,1822,N,VIIRS,n,2,285.47,0.35,N,0
47.71452,108.29901,303.62,0.39,0.44,2023-07-07,1822,N,VIIRS,n,2,282.18,0.8,N,0
37.59606,129.00735,299.04,0.66,0.73,2023-07-07,1823,N,VIIRS,n,2,288.87,1.64,N,2
39.44256,126.01896,315.1,0.42,0.61,2023-07-07,1823,N,VIIRS,n,2,292.74,1.84,N,2
40.52153,117.60807,308.23,0.48,0.4,2023-07-07,1823,N,VIIRS,n,2,289.42,2.38,N,0
40.75636,119.30593,299.58,0.55,0.43,2023-07-07,1823,N,VIIRS,n,2,283.74,0.79,N,0
40.9395,117.72169,301.85,0.47,0.4,2023-07-07,1823,N,VIIRS,n,2,290.81,0.89,N,2
40.94662,117.72433,302.71,0.47,0.4,2023-07-07,1823,N,VIIRS,n,2,291.15,1.37,N,2
40.95018,117.72559,305.77,0.47,0.4,2023-07-07,1823,N,VIIRS,n,2,291.01,0.88,N,0
40.96888,125.93772,301.73,0.38,0.59,2023-07-07,1823,N,VIIRS,n,2,273.32,2.4,N,0
40.96988,125.93413,317.47,0.38,0.59,2023-07-07,1823,N,VIIRS,n,2,273.91,2.4,N,0
40.97094,125.9303,367,0.38,0.59,2023-07-07,1823,N,VIIRS,h,2,276.52,7.35,N,0
40.97215,125.92593,316.62,0.38,0.59,2023-07-07,1823,N,VIIRS,n,2,274.96,7.35,N,0
40.97501,125.93667,297.77,0.38,0.59,2023-07-07,1823,N,VIIRS,n,2,274.78,0.76,N,0
40.97609,125.93275,295.42,0.38,0.59,2023-07-07,1823,N,VIIRS,n,2,274.67,1.04,N,0
41.27419,128.54155,300.41,0.5,0.65,2023-07-07,1823,N,VIIRS,n,2,279.89,1.01,N,0
41.77638,126.02112,312.64,0.36,0.58,2023-07-07,1823,N,VIIRS,n,2,288.98,1.08,N,2
41.77752,126.01694,307.79,0.36,0.58,2023-07-07,1823,N,VIIRS,n,2,289.48,1.08,N,2
41.8794,110.10606,300.85,0.44,0.38,2023-07-07,1823,N,VIIRS,n,2,285.4,0.83,N,2
41.88336,114.03689,295.3,0.38,0.36,2023-07-07,1823,N,VIIRS,n,2,283.76,0.56,N,0
41.8877,114.05254,299.98,0.39,0.36,2023-07-07,1823,N,VIIRS,n,2,285.8,0.67,N,2
41.89203,114.06818,305.69,0.39,0.36,2023-07-07,1823,N,VIIRS,n,2,284.31,1.26,N,0
41.98576,121.68524,299.85,0.44,0.46,2023-07-07,1823,N,VIIRS,n,2,286.4,1.54,N,3
42.26827,119.25082,314.23,0.51,0.41,2023-07-07,1823,N,VIIRS,n,2,287.65,2.11,N,2
42.3961,112.90386,297.45,0.39,0.36,2023-07-07,1823,N,VIIRS,n,2,285.46,0.44,N,0
42.9868,101.17497,302,0.39,0.59,2023-07-07,1823,N,VIIRS,n,2,284.05,0.98,N,0
43.67355,94.99572,304.02,0.79,0.78,2023-07-07,1823,N,VIIRS,n,2,291.32,2.8,N,0
43.67431,95.00215,313.04,0.79,0.78,2023-07-07,1823,N,VIIRS,n,2,292.6,3.21,N,2
43.68118,95.0154,322.18,0.79,0.78,2023-07-07,1823,N,VIIRS,n,2,293.81,6.51,N,2
43.68174,95.01173,306.42,0.79,0.78,2023-07-07,1823,N,VIIRS,n,2,291.81,3.21,N,0
43.68183,95.02178,310.98,0.78,0.78,2023-07-07,1823,N,VIIRS,n,2,293.18,4.09,N,2
43.68865,95.02506,305.38,0.78,0.78,2023-07-07,1823,N,VIIRS,n,2,292.52,1.65,N,2
43.69612,95.03477,307.82,0.78,0.78,2023-07-07,1823,N,VIIRS,n,2,292.15,1.65,N,0
36.75941,118.40607,308.03,0.4,0.44,2023-07-07,1824,N,VIIRS,n,2,294.79,0.93,N,2
36.82178,117.3505,310.42,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,293.86,2.11,N,0
37.42264,129.17433,300.68,0.68,0.74,2023-07-07,1824,N,VIIRS,n,2,288,1.15,N,2
37.4251,129.16655,298.93,0.68,0.74,2023-07-07,1824,N,VIIRS,n,2,288.34,1.15,N,0
37.48436,129.0497,304.28,0.67,0.74,2023-07-07,1824,N,VIIRS,n,2,289.6,1.34,N,2
37.5971,114.45226,311.92,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,297.64,2.08,N,2
37.76243,115.20097,312.54,0.43,0.38,2023-07-07,1824,N,VIIRS,n,2,296.67,1.93,N,2
37.84581,111.97575,304.25,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,288.18,0.91,N,2
37.88092,113.62932,303.43,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,292.87,0.67,N,0
37.88745,112.66337,314.08,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,292.79,1.64,N,2
37.90612,112.54653,304.09,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,293.29,1.07,N,2
37.90681,112.5422,314.6,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,293.24,1.07,N,2
37.90807,113.67361,306.96,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,291.92,0.54,N,2
37.9127,112.5482,320.86,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,296.05,1.71,N,2
37.91598,112.54904,317.42,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,297.56,1.71,N,2
37.91667,112.54471,313.13,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,295.73,1.71,N,2
37.91927,112.54987,306.51,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,295.65,1.28,N,2
37.92462,112.5377,305.25,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,293.58,1.74,N,2
38.07698,112.75365,307.17,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,289.23,0.96,N,2
38.10353,114.07337,310.7,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,294.15,2.11,N,2
38.17016,114.21759,308.91,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,294.94,1.63,N,2
38.18111,114.23534,320.83,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,297.96,2.78,N,2
38.18127,113.01399,316.85,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,290.03,1.89,N,2
38.28428,117.81799,310.83,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,293.69,6.02,N,2
38.29317,117.8336,316.55,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,294.07,7.98,N,3
38.2943,117.83456,320.7,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,293.71,7.69,N,3
38.31598,117.74037,313.26,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,292.55,4.59,N,3
38.34004,112.72647,303.01,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,292.58,0.71,N,2
38.37359,114.14192,309.1,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,296.54,1.35,N,2
38.39437,114.1429,312.66,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,301.94,3.06,N,2
38.5574,114.94405,305.78,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,293.26,1.39,N,2
38.56501,114.94133,325.56,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,295.38,3.87,N,2
38.57011,114.95267,311.13,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,296.21,1.16,N,2
38.57095,114.94798,315.75,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,297.66,1.7,N,2
38.57433,114.94897,311.58,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,296.01,1.7,N,2
38.6077,110.1205,304.86,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.84,1.12,N,0
38.60959,113.10075,300.15,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,289.93,0.45,N,0
38.69674,113.23597,316.17,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,290.66,1.78,N,2
38.70052,116.21012,311.26,0.45,0.39,2023-07-07,1824,N,VIIRS,n,2,293.36,1.4,N,2
38.70274,106.10127,316.35,0.39,0.44,2023-07-07,1824,N,VIIRS,n,2,278.68,1.53,N,0
38.73466,110.18263,307.33,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.46,1.16,N,2
38.7896,112.75963,305.07,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,292.71,1.16,N,2
38.81406,114.63131,315.22,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,296.73,1.86,N,2
38.83574,117.04382,308.85,0.48,0.4,2023-07-07,1824,N,VIIRS,n,2,294.01,2.25,N,2
38.84299,110.38747,300.4,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.39,0.82,N,0
