latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.92029,120.97775,333.85,0.44,0.39,2024-03-13,436,N,VIIRS,n,2,301.56,2.26,D,0
40.93077,123.22329,332.6,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,289.82,2.67,D,0
40.93242,121.96365,333.86,0.42,0.37,2024-03-13,436,N,VIIRS,n,2,291.25,3.46,D,0
40.93295,121.9604,330.27,0.42,0.37,2024-03-13,436,N,VIIRS,n,2,289.56,2,D,0
40.93408,123.2223,332.25,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,289.43,2.67,D,0
40.93587,123.21216,325.98,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.53,1.09,D,0
40.96249,121.54836,329.75,0.43,0.38,2024-03-13,436,N,VIIRS,n,2,296.01,4.92,D,0
40.97622,121.36059,332.23,0.43,0.38,2024-03-13,436,N,VIIRS,n,2,296.23,4.04,D,0
40.97774,122.11854,332.25,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,291.13,1.51,D,0
40.98564,123.53543,325.29,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,289.54,0.93,D,0
40.98842,123.40458,333.08,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.16,2.64,D,0
40.99125,122.11441,346.23,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,293.27,9.16,D,0
40.9921,122.11925,342.46,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,296.61,9.16,D,0
41.01189,122.6427,343.48,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,301.89,19.85,D,0
41.01571,122.07126,332.82,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,292.83,2.67,D,0
41.01909,122.07022,336.68,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,293.69,2.67,D,0
41.02313,121.17657,332.93,0.44,0.38,2024-03-13,436,N,VIIRS,n,2,298.6,2.96,D,0
41.02394,122.3825,331.35,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,296.77,1.64,D,0
41.04665,120.84615,338.83,0.45,0.39,2024-03-13,436,N,VIIRS,n,2,301.97,3.47,D,0
41.07608,122.33664,343.8,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,292.81,9.44,D,0
41.09033,122.33735,330.21,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,293.59,2.23,D,0
41.09086,122.42253,333.18,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,296.09,2.43,D,0
41.10548,122.24388,332.15,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,294.49,3.42,D,0
41.10677,121.90681,330.38,0.42,0.37,2024-03-13,436,N,VIIRS,n,2,291.01,2.57,D,0
41.1183,122.72762,329.75,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.86,1.82,D,0
41.12311,122.04031,332.1,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,293.24,4.05,D,0
41.12466,122.76522,327.69,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,298.83,1.92,D,0
41.12477,123.31881,330.68,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.15,1.68,D,0
41.12609,122.79436,332.05,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,296.4,1.35,D,0
41.12784,122.78399,353.88,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,298.93,8.23,D,0
41.128,122.76424,327.62,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,296.91,1.46,D,0
41.12825,122.47632,344.84,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.63,5.52,D,0
41.12906,122.48107,342.12,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,297.36,5.52,D,0
41.13188,122.477,341.29,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.36,3.99,D,0
41.13241,122.48007,335.3,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.42,5.52,D,0
41.13504,122.99283,329.87,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,294.96,1.55,D,2
41.13602,122.97788,329.91,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,292.92,1.78,D,2
41.13992,123.00117,331.35,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,294.37,3.18,D,2
41.14611,123.18439,326.12,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.17,1.66,D,0
41.14904,122.33151,332.98,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,295.29,2.42,D,0
41.15019,123.18803,326.07,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.99,1.82,D,0
41.15096,123.1927,329.61,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.16,1.82,D,0
41.1577,122.87843,334.84,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,302.08,3.25,D,0
41.16214,123.15547,329.78,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.3,2.34,D,0
41.16291,123.1601,334.37,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.42,2.34,D,0
41.16393,122.99903,334.51,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,296.54,3.48,D,2
41.16597,123.1786,333.22,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.97,2.91,D,0
41.16775,123.16838,327.15,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.14,1.86,D,0
41.17002,122.88951,339.58,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,296.83,12.3,D,0
41.17029,123.16279,330.83,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.26,1.86,D,0
41.18372,122.84622,331.45,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.81,1.8,D,0
41.18641,122.14033,329.08,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,291.91,1.99,D,0
41.18782,122.84993,330.62,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.15,1.8,D,0
41.20135,122.73925,346.99,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.66,3.14,D,0
41.20358,122.87637,332.94,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.56,2.97,D,0
41.20664,122.23548,334.23,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,297.95,3.96,D,0
41.20902,123.39831,327.09,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.83,1.97,D,0
41.21002,129.57451,337.76,0.5,0.41,2024-03-13,436,N,VIIRS,n,2,288.24,5.02,D,0
41.21215,123.68803,336.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.7,3.32,D,0
41.22026,123.61627,326.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.27,1.5,D,2
41.22251,123.14275,340.95,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,297.49,3.44,D,0
41.22684,123.12691,325,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.74,1.56,D,0
41.22793,123.59972,326.15,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.36,1.69,D,2
41.23059,122.60185,347.13,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,300.17,6.87,D,0
41.23724,122.91061,345.59,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.48,4.2,D,0
41.23779,122.85158,331.91,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,296.37,3.05,D,0
41.25224,122.8129,333.22,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,297.31,5.28,D,0
41.25743,122.57394,344.12,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.19,5.8,D,0
41.25766,122.57085,332,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.66,4.91,D,0
41.25877,122.72716,331.91,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,306.06,32.86,D,0
41.26064,122.80058,331.46,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,297.17,2.6,D,0
41.26435,123.48366,327.26,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.17,1.81,D,0
41.26477,122.01943,338.74,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,296.13,16.28,D,0
41.26645,122.09037,332.04,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,294.97,1.92,D,0
41.26694,122.92148,334.28,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.55,2.07,D,0
41.26928,122.85213,335.76,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.44,4.05,D,0
41.27066,122.88117,331.29,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,296.71,2,D,0
41.27314,123.34618,326.81,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.97,1.27,D,0
41.28101,122.83884,338.27,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.14,5.53,D,0
41.28442,123.73703,325.35,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.17,3.14,D,2
41.28744,122.93995,346.87,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,297.58,8.52,D,0
41.29252,122.92867,342.57,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.9,5.56,D,0
41.29322,122.20404,331.72,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,294.99,2.21,D,0
41.29796,122.96134,326.45,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,293.48,2.27,D,0
41.29994,122.93138,331.8,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,294.49,1.86,D,0
41.3036,122.97437,332.52,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,292.82,2.44,D,0
41.30581,122.92477,331.97,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.39,3.6,D,0
41.30592,123.47327,328.33,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.19,1.81,D,0
41.30623,123.45393,335.3,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.44,3.03,D,0
41.30645,122.7544,333.85,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,297.76,4.41,D,0
41.30658,122.92943,356.45,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,295.72,5.04,D,0
41.30836,122.82771,337.24,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.3,3.36,D,0
41.30912,122.92379,330.73,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.65,3.6,D,0
41.3099,122.92846,339.76,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,294.12,5.04,D,0
41.31042,123.50092,333.49,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.97,1.83,D,0
41.31067,122.93314,326.66,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,290.76,5.04,D,0
41.31102,123.4622,325.61,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.29,1.1,D,0
41.31167,123.12811,345.35,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.92,6.54,D,0
41.31283,123.45206,326.37,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.85,2,D,0
41.31321,122.17963,332.59,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,296.72,3.89,D,0
41.31322,122.92749,327.63,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,292.91,1.77,D,0
41.314,122.93216,328.84,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,291.92,1.77,D,0
41.31498,123.12715,342.84,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.17,6.54,D,0
41.31553,123.3838,325.52,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.16,3.55,D,0
41.31598,123.40778,326.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.5,1.97,D,0
41.31743,123.31079,348.29,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.11,4.35,D,0
41.31886,122.94052,343.24,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,294.89,7.03,D,0
41.31982,122.9372,340.66,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,297,8.98,D,0
41.32283,122.54138,341.47,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,299.29,3.96,D,0
41.32328,123.30424,332.42,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.84,1.96,D,0
41.32429,122.90157,337.37,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.33,5.04,D,0
41.32439,123.39574,328.76,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.18,2,D,0
41.32464,121.87984,331.81,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,293.45,2.73,D,0
41.32631,123.32274,326.77,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.53,2.37,D,0
41.32752,123.35137,328.5,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292,2.51,D,0
41.32914,123.29773,331.02,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.24,1.27,D,0
41.32989,123.30235,347.18,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.06,4.57,D,0
41.33036,123.3264,342.87,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296,4.08,D,0
41.33224,123.25323,344.19,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.93,6.45,D,0
41.33244,123.29676,340.31,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.91,4.47,D,0
41.33272,123.27731,327.21,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.42,1.26,D,0
41.33319,123.3014,348.24,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.17,5.87,D,0
41.33526,123.27173,335.28,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.33,4.72,D,0
41.33603,123.27636,339.09,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,297.21,4.72,D,0
41.33738,122.91734,331.26,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,294.17,1.52,D,0
41.33933,123.27541,356.15,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.08,4.72,D,0
41.34148,123.35219,328.49,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.92,3.36,D,0
41.34445,123.47676,330.5,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.11,1.38,D,0
41.34449,123.37064,343.65,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.7,6.47,D,0
41.34536,122.86102,327.24,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.99,2.05,D,0
41.34704,123.36509,343.08,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.73,6.47,D,0
41.34909,122.34527,335.64,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.76,2.73,D,0
41.3501,122.57799,329.4,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,298.47,0.99,D,0
41.35035,123.36414,343.33,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.37,5.98,D,0
41.35105,123.47489,331.46,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.21,3.6,D,0
41.3518,123.47949,340.24,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.86,5.81,D,0
41.35184,123.37337,327.04,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.73,4.5,D,0
41.35435,123.47395,332.4,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.43,5.15,D,0
41.35509,123.47855,325.66,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.66,3.26,D,0
41.35584,123.48315,325.22,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.8,3.26,D,0
41.3569,123.4684,346.5,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,297.07,5.15,D,0
41.35695,123.36224,335.52,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.05,4.83,D,0
41.35733,123.49236,329.64,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.23,5.17,D,0
41.35913,123.48221,348.93,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.4,3.26,D,0
41.35988,123.48682,335.02,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.57,5.17,D,0
41.36025,123.36129,344.78,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.48,4.83,D,0
41.36243,123.48127,340.35,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.87,4.06,D,0
41.36959,122.83912,329.93,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,294.39,1.56,D,0
41.37015,123.35845,332.99,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.6,2.71,D,0
41.37297,122.09534,332.7,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,294.88,2.45,D,0
41.37944,123.39442,333.17,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.3,2.47,D,0
41.38424,123.40269,332.57,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.48,1.98,D,0
41.38487,123.51338,333.76,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.6,1.93,D,0
41.3853,123.38792,335.18,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.22,3.27,D,0
41.38605,123.39253,348.93,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.59,5.34,D,0
41.3886,123.38697,335.86,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.52,3.99,D,0
41.38946,123.43497,331.47,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.12,2.44,D,0
41.3899,122.79372,330.8,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.24,1.08,D,0
41.39009,123.39619,338.42,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,297.58,8.91,D,0
41.39084,123.40081,329.75,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.5,2.64,D,0
41.39201,123.42943,333.5,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.41,2.44,D,0
41.39265,123.39063,330.65,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.56,8.91,D,0
41.39276,123.37781,346.88,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.39,3.56,D,0
41.39339,123.39525,327.62,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.44,8.91,D,0
41.39414,123.39986,338.9,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.64,2.64,D,0
41.39426,123.38704,340.62,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.17,6.84,D,0
41.39502,123.39165,338.3,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.06,3.97,D,0
41.39531,123.37225,331.88,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.67,3.56,D,0
41.39577,123.39626,332.43,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,288.61,3.97,D,0
41.39606,123.37685,346.14,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.13,3.56,D,0
41.39757,123.38609,341.56,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.97,6.84,D,0
41.39907,123.39532,329.7,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.02,3.97,D,0
41.39936,123.37591,335.56,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.48,3.91,D,0
41.40341,123.37959,342.08,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,297.1,5.08,D,0
41.40417,123.3842,327.82,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.19,5.08,D,0
41.40652,122.87245,333.5,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,295.77,2.19,D,0
41.40717,123.40266,337.86,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.65,6.38,D,0
41.40776,123.36383,326.38,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.42,1.52,D,0
41.40805,122.73087,328,0.4,0.37,2024-03-13,436,N,VIIRS,n,2,293.66,1.53,D,0
41.40851,123.36845,331.21,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.3,1.58,D,0
41.40897,123.39249,328.4,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.78,3.11,D,0
41.40943,123.4165,336.19,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.83,3.27,D,0
41.41109,122.98381,333.11,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.2,1.69,D,0
41.41181,123.36751,325.4,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.79,3.03,D,0
41.4136,123.35733,345.13,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.37,3.25,D,0
41.41436,123.36195,340.09,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.04,3.25,D,0
41.41615,123.35175,338.89,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.53,3.88,D,0
41.41691,123.35637,347.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.25,5.08,D,0
41.41766,123.36099,341.09,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.55,5.08,D,0
41.41841,123.36561,334.64,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.18,5.61,D,0
41.42096,123.36005,328.35,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.86,5.08,D,0
41.42171,123.36466,332.18,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.53,5.61,D,0
41.42188,123.4081,337.22,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.65,2.33,D,0
41.42397,123.37852,342.61,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.77,2.26,D,0
41.42517,123.40716,349.46,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.95,7.89,D,0
41.42982,123.372,334.79,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,298.75,22.25,D,0
41.43207,123.38586,330.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.26,1.13,D,0
41.43256,123.55923,332.24,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.49,1.91,D,0
41.43446,123.4431,334.31,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.56,4.11,D,0
41.43591,123.17645,333.16,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.36,3.47,D,0
41.4362,122.15426,332.75,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,295.18,5.05,D,0
41.43799,123.52883,325.31,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.42,1.42,D,0
41.43942,123.38858,340.47,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.29,4.59,D,0
41.44017,123.3932,330.98,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,289.82,4.59,D,0
41.44077,123.35436,329.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.64,1.75,D,0
41.44129,123.52788,325.78,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.7,1.42,D,0
41.44152,123.35898,345.82,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.25,7.48,D,0
41.44197,123.38303,325.11,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.13,2.3,D,0
41.44203,123.53249,325.36,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.51,0.97,D,0
41.44272,123.38764,354.74,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,298.01,13.66,D,0
41.44377,123.37286,331.26,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.18,1.59,D,0
41.44407,123.35342,339,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.05,3.59,D,0
41.44436,123.44026,327.65,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.8,1.41,D,0
41.44482,123.35804,338.32,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.2,3.97,D,0
41.44645,123.30434,342.4,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.83,4.62,D,0
41.44764,123.10005,338.26,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.16,6.27,D,0
41.4482,123.50664,330.37,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.74,1.91,D,0
41.4484,123.10469,332.09,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.14,4.53,D,0
41.44975,123.30338,350.08,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,298.49,8.25,D,0
41.44977,123.55912,330.57,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.2,6.96,D,0
41.45075,123.50111,328.41,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,289.72,1.91,D,0
41.45095,123.09908,330.4,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.12,5.52,D,0
41.45121,123.07135,329.06,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.92,1.84,D,0
41.45135,122.07846,340.23,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,299.39,4.32,D,0
41.45171,123.10374,347.3,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,306.58,18.96,D,0
41.45198,123.076,341.41,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.03,16.49,D,0
41.45262,123.3848,328.64,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.19,2.89,D,0
41.45307,123.55817,337.98,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,297.24,6.96,D,0
41.45471,122.07742,329.41,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,296.15,2.45,D,0
41.45502,123.10277,347.66,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,295.42,18.96,D,0
41.45543,123.46603,335.84,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.91,3.74,D,0
41.45547,123.35982,335.61,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.32,2.01,D,0
41.45577,123.34038,332.06,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.9,2.56,D,0
41.45628,123.51397,334.19,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.59,2.23,D,0
41.45872,123.46508,341.95,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.69,3.74,D,0
41.45877,123.35886,346.89,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.32,4.77,D,0
41.45924,123.53236,331.2,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.01,1.49,D,0
41.45947,123.4697,331.04,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.13,4.47,D,0
41.46287,123.51208,334.86,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,293.53,2.21,D,0
41.4632,122.87209,343.22,0.39,0.37,2024-03-13,436,N,VIIRS,n,2,291.53,3.98,D,0
41.46501,123.4826,327.4,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.2,1.96,D,0
41.46537,123.35696,353.73,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,311.91,44.3,D,0
41.46612,123.36159,334.12,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,290.14,5.4,D,0
41.46633,123.59779,330.72,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.39,1.56,D,0
41.46792,123.35139,346.41,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.14,44.3,D,0
41.46867,123.35602,334.73,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,296.48,44.3,D,0
41.46872,123.50562,331.91,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.38,2.35,D,0
41.46987,123.53416,331.19,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,292.99,2.08,D,0
41.4706,122.18932,329.86,0.41,0.37,2024-03-13,436,N,VIIRS,n,2,296.66,2.24,D,0
41.47062,123.53876,329.53,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,291.59,2.08,D,0
41.47498,123.52309,329.88,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,289.74,2.28,D,0
41.47881,123.17529,343.97,0.39,0.36,2024-03-13,436,N,VIIRS,n,2,294.23,8.14,D,0
41.48117,121.3577,337.54,0.43,0.38,2024-03-13,436,N,VIIRS,n,2,297.57,2.5,D,0
