latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.78458,123.90096,301.97,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,286.78,0.71,N,0
40.81114,119.46643,301.29,0.43,0.38,2024-06-25,1744,N,VIIRS,n,2,290.07,0.78,N,2
40.94977,117.71972,303.4,0.5,0.41,2024-06-25,1744,N,VIIRS,n,2,290.35,1.48,N,2
40.95042,117.71381,303.94,0.5,0.41,2024-06-25,1744,N,VIIRS,n,2,291.78,2.02,N,2
40.97406,119.42726,302.56,0.43,0.38,2024-06-25,1744,N,VIIRS,n,2,290.37,0.65,N,0
40.97912,122.93973,305.62,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.96,1.31,N,2
40.98096,122.94968,305.23,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.62,0.59,N,0
41.02182,118.7954,298.88,0.46,0.39,2024-06-25,1744,N,VIIRS,n,2,288.88,0.58,N,2
41.06819,123.06598,304.85,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.29,0.44,N,0
41.12688,122.97076,302.8,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,291.97,0.23,N,0
41.13314,122.99615,313.48,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.64,1.3,N,2
41.13386,122.99162,311.72,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.89,1.07,N,2
41.13602,122.97802,315.15,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.06,1.41,N,2
41.13643,122.99706,323.48,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.89,1.3,N,2
41.13673,122.97349,305.97,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,291.59,1.41,N,2
41.13715,122.99253,312.22,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.54,1.07,N,2
41.13786,122.98801,307.9,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.37,1.07,N,2
41.13971,122.99798,317.4,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.72,1.56,N,2
41.1433,122.9753,312.25,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,294.05,1.44,N,2
41.14515,122.98529,304.13,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.11,0.74,N,2
41.14587,122.98075,309.49,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,291.85,0.74,N,2
41.14659,122.97622,313.79,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,295.74,1.44,N,2
41.1473,122.97168,322.55,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.02,1.44,N,2
41.15059,122.9726,315.32,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,294.36,1.19,N,2
41.16013,122.99892,316.83,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.22,1.27,N,2
41.16341,122.99982,316.33,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,293.94,1.27,N,2
41.16413,122.99529,310.92,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.76,1.27,N,2
41.18383,123.00076,306.01,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,292.09,0.59,N,0
41.19333,122.87547,309.24,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,291.33,0.79,N,2
41.21055,123.61162,303.88,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,288.06,0.67,N,0
41.22998,123.59811,304.71,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,290.3,1.23,N,2
41.23207,123.62735,310.67,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.91,1.22,N,2
41.26552,123.67526,306.97,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.02,0.92,N,2
41.2676,119.40939,319.08,0.44,0.38,2024-06-25,1744,N,VIIRS,n,2,293.13,1.59,N,2
41.27112,119.41016,305.2,0.44,0.38,2024-06-25,1744,N,VIIRS,n,2,294.49,1.59,N,2
41.27116,123.72481,301.46,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,290.99,0.98,N,2
41.27219,123.73943,303.81,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.76,0.42,N,2
41.27295,123.73487,299.51,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,287.5,0.42,N,0
41.27595,123.71662,302.5,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,291.23,1.25,N,2
41.27623,123.73586,301.26,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.93,0.42,N,0
41.27876,123.74138,329.76,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,291.71,2.63,N,2
41.28205,123.74233,323.83,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,292.52,2.63,N,2
41.28328,123.71394,300.27,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.7,0.66,N,2
41.28356,123.73319,300.9,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.39,0.74,N,0
41.28403,123.70937,304.75,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.22,0.66,N,2
41.28478,123.70478,299.3,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,287.03,0.63,N,0
41.28609,123.73872,317.7,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,290.15,0.95,N,2
41.30544,123.32407,306.86,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,291.59,1.18,N,2
41.31054,123.33504,301.53,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,290.42,0.62,N,0
41.34605,123.47211,302.88,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.92,0.99,N,2
41.35475,123.5032,308.48,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,290.07,1.16,N,0
41.36134,123.71543,300.14,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,289.49,0.62,N,2
41.38398,123.49251,311.86,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,290.21,1.3,N,2
41.45423,119.83411,302.17,0.43,0.38,2024-06-25,1744,N,VIIRS,n,2,288.57,0.57,N,2
41.52053,120.3674,301.78,0.41,0.37,2024-06-25,1744,N,VIIRS,n,2,289.43,1.19,N,0
41.52396,120.36819,306.88,0.41,0.37,2024-06-25,1744,N,VIIRS,n,2,290.47,1.67,N,2
41.55158,121.30508,303.34,0.4,0.37,2024-06-25,1744,N,VIIRS,n,2,289.46,0.51,N,0
41.55361,121.29088,304.16,0.4,0.37,2024-06-25,1744,N,VIIRS,n,2,291.86,1.39,N,2
41.5603,121.29257,310.15,0.4,0.37,2024-06-25,1744,N,VIIRS,n,2,289.77,1.13,N,2
41.56097,121.28783,312.11,0.4,0.37,2024-06-25,1744,N,VIIRS,n,2,289.44,1.13,N,2
41.64494,123.16036,305.53,0.38,0.36,2024-06-25,1744,N,VIIRS,n,2,289.63,1.3,N,0
41.7826,119.48405,311.45,0.44,0.38,2024-06-25,1744,N,VIIRS,n,2,286.85,0.69,N,2
41.82507,119.29082,310.63,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,288.85,1.55,N,2
41.82652,119.29212,335.76,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,291.77,2.36,N,2
41.82784,119.28122,308.24,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,291.5,2,N,2
41.82862,119.29155,329.2,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,291.83,2.1,N,2
41.8293,119.28611,321.41,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,291.76,2.1,N,2
41.82998,119.28069,302.73,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,292.64,1.72,N,2
41.83008,119.29285,299.23,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,289.06,2.36,N,2
41.8314,119.28196,309.06,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,292.57,2,N,0
41.83218,119.29227,307.33,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,292.2,2.1,N,2
41.83364,119.29357,303.81,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,291.73,1.34,N,2
41.8778,110.10365,304.13,0.41,0.6,2024-06-25,1744,N,VIIRS,n,2,287.09,1.09,N,2
41.88893,114.05226,296.62,0.51,0.49,2024-06-25,1744,N,VIIRS,n,2,283.66,1.03,N,0
42.08347,121.7439,312.25,0.39,0.36,2024-06-25,1744,N,VIIRS,n,2,291.76,1.49,N,2
42.20024,118.8924,301.49,0.46,0.39,2024-06-25,1744,N,VIIRS,n,2,289.23,0.83,N,0
42.20037,118.89131,301.99,0.46,0.39,2024-06-25,1744,N,VIIRS,n,2,289.52,0.96,N,0
42.26667,119.14142,330.95,0.46,0.39,2024-06-25,1744,N,VIIRS,n,2,292.14,4.8,N,2
42.2675,119.25435,298.03,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,288.01,0.55,N,2
42.26817,119.24892,309.45,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,291.73,1.68,N,2
42.26899,119.25004,312.58,0.45,0.39,2024-06-25,1744,N,VIIRS,n,2,290.65,1.67,N,2
42.27026,119.1422,314.12,0.46,0.39,2024-06-25,1744,N,VIIRS,n,2,291.5,2.26,N,2
35.15079,119.35801,303.89,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,293.79,1.02,N,0
35.15725,119.337,327.38,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,296.29,3.87,N,2
35.1621,119.35146,317.8,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,294.72,2.14,N,2
35.16421,119.36088,315.07,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,294.89,2.11,N,2
35.16732,119.33914,309.75,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,294.85,1.22,N,2
35.18854,119.38396,311.54,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,296.51,1.53,N,3
35.18924,119.03738,305.01,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,293.63,1.13,N,2
35.18987,119.03294,304.56,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,292.96,1.13,N,2
35.19324,119.03365,310.86,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,295.87,1.13,N,2
35.196,119.0388,309.5,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,295.36,1.89,N,2
35.37366,119.50525,303.41,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,292.93,0.74,N,0
35.46732,129.38055,310.66,0.5,0.49,2024-06-25,1745,N,VIIRS,n,2,276.42,0.75,N,3
35.63152,119.73012,324.67,0.39,0.36,2024-06-25,1745,N,VIIRS,n,2,294.38,2.24,N,3
35.72289,118.911,304.03,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,292.81,0.56,N,0
35.8459,117.28936,305.68,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,294.87,1.41,N,2
35.99667,116.37009,303.8,0.5,0.41,2024-06-25,1745,N,VIIRS,n,2,293.2,1.2,N,2
36.03523,118.94673,307.57,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,292.33,0.87,N,2
36.04623,114.00018,302.08,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,285.97,0.42,N,2
36.07762,117.82623,314.14,0.44,0.39,2024-06-25,1745,N,VIIRS,n,2,293.11,1.57,N,2
36.08179,117.82206,308.77,0.44,0.39,2024-06-25,1745,N,VIIRS,n,2,294.82,2.52,N,2
36.10723,117.81362,308.75,0.44,0.39,2024-06-25,1745,N,VIIRS,n,2,294.74,1.33,N,2
36.10785,117.8087,305.64,0.44,0.39,2024-06-25,1745,N,VIIRS,n,2,294.43,1.33,N,2
36.12587,114.27841,306.09,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,293.19,2.18,N,2
36.1386,114.14816,305.68,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,292.61,1.43,N,0
36.16844,114.06396,305.24,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,291.58,1.09,N,2
36.19076,114.05759,306.54,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,293.02,1.57,N,2
36.20722,117.62888,311.55,0.45,0.39,2024-06-25,1745,N,VIIRS,n,2,294.02,1.61,N,2
36.21117,114.04697,307.61,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,292.87,1.84,N,2
36.21968,115.83661,321.27,0.54,0.42,2024-06-25,1745,N,VIIRS,n,2,297.35,2.96,N,2
36.21981,115.83628,316.79,0.54,0.42,2024-06-25,1745,N,VIIRS,n,2,296.44,3.73,N,2
36.27585,116.57295,331.63,0.5,0.41,2024-06-25,1745,N,VIIRS,n,2,297.27,3.96,N,2
36.30508,117.52999,305.25,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,294.85,1.78,N,2
36.30942,114.27222,304.68,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,291.21,1.2,N,0
36.3152,117.53716,303.74,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,292.85,0.61,N,2
36.32227,113.11102,296.55,0.5,0.49,2024-06-25,1745,N,VIIRS,n,2,275.69,0.63,N,2
36.35707,112.92116,298.32,0.51,0.49,2024-06-25,1745,N,VIIRS,n,2,283.18,0.87,N,2
36.36216,114.17234,303.03,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,289.66,1.19,N,0
36.3676,112.85265,296.2,0.51,0.5,2024-06-25,1745,N,VIIRS,n,2,279.96,0.37,N,0
36.3681,112.8469,296.14,0.51,0.5,2024-06-25,1745,N,VIIRS,n,2,279.74,0.81,N,0
36.37194,113.01534,300.24,0.5,0.49,2024-06-25,1745,N,VIIRS,n,2,280.41,0.84,N,2
36.44897,113.03423,299.4,0.5,0.49,2024-06-25,1745,N,VIIRS,n,2,287.09,0.68,N,2
36.46021,113.1157,310.11,0.5,0.49,2024-06-25,1745,N,VIIRS,n,2,289.25,1.82,N,2
36.46072,113.10999,301.23,0.5,0.49,2024-06-25,1745,N,VIIRS,n,2,287.87,2.11,N,2
36.48254,116.3445,308.64,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,296.26,2.27,N,2
36.48322,116.33876,305.67,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,295.64,2.1,N,2
36.48508,116.34595,308.03,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,295.56,1.97,N,2
36.48572,116.34019,306.09,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,295.59,1.97,N,0
36.53061,114.23038,303.64,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,291.58,0.93,N,2
36.5462,118.58333,306.82,0.42,0.38,2024-06-25,1745,N,VIIRS,n,2,295.32,0.76,N,2
36.55557,114.10426,306.95,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,292.67,1.25,N,2
36.56546,117.96666,310.87,0.44,0.39,2024-06-25,1745,N,VIIRS,n,2,294.46,1.24,N,2
36.59798,114.41268,308.63,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,295.55,1.59,N,2
36.61891,114.12354,309.51,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,294.89,2.3,N,2
36.62066,114.12484,306.36,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,294.24,2.11,N,2
36.63704,113.753,306.1,0.46,0.47,2024-06-25,1745,N,VIIRS,n,2,289.83,1.7,N,0
36.64569,119.24351,308.96,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,293.81,2.11,N,0
36.67015,114.10705,310.21,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,293.05,2.16,N,2
36.68163,114.1689,305.82,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,293,1.65,N,2
36.68393,113.81798,317.52,0.46,0.47,2024-06-25,1745,N,VIIRS,n,2,291.92,2.11,N,2
36.70542,114.10255,310.29,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,293.05,1.13,N,2
36.70589,114.09762,304.9,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,292.8,1.13,N,2
36.71692,118.92134,308.81,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,295.43,0.85,N,2
36.72543,114.09696,313.68,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,292.96,3.02,N,2
36.72787,114.09568,317.47,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,294.53,3.12,N,2
36.72883,114.08583,323.36,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,292.64,2.65,N,2
36.73018,114.09269,312.26,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,295.43,1.93,N,2
36.73063,114.08776,307.31,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,293.64,1.93,N,2
36.73109,114.08279,309.51,0.44,0.46,2024-06-25,1745,N,VIIRS,n,2,291.58,1.57,N,2
36.7553,118.0526,306.45,0.44,0.38,2024-06-25,1745,N,VIIRS,n,2,295.43,1.87,N,2
36.78267,118.25948,305.75,0.43,0.38,2024-06-25,1745,N,VIIRS,n,2,294.53,1.52,N,0
36.85295,117.62782,315.58,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,295.79,2.82,N,2
36.90164,117.74406,311.73,0.45,0.39,2024-06-25,1745,N,VIIRS,n,2,298.25,2.41,N,2
36.98038,126.69991,304.01,0.52,0.42,2024-06-25,1745,N,VIIRS,n,2,289.57,2.32,N,2
36.9818,126.7126,314.46,0.52,0.42,2024-06-25,1745,N,VIIRS,n,2,290.67,1.59,N,2
36.98255,118.54393,307.87,0.43,0.38,2024-06-25,1745,N,VIIRS,n,2,293.43,1.03,N,0
36.9827,126.68845,315.37,0.52,0.41,2024-06-25,1745,N,VIIRS,n,2,294.19,1.58,N,2
36.98296,126.70686,305.39,0.52,0.42,2024-06-25,1745,N,VIIRS,n,2,292.89,1.59,N,2
36.98385,117.683,306.67,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,295.12,1.07,N,2
36.98413,126.70112,320.1,0.52,0.42,2024-06-25,1745,N,VIIRS,n,2,291.57,2.32,N,2
36.98603,118.54465,315.47,0.43,0.38,2024-06-25,1745,N,VIIRS,n,2,293.09,1.03,N,0
36.98644,126.68965,304.07,0.52,0.41,2024-06-25,1745,N,VIIRS,n,2,291.83,1.58,N,2
36.98697,126.72651,307.65,0.52,0.42,2024-06-25,1745,N,VIIRS,n,2,290.98,1.4,N,2
37.01029,128.33167,295.65,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,274.59,1.23,N,2
37.01144,128.33871,295.79,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,272.17,0.5,N,2
37.01241,128.33421,301.2,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,275.28,0.5,N,2
37.02641,128.3176,301.46,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,280.44,1.3,N,2
37.05923,111.96848,308.15,0.58,0.52,2024-06-25,1745,N,VIIRS,n,2,289.36,1.75,N,2
37.06566,114.33374,302.11,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,291.28,1.06,N,0
37.07909,111.83485,312.93,0.59,0.53,2024-06-25,1745,N,VIIRS,n,2,291.74,2.22,N,2
37.10037,111.97979,302.56,0.58,0.52,2024-06-25,1745,N,VIIRS,n,2,289.9,0.86,N,2
37.10255,111.98029,302.05,0.58,0.52,2024-06-25,1745,N,VIIRS,n,2,289.84,0.72,N,2
37.10411,111.96024,302.84,0.58,0.52,2024-06-25,1745,N,VIIRS,n,2,290.62,1.54,N,0
37.11432,114.36639,302.33,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,291.99,0.64,N,2
37.14032,114.53448,314.2,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,297.02,1.92,N,2
37.17624,121.60007,304.31,0.38,0.36,2024-06-25,1745,N,VIIRS,n,2,290.88,1.12,N,0
37.17833,121.60288,312.3,0.38,0.36,2024-06-25,1745,N,VIIRS,n,2,292.98,1.37,N,2
37.18559,121.6002,314.99,0.38,0.36,2024-06-25,1745,N,VIIRS,n,2,293.07,1.45,N,2
37.20547,128.3022,299.37,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,283.96,0.8,N,2
37.20648,128.29752,300.26,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,283.12,0.8,N,0
37.23167,128.32085,309,0.41,0.45,2024-06-25,1745,N,VIIRS,n,2,283.8,1.39,N,2
37.27464,118.25669,321.22,0.44,0.38,2024-06-25,1745,N,VIIRS,n,2,295.31,2.63,N,2
37.32077,108.59663,295.45,0.45,0.63,2024-06-25,1745,N,VIIRS,n,2,279.11,0.43,N,0
37.35408,112.00281,302.22,0.59,0.52,2024-06-25,1745,N,VIIRS,n,2,290.89,1.44,N,2
37.38553,118.5388,304.28,0.43,0.38,2024-06-25,1745,N,VIIRS,n,2,290.62,0.55,N,0
37.3927,111.15073,305.67,0.33,0.55,2024-06-25,1745,N,VIIRS,n,2,290.88,0.85,N,2
37.41646,118.84847,314.57,0.42,0.38,2024-06-25,1745,N,VIIRS,n,2,296.51,2.38,N,3
37.46242,110.95653,303.29,0.33,0.56,2024-06-25,1745,N,VIIRS,n,2,290.27,0.43,N,2
37.48608,121.06162,307.53,0.39,0.36,2024-06-25,1745,N,VIIRS,n,2,292.87,0.95,N,0
37.4885,126.63631,313.84,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,291.51,2.01,N,2
37.48965,126.6307,304.6,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,291.59,0.88,N,2
37.52446,114.44067,306.51,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,294.69,1.59,N,0
37.56059,112.26335,313.66,0.57,0.52,2024-06-25,1745,N,VIIRS,n,2,286.96,4.05,N,2
37.56929,126.62604,318.27,0.5,0.41,2024-06-25,1745,N,VIIRS,n,2,290.34,1.85,N,0
37.57122,112.25143,299.82,0.57,0.52,2024-06-25,1745,N,VIIRS,n,2,286.15,1.37,N,2
37.57222,112.23833,304.45,0.57,0.52,2024-06-25,1745,N,VIIRS,n,2,286.62,1.73,N,2
37.57504,112.26515,303.91,0.57,0.52,2024-06-25,1745,N,VIIRS,n,2,290.26,3.04,N,2
37.582,112.17368,308.82,0.58,0.52,2024-06-25,1745,N,VIIRS,n,2,288.69,3.13,N,2
37.5997,114.45343,307.75,0.43,0.46,2024-06-25,1745,N,VIIRS,n,2,296.35,1.84,N,2
37.68831,121.09923,322.5,0.39,0.36,2024-06-25,1745,N,VIIRS,n,2,294.51,1.94,N,0
37.69015,121.10196,312.11,0.39,0.36,2024-06-25,1745,N,VIIRS,n,2,293.31,0.71,N,0
37.74971,115.18315,310.67,0.4,0.44,2024-06-25,1745,N,VIIRS,n,2,297.86,2.34,N,2
37.81287,119.62351,311.78,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,293.23,0.81,N,3
37.87719,106.01347,299.5,0.63,0.72,2024-06-25,1745,N,VIIRS,n,2,286.92,1.14,N,2
37.9138,105.88874,300.97,0.64,0.72,2024-06-25,1745,N,VIIRS,n,2,289.18,1.64,N,0
37.91494,105.89272,299.8,0.64,0.72,2024-06-25,1745,N,VIIRS,n,2,288.79,1.75,N,2
37.91806,112.54913,308.06,0.55,0.51,2024-06-25,1745,N,VIIRS,n,2,291.87,3.41,N,2
37.96026,119.4622,307.8,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,294.1,0.54,N,3
38.05749,120.64503,312.62,0.39,0.36,2024-06-25,1745,N,VIIRS,n,2,289.35,1.21,N,0
38.07811,117.73473,307.01,0.47,0.39,2024-06-25,1745,N,VIIRS,n,2,295.53,2.2,N,2
38.09926,118.87547,319.83,0.43,0.38,2024-06-25,1745,N,VIIRS,n,2,294.09,2.01,N,0
38.12077,119.49069,317.44,0.41,0.37,2024-06-25,1745,N,VIIRS,n,2,294.09,1,N,3
38.1909,106.6627,300.18,0.58,0.7,2024-06-25,1745,N,VIIRS,n,2,283.94,0.84,N,0
38.23967,109.54807,302.59,0.41,0.6,2024-06-25,1745,N,VIIRS,n,2,286.57,0.55,N,0
38.2449,106.55415,300.72,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,280.17,1.72,N,2
38.24507,106.54713,306.76,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,280.99,1.72,N,2
38.24524,106.54017,299.45,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,279.47,2.24,N,0
38.24652,106.55184,316.58,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,282.36,2.95,N,2
38.24673,106.54484,310.29,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,281.1,4.33,N,2
38.25148,106.55439,299.4,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,281.64,1.63,N,2
38.25165,106.54735,305.4,0.59,0.7,2024-06-25,1745,N,VIIRS,n,2,282.88,1.63,N,2
38.28376,117.81115,306.58,0.47,0.39,2024-06-25,1745,N,VIIRS,n,2,294.65,1.89,N,2
38.2861,117.82253,317.65,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,297.65,2.62,N,2
38.29206,117.83459,321.26,0.46,0.39,2024-06-25,1745,N,VIIRS,n,2,295.98,3,N,3
38.37263,119.0944,310.61,0.42,0.38,2024-06-25,1745,N,VIIRS,n,2,292.15,0.69,N,3
38.39129,120.07855,304.6,0.4,0.37,2024-06-25,1745,N,VIIRS,n,2,292.85,0.76,N,3
38.39834,114.15112,307.38,0.46,0.47,2024-06-25,1745,N,VIIRS,n,2,296.04,1.33,N,2
38.42746,119.06298,333.59,0.42,0.38,2024-06-25,1745,N,VIIRS,n,2,292.39,2.89,N,3
38.48899,112.81049,303.74,0.54,0.51,2024-06-25,1745,N,VIIRS,n,2,286.8,1,N,0
38.51773,105.97484,303.17,0.64,0.72,2024-06-25,1745,N,VIIRS,n,2,288.93,3.13,N,2
38.55789,114.94438,307.65,0.42,0.45,2024-06-25,1745,N,VIIRS,n,2,293.45,1.05,N,2
38.56254,114.94017,307.82,0.42,0.45,2024-06-25,1745,N,VIIRS,n,2,294.02,1.28,N,2
38.56628,114.94572,308.91,0.42,0.45,2024-06-25,1745,N,VIIRS,n,2,296.24,1.28,N,2
38.56673,114.94083,309.63,0.42,0.45,2024-06-25,1745,N,VIIRS,n,2,294.46,1.28,N,2
38.57047,114.94637,309.52,0.42,0.45,2024-06-25,1745,N,VIIRS,n,2,297.78,3.22,N,2
38.60729,110.11806,307.65,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,288.38,2,N,2
38.60746,110.11706,320.35,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,289.09,3.34,N,2
38.60752,110.11352,306.64,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,288.04,1.95,N,0
38.6452,110.13003,298.47,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,287.59,0.62,N,0
38.69416,111.50745,298.89,0.32,0.55,2024-06-25,1745,N,VIIRS,n,2,287.75,0.85,N,2
38.69484,113.23486,310.12,0.52,0.5,2024-06-25,1745,N,VIIRS,n,2,287.32,2.59,N,2
38.69739,110.18063,299.93,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,288.29,1.06,N,0
38.69799,110.18272,302.84,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,289.4,1.07,N,0
38.69815,113.23726,298.46,0.52,0.5,2024-06-25,1745,N,VIIRS,n,2,286.26,0.83,N,2
38.70312,116.20834,303.86,0.55,0.43,2024-06-25,1745,N,VIIRS,n,2,291.78,0.84,N,2
38.73646,110.18224,304.36,0.38,0.59,2024-06-25,1745,N,VIIRS,n,2,288.86,0.98,N,2
38.85784,117.06391,305.27,0.51,0.41,2024-06-25,1745,N,VIIRS,n,2,293.19,1.23,N,0
38.91417,106.43932,300.04,0.6,0.71,2024-06-25,1745,N,VIIRS,n,2,289.29,2.98,N,2
