latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.08118,128.9913,320.48,0.4,0.37,2022-09-20,1721,N,VIIRS,n,2,289.24,2.04,N,2
35.08196,128.98686,306.67,0.4,0.37,2022-09-20,1721,N,VIIRS,n,2,288.45,1.33,N,2
35.09524,128.86476,302.65,0.4,0.37,2022-09-20,1721,N,VIIRS,n,2,286.11,0.57,N,2
35.09599,128.86038,297.32,0.4,0.37,2022-09-20,1721,N,VIIRS,n,2,285.87,0.57,N,2
35.09933,128.86121,303.84,0.4,0.37,2022-09-20,1721,N,VIIRS,n,2,287.37,0.57,N,2
35.1012,128.8299,303.4,0.4,0.37,2022-09-20,1721,N,VIIRS,n,2,287.38,0.64,N,2
35.2887,126.77861,308.99,0.38,0.36,2022-09-20,1721,N,VIIRS,n,2,287.94,0.97,N,2
35.444,129.35161,302.11,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,291.15,1.14,N,2
35.44633,129.33824,302.31,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,291.47,1.72,N,2
35.85798,117.15282,301.57,0.32,0.55,2022-09-20,1721,N,VIIRS,n,2,287.38,0.36,N,2
35.91375,117.13217,314.86,0.32,0.55,2022-09-20,1721,N,VIIRS,n,2,287.98,1.71,N,2
35.93759,115.72306,295.14,0.39,0.59,2022-09-20,1721,N,VIIRS,n,2,283.44,0.28,N,0
35.97241,126.60926,314.91,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,292.6,1.23,N,2
35.97635,129.36931,302.84,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.17,0.73,N,2
35.99709,129.39102,299.73,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.77,0.79,N,2
35.99967,129.39636,303.1,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.05,0.57,N,2
36.00124,129.38745,307.84,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.1,0.79,N,2
36.00381,129.39281,311.93,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,286.8,0.68,N,2
36.00459,129.38835,298.37,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.69,0.68,N,2
36.00874,129.38483,303.04,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.91,1.25,N,2
36.01882,129.38748,316.96,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,289.54,2.29,N,3
36.0214,129.39282,306.76,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.89,1.16,N,3
36.02477,129.39371,318.02,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,291.52,0.97,N,3
36.02813,129.39461,302.57,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,287.88,0.97,N,3
36.03173,129.41418,329.16,0.41,0.37,2022-09-20,1721,N,VIIRS,n,2,289.33,2.1,N,3
36.0796,117.82287,307.84,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,289.27,2.65,N,2
36.08498,117.81715,298.24,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,286.85,2.13,N,2
36.08786,114.06944,298.35,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,285.83,0.49,N,2
36.08889,117.83102,299.06,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,287.99,1.37,N,0
36.12106,119.02283,300.12,0.51,0.49,2022-09-20,1721,N,VIIRS,n,2,284.39,0.99,N,2
36.15403,114.10028,297.32,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,285.43,0.51,N,0
36.16713,114.06348,303.23,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,286.5,0.97,N,2
36.16772,114.06334,302.52,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,286.59,0.82,N,2
36.1924,114.05501,300.99,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,288.67,1.6,N,2
36.2093,117.63024,300.13,0.61,0.53,2022-09-20,1721,N,VIIRS,n,2,286.79,0.72,N,2
36.21106,114.04559,303.59,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,288.07,1.46,N,2
36.21777,115.84105,297.81,0.38,0.59,2022-09-20,1721,N,VIIRS,n,2,286.71,0.7,N,2
36.21803,115.83666,303.95,0.38,0.59,2022-09-20,1721,N,VIIRS,n,2,287.85,0.7,N,2
36.24089,114.05894,299.69,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,288.39,0.92,N,2
36.27739,116.57323,311.66,0.35,0.57,2022-09-20,1721,N,VIIRS,n,2,287.21,1.05,N,2
36.30486,114.28454,301.11,0.47,0.64,2022-09-20,1721,N,VIIRS,n,2,289.12,1.11,N,2
36.31084,114.28525,299.92,0.47,0.64,2022-09-20,1721,N,VIIRS,n,2,288.61,0.7,N,2
36.43174,114.17965,307.68,0.48,0.64,2022-09-20,1721,N,VIIRS,n,2,287.12,1.34,N,2
36.53403,114.2284,295.82,0.48,0.64,2022-09-20,1721,N,VIIRS,n,2,285.34,0.79,N,2
36.5442,118.5808,304.13,0.54,0.51,2022-09-20,1721,N,VIIRS,n,2,285.52,1.5,N,2
36.56202,117.96667,303.84,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,285.36,1.36,N,2
36.56532,117.96603,303.04,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,286.25,1.18,N,2
36.58292,114.21719,311.14,0.48,0.64,2022-09-20,1721,N,VIIRS,n,2,286.38,1.96,N,2
36.58405,114.21711,311,0.48,0.64,2022-09-20,1721,N,VIIRS,n,2,286.82,1.22,N,2
36.58844,114.10065,302.8,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,287.28,1.92,N,2
36.58871,114.09512,296.92,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,286.17,1.32,N,2
36.58891,114.10021,300.88,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,287.6,1.89,N,2
36.59353,114.41413,303.8,0.46,0.64,2022-09-20,1721,N,VIIRS,n,2,287.54,0.92,N,2
36.59579,114.07394,298.79,0.49,0.65,2022-09-20,1721,N,VIIRS,n,2,286.1,1.19,N,0
36.5961,114.07346,296.43,0.49,0.65,2022-09-20,1721,N,VIIRS,n,2,286.21,1.01,N,0
36.59782,114.4517,298.63,0.46,0.64,2022-09-20,1721,N,VIIRS,n,2,287.72,0.7,N,2
36.5995,114.41452,299.33,0.46,0.64,2022-09-20,1721,N,VIIRS,n,2,289.31,0.92,N,2
36.61833,114.12369,300.27,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,288.99,2.08,N,2
36.63771,117.7487,298.74,0.61,0.53,2022-09-20,1721,N,VIIRS,n,2,285.99,1.17,N,2
36.66871,114.10566,297.6,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,286.31,1.31,N,0
36.67692,114.1715,298.76,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,287.8,0.68,N,2
36.67717,114.16608,297.19,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,286.83,0.68,N,2
36.6782,114.17216,298.49,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,287.68,0.59,N,2
36.71302,113.91396,296.72,0.5,0.66,2022-09-20,1721,N,VIIRS,n,2,285.39,1.1,N,2
36.72377,114.09922,296.17,0.49,0.65,2022-09-20,1721,N,VIIRS,n,2,285.93,2.53,N,2
36.7415,114.11195,296.88,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,284.37,0.49,N,2
36.86118,126.58028,312.54,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.79,0.97,N,2
36.86182,126.57594,298.17,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.04,0.97,N,2
36.97944,126.68939,301.61,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,290.68,0.89,N,2
36.98018,126.70753,307.26,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,294.73,1.47,N,2
36.98211,126.6945,301.34,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,290.47,0.89,N,2
36.98276,126.69016,306.01,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,293.29,0.89,N,2
36.98285,126.71265,328.96,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,291.34,2.21,N,2
36.9834,126.68581,305.03,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,288.93,0.94,N,2
36.98754,126.7272,332.21,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,290.81,4.79,N,3
36.9881,126.70039,331.43,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,292.61,2.98,N,2
37.01213,128.33495,325.23,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,289.39,2.34,N,2
37.02481,128.32024,319.47,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,287.21,1.35,N,2
37.02811,128.32106,301.9,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.63,1.35,N,2
37.05931,111.81377,298.22,0.65,0.73,2022-09-20,1721,N,VIIRS,n,2,281.86,1.69,N,2
37.05958,111.81755,302.71,0.65,0.73,2022-09-20,1721,N,VIIRS,n,2,282.61,1.82,N,2
37.08453,128.28381,304.62,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,286.06,0.9,N,2
37.1396,114.53568,306.88,0.46,0.64,2022-09-20,1721,N,VIIRS,n,2,288.7,1.03,N,2
37.17849,121.60159,299.42,0.38,0.43,2022-09-20,1721,N,VIIRS,n,2,285.61,1.21,N,2
37.18419,128.32068,299.2,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,284.19,0.66,N,2
37.187,121.59853,306.04,0.38,0.43,2022-09-20,1721,N,VIIRS,n,2,284.25,1.59,N,2
37.18737,121.60219,297.29,0.38,0.43,2022-09-20,1721,N,VIIRS,n,2,283.5,1.56,N,2
37.18748,128.3215,296,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,284.74,0.37,N,2
37.20415,128.30334,298.06,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.18,0.75,N,2
37.20485,128.29903,303.64,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.22,0.75,N,2
37.22838,128.32295,319.29,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,286.69,2.03,N,2
37.2703,118.25688,299.58,0.58,0.52,2022-09-20,1721,N,VIIRS,n,2,287.73,1.47,N,2
37.27213,118.25733,301.68,0.58,0.52,2022-09-20,1721,N,VIIRS,n,2,288.07,1.07,N,2
37.42087,129.17511,296.53,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,283.04,0.89,N,2
37.42161,129.1707,304.42,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,284.7,0.93,N,2
37.42492,129.17163,309.72,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.56,0.93,N,2
37.42674,129.1814,303.19,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.87,1.07,N,2
37.47501,116.23929,299.75,0.37,0.58,2022-09-20,1721,N,VIIRS,n,2,287.5,0.77,N,2
37.4818,129.05147,302.04,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.63,2.1,N,2
37.48219,126.63905,297.8,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,287.06,1.93,N,2
37.48255,129.04704,317.04,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,287.83,1.69,N,2
37.48437,129.05673,330.51,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,289.73,2.1,N,2
37.48552,126.63981,335.61,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,290.65,1.93,N,2
37.48885,126.64057,317.2,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,290.27,2.1,N,2
37.49014,126.63177,303.35,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,287.82,0.89,N,2
37.50122,129.12094,299.7,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,286.15,0.46,N,0
37.52468,114.44015,304.96,0.47,0.64,2022-09-20,1721,N,VIIRS,n,2,286.96,0.93,N,2
37.57101,112.25368,297.69,0.62,0.71,2022-09-20,1721,N,VIIRS,n,2,284.19,2.64,N,2
37.57139,112.23911,301.33,0.62,0.71,2022-09-20,1721,N,VIIRS,n,2,283.28,1.71,N,2
37.57158,112.23181,296.99,0.62,0.72,2022-09-20,1721,N,VIIRS,n,2,284.11,1.71,N,2
37.57426,112.23781,296.58,0.62,0.72,2022-09-20,1721,N,VIIRS,n,2,282.29,1.27,N,2
37.57751,112.2613,297.1,0.62,0.71,2022-09-20,1721,N,VIIRS,n,2,284.34,1.81,N,2
37.57946,112.18832,299.34,0.63,0.72,2022-09-20,1721,N,VIIRS,n,2,283.25,2.16,N,2
37.57965,112.18118,300.1,0.63,0.72,2022-09-20,1721,N,VIIRS,n,2,283.7,2.46,N,2
37.58206,112.18719,302.47,0.63,0.72,2022-09-20,1721,N,VIIRS,n,2,284.1,2.32,N,2
37.59644,114.45068,304.76,0.47,0.64,2022-09-20,1721,N,VIIRS,n,2,286.9,1.14,N,2
37.59732,129.01186,308.06,0.39,0.36,2022-09-20,1721,N,VIIRS,n,2,285.76,0.82,N,2
37.59803,114.45034,307.49,0.47,0.64,2022-09-20,1721,N,VIIRS,n,2,287.24,1.46,N,2
37.87393,116.93147,312.55,0.35,0.56,2022-09-20,1721,N,VIIRS,n,2,285.92,0.99,N,0
37.88771,112.66046,298.73,0.59,0.7,2022-09-20,1721,N,VIIRS,n,2,281.83,1.6,N,0
37.8899,112.6635,303.06,0.59,0.7,2022-09-20,1721,N,VIIRS,n,2,282.56,1.33,N,2
37.91688,112.54847,301.48,0.6,0.71,2022-09-20,1721,N,VIIRS,n,2,285.07,1.65,N,2
37.9303,112.54189,299.7,0.6,0.71,2022-09-20,1721,N,VIIRS,n,2,282.9,2.15,N,2
37.99906,119.647,335.18,0.49,0.49,2022-09-20,1721,N,VIIRS,n,2,291.33,3.59,N,3
38.00007,119.64792,332.17,0.49,0.49,2022-09-20,1721,N,VIIRS,n,2,291.74,2.81,N,3
38.13511,114.31345,300.37,0.48,0.65,2022-09-20,1721,N,VIIRS,n,2,287.59,0.73,N,2
38.18177,114.23333,305.58,0.49,0.65,2022-09-20,1721,N,VIIRS,n,2,286.92,1.26,N,2
38.18296,113.01522,295.42,0.57,0.69,2022-09-20,1721,N,VIIRS,n,2,279.55,0.9,N,0
38.56951,114.94707,299.58,0.45,0.63,2022-09-20,1721,N,VIIRS,n,2,288.77,1.91,N,2
38.69462,113.23396,304.01,0.56,0.69,2022-09-20,1721,N,VIIRS,n,2,278.41,1.37,N,2
38.69497,113.23522,301.52,0.56,0.69,2022-09-20,1721,N,VIIRS,n,2,278.14,0.88,N,2
38.70136,116.20978,301.34,0.39,0.59,2022-09-20,1721,N,VIIRS,n,2,285.03,0.53,N,0
38.79016,112.75919,298.18,0.59,0.7,2022-09-20,1721,N,VIIRS,n,2,282.31,1.14,N,2
38.81511,114.62827,295.77,0.47,0.64,2022-09-20,1721,N,VIIRS,n,2,285.07,0.6,N,2
38.83833,117.04257,301.05,0.35,0.57,2022-09-20,1721,N,VIIRS,n,2,287.3,0.46,N,2
38.83907,117.04447,297.98,0.35,0.57,2022-09-20,1721,N,VIIRS,n,2,287.1,0.84,N,2
38.86308,114.82983,303.67,0.46,0.63,2022-09-20,1721,N,VIIRS,n,2,286.41,0.96,N,2
38.90083,116.9743,298.15,0.35,0.57,2022-09-20,1721,N,VIIRS,n,2,286.63,0.43,N,2
38.97317,117.49898,301.49,0.33,0.55,2022-09-20,1721,N,VIIRS,n,2,289.27,0.82,N,2
38.99212,121.53578,302.83,0.41,0.45,2022-09-20,1721,N,VIIRS,n,2,285.2,0.65,N,2
38.99679,119.0026,324.58,0.55,0.51,2022-09-20,1721,N,VIIRS,n,2,292.49,2.74,N,3
39.01874,117.5157,301.25,0.33,0.55,2022-09-20,1721,N,VIIRS,n,2,287.71,0.35,N,2
39.02057,117.51467,302.44,0.33,0.55,2022-09-20,1721,N,VIIRS,n,2,288.45,0.53,N,2
39.14523,118.43304,314.9,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,292.01,2.39,N,3
39.14721,118.43268,306.26,0.59,0.53,2022-09-20,1721,N,VIIRS,n,2,290.93,1.39,N,3
39.29054,117.79261,298.6,0.32,0.55,2022-09-20,1721,N,VIIRS,n,2,285.94,0.64,N,0
39.3119,117.77969,297.94,0.32,0.55,2022-09-20,1721,N,VIIRS,n,2,286.63,0.2,N,2
39.40863,115.62936,296.61,0.42,0.61,2022-09-20,1721,N,VIIRS,n,2,285.44,0.7,N,2
39.42858,110.48096,302.6,0.79,0.78,2022-09-20,1721,N,VIIRS,n,2,280.45,1.68,N,2
31.8471,120.72342,304.22,0.55,0.43,2022-09-20,1722,N,VIIRS,n,2,289.42,1.72,N,2
31.85105,120.72404,307.82,0.55,0.43,2022-09-20,1722,N,VIIRS,n,2,289.13,1.49,N,2
31.88856,120.19404,303.94,0.39,0.44,2022-09-20,1722,N,VIIRS,n,2,285.71,1.35,N,0
31.94475,120.32132,301.78,0.39,0.44,2022-09-20,1722,N,VIIRS,n,2,287.87,1.8,N,2
31.94833,120.32608,305.37,0.39,0.44,2022-09-20,1722,N,VIIRS,n,2,289.78,1.35,N,2
31.96227,120.65192,299.53,0.56,0.43,2022-09-20,1722,N,VIIRS,n,2,286.54,0.89,N,0
31.97813,120.65443,307.15,0.56,0.43,2022-09-20,1722,N,VIIRS,n,2,289.55,1.93,N,2
31.98281,120.61251,308.1,0.56,0.43,2022-09-20,1722,N,VIIRS,n,2,290.25,2.11,N,2
31.98478,120.63111,307.23,0.56,0.43,2022-09-20,1722,N,VIIRS,n,2,288,2.3,N,2
31.98611,120.61913,314.34,0.56,0.43,2022-09-20,1722,N,VIIRS,n,2,288.65,2.83,N,2
32.03744,121.47179,297.86,0.51,0.41,2022-09-20,1722,N,VIIRS,n,2,286.31,0.3,N,0
32.12302,121.4928,302.64,0.51,0.41,2022-09-20,1722,N,VIIRS,n,2,287.44,1.39,N,3
32.28217,120.57524,296.55,0.57,0.43,2022-09-20,1722,N,VIIRS,n,2,284.5,0.47,N,0
33.25904,131.64865,303.86,0.53,0.42,2022-09-20,1722,N,VIIRS,n,2,288.42,1.75,N,2
33.26043,131.65126,316.98,0.53,0.42,2022-09-20,1722,N,VIIRS,n,2,288.26,2.65,N,2
33.26283,131.6497,310.08,0.53,0.42,2022-09-20,1722,N,VIIRS,n,2,288.45,2.48,N,2
33.40169,133.29991,303.18,0.42,0.45,2022-09-20,1722,N,VIIRS,n,2,289.45,0.97,N,2
33.97174,117.10962,299.16,0.62,0.54,2022-09-20,1722,N,VIIRS,n,2,279.2,1.07,N,2
34.0298,116.80527,311.53,0.32,0.55,2022-09-20,1722,N,VIIRS,n,2,284.48,0.96,N,2
34.41084,119.84639,314.08,0.44,0.46,2022-09-20,1722,N,VIIRS,n,2,266.9,1.07,N,3
34.4113,119.84155,313.28,0.44,0.46,2022-09-20,1722,N,VIIRS,n,2,264.25,2.03,N,3
34.70336,112.63955,321.49,0.57,0.69,2022-09-20,1722,N,VIIRS,n,2,283.9,3.47,N,0
35.16116,119.34944,297.05,0.48,0.48,2022-09-20,1722,N,VIIRS,n,2,276.79,0.67,N,2
35.19386,119.38622,301.72,0.48,0.48,2022-09-20,1722,N,VIIRS,n,2,286.9,1.46,N,3
35.19434,119.38094,303.07,0.48,0.48,2022-09-20,1722,N,VIIRS,n,2,285.59,1.46,N,2
35.21414,117.02807,313.66,0.32,0.55,2022-09-20,1722,N,VIIRS,n,2,287.18,1.75,N,2
35.32446,116.81892,298.45,0.33,0.55,2022-09-20,1722,N,VIIRS,n,2,285.38,0.69,N,2
35.32472,116.81519,299.87,0.33,0.55,2022-09-20,1722,N,VIIRS,n,2,286.67,0.69,N,2
35.32988,116.81574,297.45,0.33,0.55,2022-09-20,1722,N,VIIRS,n,2,286.75,0.69,N,2
35.34785,115.98355,315.45,0.37,0.58,2022-09-20,1722,N,VIIRS,n,2,289.73,1.91,N,2
35.3755,113.44539,296.34,0.51,0.66,2022-09-20,1722,N,VIIRS,n,2,280.74,1.88,N,2
35.37938,113.44489,299.35,0.52,0.66,2022-09-20,1722,N,VIIRS,n,2,283.49,1.61,N,2
35.43238,114.03619,300.88,0.48,0.64,2022-09-20,1722,N,VIIRS,n,2,285.78,1.01,N,2
35.43397,114.03467,298.15,0.48,0.65,2022-09-20,1722,N,VIIRS,n,2,285.56,1.57,N,2
35.44564,116.00712,299.57,0.37,0.58,2022-09-20,1722,N,VIIRS,n,2,287.15,0.93,N,2
35.44615,115.99877,310.6,0.37,0.58,2022-09-20,1722,N,VIIRS,n,2,287.58,1.53,N,2
35.48494,113.84768,300.31,0.49,0.65,2022-09-20,1722,N,VIIRS,n,2,283.73,0.99,N,0
35.60165,110.56638,297.87,0.75,0.77,2022-09-20,1722,N,VIIRS,n,2,281.53,1.8,N,2
35.6318,110.58051,299.91,0.75,0.77,2022-09-20,1722,N,VIIRS,n,2,283.21,2.45,N,2
35.66779,110.98016,298.15,0.71,0.75,2022-09-20,1722,N,VIIRS,n,2,282.46,0.99,N,2
35.67105,110.98489,295.56,0.71,0.75,2022-09-20,1722,N,VIIRS,n,2,282.47,1.55,N,2
35.69313,110.7729,299.84,0.73,0.76,2022-09-20,1722,N,VIIRS,n,2,282.26,1.86,N,2
28.89074,118.87212,311.05,0.43,0.46,2022-09-20,1723,N,VIIRS,n,2,292.56,1.97,N,2
30.24869,116.9948,295.82,0.57,0.52,2022-09-20,1723,N,VIIRS,n,2,277.98,1.29,N,0
30.67257,118.88224,295.35,0.45,0.47,2022-09-20,1723,N,VIIRS,n,2,279.93,0.31,N,2
30.68556,118.88391,297.95,0.45,0.47,2022-09-20,1723,N,VIIRS,n,2,282.38,1.8,N,2
30.85289,117.75078,299.43,0.53,0.5,2022-09-20,1723,N,VIIRS,n,2,273.79,0.82,N,2
30.99225,117.77716,299.72,0.53,0.5,2022-09-20,1723,N,VIIRS,n,2,278.53,0.88,N,2
31.42264,121.45397,313.69,0.5,0.41,2022-09-20,1723,N,VIIRS,n,2,287.62,1.32,N,2
31.42283,121.45004,324.25,0.51,0.41,2022-09-20,1723,N,VIIRS,n,2,288,2.95,N,2
31.42331,121.44865,307.43,0.5,0.41,2022-09-20,1723,N,VIIRS,n,2,287.54,1.84,N,2
31.4493,121.42174,321.89,0.51,0.41,2022-09-20,1723,N,VIIRS,n,2,289.55,1.65,N,2
31.45245,121.42769,315.31,0.51,0.41,2022-09-20,1723,N,VIIRS,n,2,289.28,1.65,N,2
31.45309,121.42235,302.44,0.51,0.41,2022-09-20,1723,N,VIIRS,n,2,288.21,1.65,N,2
31.72385,120.83414,300.44,0.55,0.42,2022-09-20,1723,N,VIIRS,n,2,288.49,0.77,N,2
31.88506,120.19561,299.82,0.39,0.44,2022-09-20,1723,N,VIIRS,n,2,283.96,1.79,N,0
25.02295,121.04333,304.04,0.45,0.39,2022-09-20,1724,N,VIIRS,n,2,290.57,0.46,N,0
25.45387,114.89012,307.28,0.34,0.56,2022-09-20,1724,N,VIIRS,n,2,289.02,0.54,N,2
26.00331,117.32047,303.6,0.49,0.49,2022-09-20,1724,N,VIIRS,n,2,291.58,0.79,N,2
26.00642,117.3195,304.58,0.49,0.49,2022-09-20,1724,N,VIIRS,n,2,291.62,0.83,N,2
26.02441,117.15482,309.95,0.5,0.49,2022-09-20,1724,N,VIIRS,n,2,291.36,1.39,N,2
26.02465,117.15636,309.53,0.5,0.49,2022-09-20,1724,N,VIIRS,n,2,291.98,1.67,N,2
26.25828,117.60916,306.94,0.47,0.48,2022-09-20,1724,N,VIIRS,n,2,293.59,2.82,N,2
26.39534,115.76989,301.17,0.62,0.54,2022-09-20,1724,N,VIIRS,n,2,288.48,1.09,N,2
26.48439,119.66729,304.51,0.55,0.42,2022-09-20,1724,N,VIIRS,n,2,293.09,1.49,N,0
26.63684,119.97582,311.78,0.53,0.42,2022-09-20,1724,N,VIIRS,n,2,290.61,1.37,N,0
22.22349,113.6908,295.48,0.37,0.58,2022-09-20,1725,N,VIIRS,n,2,285.21,3.53,N,3
22.70966,109.80585,299.32,0.66,0.73,2022-09-20,1725,N,VIIRS,n,2,278.8,1.69,N,2
22.76326,110.42061,298.58,0.61,0.71,2022-09-20,1725,N,VIIRS,n,2,278.29,0.49,N,2
22.92324,111.55521,303.4,0.52,0.67,2022-09-20,1725,N,VIIRS,n,2,278.74,0.8,N,0
22.92719,111.55567,309.86,0.52,0.67,2022-09-20,1725,N,VIIRS,n,2,279.63,2.14,N,0
22.92944,111.55602,298.56,0.52,0.67,2022-09-20,1725,N,VIIRS,n,2,279.74,0.8,N,0
22.93424,109.56226,298.56,0.69,0.74,2022-09-20,1725,N,VIIRS,n,2,275.72,0.84,N,2
23.05484,108.83205,325.53,0.77,0.77,2022-09-20,1725,N,VIIRS,n,2,285.64,4.37,N,0
23.05644,108.831,323.19,0.77,0.77,2022-09-20,1725,N,VIIRS,n,2,285.51,4.45,N,0
23.14126,109.35445,304.16,0.72,0.75,2022-09-20,1725,N,VIIRS,n,2,286.14,1.62,N,2
23.79283,117.62219,314.44,0.44,0.46,2022-09-20,1725,N,VIIRS,n,2,289.31,1.68,N,2
23.83722,117.38967,305.02,0.46,0.47,2022-09-20,1725,N,VIIRS,n,2,288.63,0.81,N,0
24.82599,117.0138,304.84,0.49,0.49,2022-09-20,1725,N,VIIRS,n,2,289.92,0.63,N,2
20.40322,115.40741,307.12,0.55,0.51,2022-09-20,1726,N,VIIRS,n,2,286.33,4.69,N,3
20.40381,115.40208,314.71,0.55,0.51,2022-09-20,1726,N,VIIRS,n,2,286.8,5.73,N,3
21.68692,108.40246,300.35,0.8,0.78,2022-09-20,1726,N,VIIRS,n,2,280.25,2.12,N,2
46.9756,122.31452,295.41,0.47,0.64,2022-09-20,1858,N,VIIRS,n,2,279.22,0.56,N,2
46.2128,120.62611,312.41,0.42,0.61,2022-09-20,1859,N,VIIRS,n,2,272.32,1.74,N,0
46.21474,120.62722,295.31,0.42,0.61,2022-09-20,1859,N,VIIRS,n,2,272.05,1.01,N,0
46.55434,114.22887,308.57,0.43,0.46,2022-09-20,1859,N,VIIRS,n,2,281.13,1.73,N,0
46.56112,114.23858,295.42,0.44,0.46,2022-09-20,1859,N,VIIRS,n,2,280.56,0.74,N,0
46.95892,114.8354,320.84,0.45,0.47,2022-09-20,1859,N,VIIRS,n,2,283.14,2.9,N,0
51.30925,92.05511,299.49,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,276.56,1.24,N,0
51.31071,92.05643,308.46,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,276.34,1.78,N,0
51.31081,92.05117,313.57,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,277.16,1.78,N,0
51.31493,92.0553,332.52,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,279.61,3.04,N,0
51.31506,92.05,298.19,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,277.59,3.05,N,0
51.31542,92.03476,295.67,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,276.74,1.02,N,0
51.31638,92.05669,296.78,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,277.57,1.26,N,0
51.31649,92.05137,307.33,0.41,0.61,2022-09-20,1859,N,VIIRS,n,2,278.12,1.26,N,0
39.79942,120.61237,334.31,0.66,0.73,2022-09-20,1900,N,VIIRS,n,2,288.48,4.5,N,3
39.80032,120.61468,331.81,0.66,0.73,2022-09-20,1900,N,VIIRS,n,2,288.45,3.68,N,3
39.80273,120.6073,303.97,0.66,0.73,2022-09-20,1900,N,VIIRS,n,2,288.37,3.78,N,3
40.31422,122.14523,303.6,0.75,0.77,2022-09-20,1900,N,VIIRS,n,2,283.95,2.31,N,2
