latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.80624,86.32819,310.75,0.33,0.55,2024-09-19,1918,N,VIIRS,n,2,281.97,1.94,N,2
23.91829,100.00387,300.87,0.52,0.41,2024-09-19,1918,N,VIIRS,n,2,287.08,0.9,N,0
24.20395,82.7109,302.15,0.56,0.69,2024-09-19,1918,N,VIIRS,n,2,288.8,1.37,N,2
24.24743,97.29559,318.34,0.4,0.37,2024-09-19,1918,N,VIIRS,n,2,294.75,2.72,N,0
20.75842,85.29171,305.61,0.35,0.57,2024-09-19,1919,N,VIIRS,n,2,288.21,0.72,N,2
20.76373,85.29225,306.12,0.35,0.57,2024-09-19,1919,N,VIIRS,n,2,288.84,0.72,N,2
20.78778,85.26701,305.46,0.35,0.57,2024-09-19,1919,N,VIIRS,n,2,288.69,1.09,N,2
20.78814,85.26354,310.81,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,288.99,1.55,N,2
20.78849,85.26009,315.17,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,289.18,1.55,N,2
20.79451,85.2539,324.01,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,288.64,1.35,N,2
20.79946,85.25794,304.45,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,288.49,1.35,N,2
20.80514,85.25505,311.46,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,288.98,1.85,N,2
20.80869,85.25443,306.27,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,288.95,2.05,N,2
20.86745,96.38894,303.46,0.4,0.37,2024-09-19,1919,N,VIIRS,n,2,289.55,0.61,N,2
20.94234,86.0564,305.67,0.63,0.54,2024-09-19,1919,N,VIIRS,n,2,289.03,2.74,N,2
20.95254,85.00941,312.11,0.37,0.58,2024-09-19,1919,N,VIIRS,n,2,288.29,1.65,N,2
20.95469,85.00906,307.31,0.37,0.58,2024-09-19,1919,N,VIIRS,n,2,287.75,1.05,N,2
20.95791,85.14378,305.17,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.56,0.86,N,2
20.96045,85.173,304.87,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.67,1.48,N,2
20.9658,85.17357,312.12,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.69,1.48,N,2
20.96616,85.17001,315.74,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.6,2.9,N,2
20.9708,85.17774,306.79,0.36,0.57,2024-09-19,1919,N,VIIRS,n,2,288.64,1.25,N,2
20.97116,85.17417,311.5,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.83,1.25,N,2
20.97152,85.17056,312.39,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.75,2.18,N,2
20.97204,86.0018,310.48,0.32,0.55,2024-09-19,1919,N,VIIRS,n,2,288.99,1.75,N,2
20.97794,85.16044,308.63,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.9,1.28,N,0
20.97935,85.14626,307.75,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.62,0.84,N,2
20.98078,85.13199,306.01,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,288.9,1.65,N,2
21.0018,86.01181,307.81,0.32,0.55,2024-09-19,1919,N,VIIRS,n,2,288.34,0.49,N,2
21.07901,85.04009,304.52,0.37,0.58,2024-09-19,1919,N,VIIRS,n,2,288.37,1.28,N,2
21.07936,85.03644,305.27,0.37,0.58,2024-09-19,1919,N,VIIRS,n,2,288.81,0.93,N,2
21.07971,85.03282,304.72,0.37,0.58,2024-09-19,1919,N,VIIRS,n,2,288.57,0.93,N,2
21.38795,81.64617,300.04,0.61,0.71,2024-09-19,1919,N,VIIRS,n,2,275.23,1.5,N,2
21.67403,82.07997,302.38,0.58,0.7,2024-09-19,1919,N,VIIRS,n,2,283.89,0.92,N,2
21.75353,83.83896,309.81,0.45,0.63,2024-09-19,1919,N,VIIRS,n,2,287.21,1.76,N,2
21.75901,83.84394,314.96,0.45,0.63,2024-09-19,1919,N,VIIRS,n,2,287.27,2.48,N,2
21.75941,83.83949,308.98,0.45,0.63,2024-09-19,1919,N,VIIRS,n,2,287.08,1.76,N,2
21.87798,83.5519,303.01,0.47,0.64,2024-09-19,1919,N,VIIRS,n,2,287.19,0.93,N,2
21.92921,85.21889,296.57,0.37,0.58,2024-09-19,1919,N,VIIRS,n,2,277.44,0.82,N,2
21.96869,85.31475,299.04,0.36,0.58,2024-09-19,1919,N,VIIRS,n,2,278.31,0.41,N,2
21.98634,83.23087,305.58,0.49,0.65,2024-09-19,1919,N,VIIRS,n,2,287.29,1.22,N,2
22.0041,82.66595,310.74,0.54,0.68,2024-09-19,1919,N,VIIRS,n,2,285.8,2.45,N,2
22.007,82.66781,309.87,0.54,0.68,2024-09-19,1919,N,VIIRS,n,2,285.84,2.7,N,2
22.03078,83.36485,302.51,0.49,0.65,2024-09-19,1919,N,VIIRS,n,2,285.75,1.2,N,2
22.03455,88.07941,307.69,0.49,0.48,2024-09-19,1919,N,VIIRS,n,2,290.57,3.14,N,0
22.03747,83.35056,311.09,0.49,0.65,2024-09-19,1919,N,VIIRS,n,2,287.03,2.97,N,2
22.03801,83.35123,310.75,0.49,0.65,2024-09-19,1919,N,VIIRS,n,2,287.36,2.12,N,2
22.05208,88.12513,309.05,0.48,0.48,2024-09-19,1919,N,VIIRS,n,2,290.81,3.18,N,2
22.05655,88.12575,312.99,0.48,0.48,2024-09-19,1919,N,VIIRS,n,2,290.6,3.63,N,2
22.10875,83.5231,308.84,0.48,0.64,2024-09-19,1919,N,VIIRS,n,2,286.98,1.25,N,2
22.20379,84.84843,302.64,0.39,0.59,2024-09-19,1919,N,VIIRS,n,2,279.54,0.76,N,2
22.20821,84.86073,302.1,0.39,0.59,2024-09-19,1919,N,VIIRS,n,2,278.83,1.08,N,2
22.21193,84.8758,308.59,0.39,0.59,2024-09-19,1919,N,VIIRS,n,2,281.15,0.77,N,2
22.21224,84.87688,304.24,0.39,0.59,2024-09-19,1919,N,VIIRS,n,2,281.06,0.93,N,2
22.22308,84.75046,304.27,0.4,0.6,2024-09-19,1919,N,VIIRS,n,2,286.46,1.52,N,2
22.22426,84.7518,306.36,0.4,0.6,2024-09-19,1919,N,VIIRS,n,2,286.76,1.47,N,2
22.32528,82.60566,313.52,0.55,0.68,2024-09-19,1919,N,VIIRS,n,2,286.64,1.6,N,0
22.32784,82.6553,308.31,0.54,0.68,2024-09-19,1919,N,VIIRS,n,2,286.97,1.83,N,2
22.33012,82.6032,317.41,0.55,0.68,2024-09-19,1919,N,VIIRS,n,2,286.44,2.48,N,2
22.33244,82.57554,302.68,0.55,0.68,2024-09-19,1919,N,VIIRS,n,2,286.2,0.51,N,0
22.36158,82.30199,303.59,0.57,0.69,2024-09-19,1919,N,VIIRS,n,2,286.7,1.15,N,0
51.25764,75.64017,303.2,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,281.04,1.22,N,2
51.25809,75.72162,300.37,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,278.39,0.88,N,2
51.25885,75.71561,313.74,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,280.23,1.95,N,2
51.25922,75.68447,301.95,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,278.98,0.93,N,2
51.26073,75.67247,306.69,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,280.31,1.66,N,2
51.26152,75.72272,301.6,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,279.6,0.88,N,2
51.46315,75.66906,296.88,0.42,0.38,2024-09-19,2051,N,VIIRS,n,2,275.97,0.59,N,2
52.08285,76.85468,319.49,0.41,0.37,2024-09-19,2051,N,VIIRS,n,2,276.01,2.25,N,2
52.08621,76.85587,297.23,0.41,0.37,2024-09-19,2051,N,VIIRS,n,2,273.18,0.2,N,2
52.25246,77.0525,297.58,0.4,0.37,2024-09-19,2051,N,VIIRS,n,2,281.83,0.71,N,2
52.2566,77.04784,295.28,0.4,0.37,2024-09-19,2051,N,VIIRS,n,2,282.76,1.25,N,2
52.25739,77.04196,309.74,0.4,0.37,2024-09-19,2051,N,VIIRS,n,2,285.35,1.25,N,2
43.67358,95.00994,304.74,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,282.24,3.75,N,2
43.67632,95.00201,301.63,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,283.37,3.75,N,2
43.67639,95.02841,316.5,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,283.94,3.4,N,2
43.67697,95.02238,342.68,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,289.68,8.41,N,2
43.67918,95.02051,328.9,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,288.46,5.94,N,2
43.68255,95.03284,302.55,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,283.67,3.4,N,0
43.68312,95.02685,321.47,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,286.74,2.89,N,2
43.68533,95.02494,323.69,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,288.57,5.94,N,2
43.68927,95.03132,309.28,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,284.47,2.89,N,2
43.6915,95.02935,306.48,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,284.38,2.18,N,2
43.69268,95.04371,318.97,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,282.21,2.52,N,2
43.69489,95.04167,321.84,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,284.6,4.23,N,2
43.69767,95.03375,295.35,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,282.88,2.18,N,2
43.70159,95.04019,299.5,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,282.97,2.52,N,0
43.70383,95.03815,304.77,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,283.47,1.72,N,2
43.70433,95.03225,297.45,0.68,0.74,2024-09-19,2052,N,VIIRS,n,2,282.2,2.22,N,2
44.53791,90.29037,296.49,0.39,0.6,2024-09-19,2052,N,VIIRS,n,2,284.04,0.67,N,0
44.68641,90.12936,295.76,0.38,0.59,2024-09-19,2052,N,VIIRS,n,2,278.5,0.93,N,0
44.68702,90.13058,300.42,0.38,0.59,2024-09-19,2052,N,VIIRS,n,2,279.37,0.54,N,0
41.82088,88.90559,331.94,0.41,0.6,2024-09-19,2053,N,VIIRS,n,2,291.28,2.55,N,2
41.82225,88.90081,317.34,0.41,0.6,2024-09-19,2053,N,VIIRS,n,2,288.76,2.55,N,2
42.69955,93.562,298.62,0.63,0.72,2024-09-19,2053,N,VIIRS,n,2,284.86,1.07,N,2
42.70572,93.56566,306.48,0.63,0.72,2024-09-19,2053,N,VIIRS,n,2,285.73,1.07,N,2
42.70733,93.37076,297.82,0.61,0.71,2024-09-19,2053,N,VIIRS,n,2,284.71,0.79,N,0
42.70773,93.56982,306.84,0.63,0.72,2024-09-19,2053,N,VIIRS,n,2,285.38,3.5,N,2
42.70834,93.3456,295.09,0.61,0.71,2024-09-19,2053,N,VIIRS,n,2,284.93,1.57,N,2
42.85606,88.01254,296.85,0.34,0.56,2024-09-19,2053,N,VIIRS,n,2,285.3,0.33,N,2
42.98909,90.13219,298.82,0.43,0.62,2024-09-19,2053,N,VIIRS,n,2,287.9,2.16,N,2
43.1264,92.63245,296,0.55,0.68,2024-09-19,2053,N,VIIRS,n,2,285.71,0.59,N,0
43.64928,87.73032,316.78,0.32,0.54,2024-09-19,2053,N,VIIRS,n,2,283.17,1.33,N,0
43.64948,87.72879,306.31,0.32,0.54,2024-09-19,2053,N,VIIRS,n,2,281.71,2.85,N,0
43.66966,81.1744,300.06,0.49,0.4,2024-09-19,2053,N,VIIRS,n,2,286.46,1.15,N,2
43.67326,81.17589,304.59,0.49,0.4,2024-09-19,2053,N,VIIRS,n,2,287.05,1.15,N,2
43.70575,83.27533,301.87,0.4,0.44,2024-09-19,2053,N,VIIRS,n,2,279.81,1.01,N,2
43.82707,82.80077,311.74,0.56,0.43,2024-09-19,2053,N,VIIRS,n,2,286.13,1.77,N,2
43.85222,87.32922,302.07,0.6,0.53,2024-09-19,2053,N,VIIRS,n,2,283.46,1.27,N,2
43.85367,87.33063,303.14,0.6,0.53,2024-09-19,2053,N,VIIRS,n,2,285.75,2.22,N,2
43.85408,87.32212,300.83,0.6,0.53,2024-09-19,2053,N,VIIRS,n,2,284.86,1.27,N,2
43.85557,87.32354,306.11,0.6,0.53,2024-09-19,2053,N,VIIRS,n,2,285.75,2.79,N,2
44.36411,86.06828,307.18,0.51,0.49,2024-09-19,2053,N,VIIRS,n,2,287.05,1.3,N,2
44.36435,86.04772,297.83,0.51,0.49,2024-09-19,2053,N,VIIRS,n,2,284.6,1.19,N,2
44.45296,86.08419,308.15,0.51,0.49,2024-09-19,2053,N,VIIRS,n,2,286.19,1.71,N,2
44.45449,86.07805,308.15,0.51,0.49,2024-09-19,2053,N,VIIRS,n,2,285.93,1.71,N,2
44.45704,86.10692,313.89,0.51,0.49,2024-09-19,2053,N,VIIRS,n,2,286.62,2.3,N,0
44.45884,86.08018,295.68,0.51,0.49,2024-09-19,2053,N,VIIRS,n,2,281.76,1.71,N,2
44.67703,89.09074,304.09,0.34,0.56,2024-09-19,2053,N,VIIRS,n,2,283.89,1.64,N,2
44.67819,89.08661,302.8,0.34,0.56,2024-09-19,2053,N,VIIRS,n,2,284.58,2.02,N,2
44.68532,83.03935,301.31,0.55,0.43,2024-09-19,2053,N,VIIRS,n,2,281.69,0.6,N,0
44.68639,83.04044,298.78,0.55,0.43,2024-09-19,2053,N,VIIRS,n,2,282.24,1.21,N,0
44.71583,82.07077,304.07,0.51,0.41,2024-09-19,2053,N,VIIRS,n,2,285.86,1.22,N,2
44.75514,82.07315,297.09,0.51,0.41,2024-09-19,2053,N,VIIRS,n,2,284.68,0.49,N,2
45.68125,85.20105,307.55,0.43,0.46,2024-09-19,2053,N,VIIRS,n,2,279.96,1.09,N,2
45.68252,85.19568,297.87,0.43,0.46,2024-09-19,2053,N,VIIRS,n,2,279.16,1.01,N,2
46.29529,81.17091,313.5,0.45,0.39,2024-09-19,2053,N,VIIRS,n,2,286.11,1.89,N,0
46.29641,81.16526,320.23,0.45,0.39,2024-09-19,2053,N,VIIRS,n,2,286.64,1.89,N,0
46.29752,81.15961,301.73,0.45,0.39,2024-09-19,2053,N,VIIRS,n,2,285.59,1.2,N,0
46.82153,74.93256,313.36,0.4,0.37,2024-09-19,2053,N,VIIRS,n,2,284.34,2.08,N,2
46.82683,74.94505,326.28,0.4,0.37,2024-09-19,2053,N,VIIRS,n,2,283.63,3.07,N,2
46.83285,74.95227,297.36,0.4,0.37,2024-09-19,2053,N,VIIRS,n,2,282.32,0.38,N,2
39.05605,88.25607,300.51,0.45,0.63,2024-09-19,2054,N,VIIRS,n,2,283.66,0.42,N,0
40.09962,84.1467,297.87,0.53,0.5,2024-09-19,2054,N,VIIRS,n,2,284.61,0.11,N,0
40.24047,83.229,303.81,0.47,0.48,2024-09-19,2054,N,VIIRS,n,2,286.75,0.83,N,0
40.50913,83.56973,307.14,0.48,0.48,2024-09-19,2054,N,VIIRS,n,2,285.99,1.04,N,0
40.79235,83.99449,309.23,0.5,0.49,2024-09-19,2054,N,VIIRS,n,2,285.03,1.46,N,0
41.06539,80.15373,299.33,0.5,0.41,2024-09-19,2054,N,VIIRS,n,2,288.61,0.96,N,0
41.30816,80.75697,302.96,0.52,0.41,2024-09-19,2054,N,VIIRS,n,2,284.13,1.11,N,0
41.60028,83.84653,299.22,0.47,0.48,2024-09-19,2054,N,VIIRS,n,2,286.7,0.53,N,0
41.60086,83.84602,299.22,0.47,0.48,2024-09-19,2054,N,VIIRS,n,2,286.69,0.42,N,0
41.67989,82.67873,300.73,0.41,0.45,2024-09-19,2054,N,VIIRS,n,2,289.34,0.75,N,2
41.7622,83.27431,306.91,0.44,0.46,2024-09-19,2054,N,VIIRS,n,2,290.55,1.59,N,2
41.8301,81.78005,315.27,0.56,0.43,2024-09-19,2054,N,VIIRS,n,2,287.49,1.93,N,0
41.83101,81.78728,299.39,0.56,0.43,2024-09-19,2054,N,VIIRS,n,2,286.65,1.17,N,2
41.83246,81.78065,320.11,0.56,0.43,2024-09-19,2054,N,VIIRS,n,2,289.42,3.81,N,2
41.83253,81.78819,310.65,0.56,0.43,2024-09-19,2054,N,VIIRS,n,2,287.93,0.93,N,2
41.83394,81.78152,300.65,0.56,0.43,2024-09-19,2054,N,VIIRS,n,2,288.04,0.93,N,2
41.83486,81.78873,303.29,0.56,0.43,2024-09-19,2054,N,VIIRS,n,2,286.92,0.54,N,0
42.13704,83.11875,302.23,0.42,0.45,2024-09-19,2054,N,VIIRS,n,2,287.3,1.42,N,2
42.91476,74.87215,319.71,0.39,0.36,2024-09-19,2054,N,VIIRS,n,2,277.59,3.16,N,2
43.24367,76.62508,310.62,0.39,0.36,2024-09-19,2054,N,VIIRS,n,2,282.26,1.02,N,0
43.52697,73.97009,298.56,0.4,0.37,2024-09-19,2054,N,VIIRS,n,2,283.67,0.56,N,0
43.53714,73.94711,313.08,0.4,0.37,2024-09-19,2054,N,VIIRS,n,2,282.88,1.23,N,0
43.53784,73.94215,325.25,0.4,0.37,2024-09-19,2054,N,VIIRS,n,2,282.7,2.58,N,0
43.70878,75.03961,312.83,0.39,0.36,2024-09-19,2054,N,VIIRS,n,2,280.38,0.9,N,0
36.99785,80.19255,298.1,0.39,0.44,2024-09-19,2055,N,VIIRS,n,2,285.91,0.69,N,2
37.81687,77.46058,298.21,0.44,0.38,2024-09-19,2055,N,VIIRS,n,2,287.52,0.51,N,0
38.21825,77.10395,301.92,0.43,0.38,2024-09-19,2055,N,VIIRS,n,2,289.64,1.23,N,0
38.65966,76.1708,304.17,0.4,0.37,2024-09-19,2055,N,VIIRS,n,2,288.09,1.27,N,0
30.88334,75.99362,305.34,0.48,0.4,2024-09-19,2057,N,VIIRS,n,2,292.41,0.34,N,0
31.05286,76.2338,315.43,0.49,0.4,2024-09-19,2057,N,VIIRS,n,2,292.34,1.76,N,0
31.18663,74.43552,304.51,0.42,0.37,2024-09-19,2057,N,VIIRS,n,2,292.68,0.47,N,0
31.62015,74.42812,308.66,0.41,0.37,2024-09-19,2057,N,VIIRS,n,2,292.65,0.55,N,2
32.05911,74.26708,306.76,0.41,0.37,2024-09-19,2057,N,VIIRS,n,2,293.22,0.58,N,0
32.09078,74.16414,308.17,0.4,0.37,2024-09-19,2057,N,VIIRS,n,2,292.98,0.87,N,2
26.76066,83.20106,307.19,0.48,0.65,2024-09-19,2058,N,VIIRS,n,2,290.57,1.37,N,2
27.07966,73.81842,306.84,0.44,0.38,2024-09-19,2058,N,VIIRS,n,2,293.37,0.69,N,2
28.35861,77.24107,314.78,0.4,0.44,2024-09-19,2058,N,VIIRS,n,2,293.9,1.34,N,0
29.12607,75.7774,307.95,0.49,0.41,2024-09-19,2058,N,VIIRS,n,2,293.49,1.54,N,2
21.18116,81.38747,302.14,0.5,0.66,2024-09-19,2059,N,VIIRS,n,2,282.5,1.01,N,3
21.18711,81.38909,303.36,0.5,0.66,2024-09-19,2059,N,VIIRS,n,2,283.08,1.01,N,3
21.19942,81.41799,314.78,0.5,0.66,2024-09-19,2059,N,VIIRS,n,2,283.02,1.81,N,2
21.20275,81.40354,309.31,0.5,0.66,2024-09-19,2059,N,VIIRS,n,2,282.79,1.33,N,0
21.20385,81.39874,307.98,0.5,0.66,2024-09-19,2059,N,VIIRS,n,2,282.65,1.33,N,0
21.37485,81.67909,303.88,0.51,0.66,2024-09-19,2059,N,VIIRS,n,2,282.81,0.96,N,2
21.37758,81.64236,303.64,0.51,0.66,2024-09-19,2059,N,VIIRS,n,2,281.94,1.46,N,2
21.38086,81.68078,302.58,0.51,0.66,2024-09-19,2059,N,VIIRS,n,2,282.46,0.96,N,2
21.38901,81.64651,309.25,0.51,0.66,2024-09-19,2059,N,VIIRS,n,2,281.81,1.63,N,2
21.38961,81.64564,307.33,0.51,0.66,2024-09-19,2059,N,VIIRS,n,2,281.81,1.15,N,2
21.48841,81.76917,310.29,0.52,0.67,2024-09-19,2059,N,VIIRS,n,2,283.99,1.7,N,2
21.48879,81.76816,306.3,0.52,0.67,2024-09-19,2059,N,VIIRS,n,2,283.83,1.66,N,2
21.67725,84.03919,308.65,0.7,0.75,2024-09-19,2059,N,VIIRS,n,2,284.38,2.58,N,2
21.6789,84.03754,307.67,0.7,0.75,2024-09-19,2059,N,VIIRS,n,2,284.79,3.12,N,2
21.7622,84.01987,302.38,0.7,0.75,2024-09-19,2059,N,VIIRS,n,2,284.82,3.1,N,2
21.7625,84.01906,302.45,0.7,0.75,2024-09-19,2059,N,VIIRS,n,2,284.41,2.31,N,2
21.76896,84.02189,304.35,0.7,0.75,2024-09-19,2059,N,VIIRS,n,2,284.35,1.79,N,2
21.76927,84.021,305.41,0.7,0.75,2024-09-19,2059,N,VIIRS,n,2,284.19,2.31,N,2
21.87766,83.55494,299.7,0.65,0.73,2024-09-19,2059,N,VIIRS,n,2,281.89,1.07,N,2
21.88067,83.55539,301.63,0.65,0.73,2024-09-19,2059,N,VIIRS,n,2,284.06,0.47,N,2
21.92013,83.35396,304.03,0.63,0.72,2024-09-19,2059,N,VIIRS,n,2,284.36,1.68,N,2
21.92164,83.3478,303.15,0.63,0.72,2024-09-19,2059,N,VIIRS,n,2,285.37,1.68,N,2
22.00488,82.67126,313.43,0.57,0.69,2024-09-19,2059,N,VIIRS,n,2,285.71,2.57,N,2
22.00639,82.66901,310.07,0.57,0.69,2024-09-19,2059,N,VIIRS,n,2,285.48,1.98,N,2
22.03636,83.35349,305.37,0.63,0.72,2024-09-19,2059,N,VIIRS,n,2,285.37,2.82,N,2
22.03995,83.35407,301.77,0.63,0.72,2024-09-19,2059,N,VIIRS,n,2,284.95,1.32,N,2
22.04429,83.73081,321.3,0.66,0.73,2024-09-19,2059,N,VIIRS,n,2,283.65,5.84,N,2
22.1061,83.1181,303.24,0.61,0.71,2024-09-19,2059,N,VIIRS,n,2,285.35,1.62,N,2
22.10612,83.52493,301.62,0.64,0.72,2024-09-19,2059,N,VIIRS,n,2,284.5,0.56,N,2
22.26396,75.13449,303.76,0.39,0.44,2024-09-19,2059,N,VIIRS,n,2,287.54,0.79,N,2
22.32803,82.65421,302.83,0.56,0.69,2024-09-19,2059,N,VIIRS,n,2,286.24,1.2,N,2
22.35917,82.30531,311.53,0.53,0.67,2024-09-19,2059,N,VIIRS,n,2,286.88,5.06,N,0
22.3604,82.30017,344.24,0.53,0.67,2024-09-19,2059,N,VIIRS,n,2,287.68,10.37,N,0
23.16449,82.34039,307.48,0.52,0.67,2024-09-19,2059,N,VIIRS,n,2,287.11,1.48,N,2
23.16549,82.33974,308.81,0.52,0.67,2024-09-19,2059,N,VIIRS,n,2,287.42,1.87,N,2
23.17057,82.34184,311.17,0.52,0.67,2024-09-19,2059,N,VIIRS,n,2,287.61,1.48,N,2
24.16861,80.69652,306.45,0.39,0.59,2024-09-19,2059,N,VIIRS,n,2,288.58,0.81,N,2
19.93818,73.71162,303.47,0.53,0.42,2024-09-19,2100,N,VIIRS,n,2,286.46,0.72,N,2
51.1876,129.16582,342.89,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,292.03,7.1,D,0
51.19695,129.21986,340.99,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,294.88,33.85,D,0
51.20069,129.15707,330.47,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,288.31,11,D,0
51.20126,129.21681,352.42,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,301.41,33.85,D,0
51.20292,129.15535,332.26,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,288.5,5.2,D,0
51.20365,129.20656,335.06,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,288.41,6.9,D,0
51.20486,129.16246,339.94,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,295.01,11,D,0
51.20559,129.21381,344.27,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,291.29,6.9,D,0
51.20695,129.16125,367,0.54,0.51,2024-09-20,317,N,VIIRS,h,2,294.78,11,D,0
51.20887,129.16843,351.04,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,295.1,11.17,D,0
51.20922,129.15953,344.53,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,289.99,11,D,0
51.21079,129.17561,367,0.54,0.51,2024-09-20,317,N,VIIRS,h,2,296.08,11.17,D,0
51.21117,129.16666,367,0.54,0.51,2024-09-20,317,N,VIIRS,h,2,293.6,11,D,0
51.21273,129.18286,338.47,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,291.31,5.9,D,0
51.21311,129.1738,367,0.54,0.51,2024-09-20,317,N,VIIRS,h,2,295.19,14.35,D,0
51.21322,129.16548,333.94,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,288.19,5.89,D,0
51.21508,129.181,339.04,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,290.61,14.35,D,0
51.21514,129.17265,342.08,0.54,0.51,2024-09-20,317,N,VIIRS,n,2,288.48,5.89,D,0
51.44536,118.96549,336.96,0.64,0.72,2024-09-20,317,N,VIIRS,n,2,290.71,9.32,D,0
51.46564,118.96512,333.47,0.64,0.72,2024-09-20,318,N,VIIRS,n,2,287.32,6.93,D,0
51.60365,118.66185,342.55,0.65,0.73,2024-09-20,318,N,VIIRS,n,2,289.14,9.95,D,0
51.60666,118.65874,338.51,0.65,0.73,2024-09-20,318,N,VIIRS,n,2,286.18,13.32,D,0
51.60699,118.67043,353.69,0.65,0.73,2024-09-20,318,N,VIIRS,n,2,292.6,9.95,D,0
51.60988,118.66711,367,0.65,0.73,2024-09-20,318,N,VIIRS,h,2,291.53,32.32,D,0
51.61302,118.66522,349.1,0.65,0.73,2024-09-20,318,N,VIIRS,n,2,283.94,9.95,D,0
51.89127,119.20411,342.55,0.6,0.71,2024-09-20,318,N,VIIRS,n,2,286.69,7.3,D,0
51.89702,119.1987,335.46,0.6,0.71,2024-09-20,318,N,VIIRS,n,2,287.31,7.3,D,0
51.90162,118.54203,367,0.64,0.72,2024-09-20,318,N,VIIRS,h,2,291.22,15.89,D,0
51.90285,119.19355,334.53,0.6,0.71,2024-09-20,318,N,VIIRS,n,2,285.42,7.91,D,0
51.90491,118.55057,346.52,0.64,0.72,2024-09-20,318,N,VIIRS,n,2,289.61,17.75,D,0
51.90588,119.20155,330.66,0.6,0.71,2024-09-20,318,N,VIIRS,n,2,285.66,10.52,D,0
51.91788,118.88827,325.67,0.62,0.71,2024-09-20,318,N,VIIRS,n,2,286.95,5.42,D,0
51.91847,118.91049,334.65,0.62,0.71,2024-09-20,318,N,VIIRS,n,2,283.55,14.79,D,0
51.93373,118.95058,343.29,0.61,0.71,2024-09-20,318,N,VIIRS,n,2,284.17,11.79,D,0
51.93682,118.9587,342.97,0.61,0.71,2024-09-20,318,N,VIIRS,n,2,282.07,11.79,D,0
51.94185,118.91414,325.78,0.61,0.71,2024-09-20,318,N,VIIRS,n,2,293.34,11.35,D,0
51.94419,118.91608,329.4,0.61,0.71,2024-09-20,318,N,VIIRS,n,2,295.09,12.76,D,0
51.96022,119.30738,329.06,0.59,0.7,2024-09-20,318,N,VIIRS,n,2,283.03,6.61,D,0
51.96115,119.30724,333.42,0.6,0.7,2024-09-20,318,N,VIIRS,n,2,283.12,6.6,D,0
23.12369,111.02216,327.44,0.64,0.72,2024-09-20,450,N,VIIRS,n,2,284.35,3.74,D,0
23.83192,110.97243,330.37,0.62,0.72,2024-09-20,450,N,VIIRS,n,2,285.47,4.72,D,0
26.73534,119.63763,332.98,0.51,0.41,2024-09-20,451,N,VIIRS,n,2,296.08,8.03,D,3
