latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.20835,92.83102,335.57,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,301.89,35.05,D,0
25.20841,91.05644,335.6,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,307.42,13.95,D,0
25.20859,92.32542,344.87,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,303.36,14.52,D,0
25.20968,92.77636,340,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,299.87,9.36,D,0
25.20972,92.27377,334.68,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,298.95,3.61,D,0
25.21136,91.21788,341.18,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,307.39,5.07,D,0
25.21201,93.12709,347.34,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,301.85,6.47,D,0
25.21233,92.32471,347.29,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,300.53,15.41,D,0
25.21317,93.72607,349.06,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,300.71,17.98,D,0
25.2135,94.07574,335.21,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,301.42,2.78,D,0
25.21351,92.77554,332.58,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,296.47,44.04,D,0
25.21469,92.28282,341.52,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,301.01,7.41,D,0
25.2166,92.26768,332.09,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,301.5,11.2,D,0
25.21664,92.96803,340.7,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,301.67,24.5,D,0
25.21721,92.27253,335.63,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,307.09,39.74,D,0
25.21783,93.0462,343.42,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,303.86,22.24,D,0
25.21799,96.2523,328.9,0.56,0.52,2023-03-13,718,N,VIIRS,n,2,300.72,3.23,D,0
25.2184,93.04854,340.78,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,302.95,27.19,D,0
25.2194,93.18798,332.15,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.88,4.94,D,0
25.21992,93.29279,350.69,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,304.91,15.49,D,0
25.2201,93.19373,334.1,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,302.35,4.94,D,0
25.22175,92.39956,337.48,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,307.91,38.59,D,0
25.22244,91.08053,336.87,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,302.46,4.04,D,0
25.2226,93.80945,351.78,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,313.65,13.29,D,0
25.22312,93.81411,352.5,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,320.14,38.9,D,0
25.22313,92.95569,338.49,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,298.63,6.21,D,0
25.22382,93.06339,332.97,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,301.7,6.79,D,0
25.22388,93.29212,332.4,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,299.93,7.39,D,0
25.22434,91.04017,336.08,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.31,5.38,D,0
25.22439,93.03407,331.38,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,299.53,3.46,D,0
25.22447,93.06537,335.69,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,302.62,8.67,D,0
25.22458,93.00182,333.49,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,302.23,4,D,0
25.22466,91.12486,336.25,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,304.4,3.73,D,0
25.22513,92.27393,332.98,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,299.6,4.27,D,0
25.22524,94.06754,334.58,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,298.1,2.55,D,0
25.22546,92.36789,342.96,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,301,19.05,D,0
25.22593,93.80207,342.81,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,306.31,33.86,D,0
25.22614,94.0677,332.33,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,298.07,2.86,D,0
25.22646,93.80675,367,0.4,0.44,2023-03-13,718,N,VIIRS,l,2,329.1,33.86,D,0
25.22703,93.81174,350.64,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,317.33,36.66,D,0
25.22705,92.95528,349.1,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,303.2,29.33,D,0
25.2273,91.03522,337.94,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.85,5.38,D,0
25.22788,91.03958,345.71,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,308.52,5.38,D,0
25.22958,93.30599,330.87,0.57,0.43,2023-03-13,718,N,VIIRS,n,2,300.53,4.23,D,0
25.22998,94.37022,331.8,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,301.89,1.88,D,0
25.23032,92.94939,331.61,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,298.02,7.57,D,0
25.23036,93.80437,355.07,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,302.18,33.86,D,0
25.23038,91.19625,334.42,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,304.35,5.39,D,0
25.2309,93.80915,344.53,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,303.94,36.66,D,0
25.23096,92.95483,330.28,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,297.28,29.33,D,0
25.231,91.20102,334.08,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,303.23,5.39,D,0
25.23122,91.28664,344.05,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,305.09,6.89,D,0
25.23264,91.021,345.57,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,309.34,14.51,D,0
25.23321,91.0253,348.36,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,319.55,27.6,D,0
25.23358,93.3056,345.51,0.57,0.43,2023-03-13,718,N,VIIRS,n,2,301.21,10.81,D,0
25.23379,91.02962,336.28,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,306.88,27.6,D,0
25.23385,91.5704,332.16,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,300.93,2.97,D,0
25.2342,94.3694,332.21,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,302.2,3.31,D,0
25.237,92.42879,330.81,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,299.2,2.75,D,0
25.23732,91.02901,336.45,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,305.1,102.15,D,0
25.23825,94.4053,332.39,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,301.21,2.01,D,0
25.23966,90.99245,332.08,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,302.74,3.78,D,0
25.24013,93.32646,333.98,0.57,0.43,2023-03-13,718,N,VIIRS,n,2,299.54,3.85,D,0
25.24024,90.9968,332.54,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,303.28,6.65,D,0
25.2407,91.0817,346.07,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,307.72,9.99,D,0
25.24188,93.32396,330.42,0.57,0.43,2023-03-13,718,N,VIIRS,n,2,298.6,8.64,D,0
25.2424,92.69083,332.4,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,300.98,11.67,D,0
25.24309,92.69637,354.66,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,304.51,11.67,D,0
25.24317,90.99173,336.65,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.09,3.78,D,0
25.2437,96.8707,353.39,0.62,0.54,2023-03-13,718,N,VIIRS,n,2,308.24,36.43,D,0
25.24378,92.70199,331.8,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,299.92,6.49,D,0
25.24598,92.41441,331.39,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,299.21,7.19,D,0
25.24701,92.41641,334.44,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,300.44,7.27,D,0
25.24869,96.87014,342.54,0.62,0.54,2023-03-13,718,N,VIIRS,n,2,300.48,36.43,D,0
25.24918,94.42537,333.77,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,306.99,3.45,D,0
25.2514,92.99306,331,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,299.89,4.09,D,0
25.25156,94.48512,344.08,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,308.44,6.46,D,0
25.25168,94.30274,330.45,0.43,0.46,2023-03-13,718,N,VIIRS,l,2,303.03,2.26,D,0
25.25208,92.99877,342.77,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,303.29,9.62,D,0
25.25245,97.29945,330.12,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,300.45,1.3,D,0
25.25376,86.49822,336.87,0.4,0.37,2023-03-13,718,N,VIIRS,l,2,311.09,2.51,D,0
25.25463,94.79089,328.94,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,292.27,5.21,D,0
25.25499,92.51049,336.93,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,297.37,5.86,D,0
25.256,92.99828,340.25,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,305.31,32.31,D,0
25.2573,92.50826,341.62,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,300.61,36.13,D,0
25.2575,90.43415,337.92,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,305.13,5.62,D,0
25.25776,92.97968,335.04,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,300.74,5.34,D,0
25.25793,92.51353,335.55,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,293.13,10.1,D,0
25.25855,94.43181,339.69,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,306.75,6.51,D,0
25.25857,93.05327,337.3,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,303.62,20.33,D,0
25.25885,92.51029,354.92,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,298.6,27.76,D,0
25.25995,94.56,344.18,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,299.64,11.36,D,0
25.26116,91.54794,350.88,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,307.6,12.85,D,0
25.26167,92.97919,349.58,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,303.26,12.66,D,0
25.26174,91.55245,343.59,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,304.9,12.85,D,0
25.26178,92.5134,330.57,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,294.94,10.1,D,0
25.2624,92.05295,347.77,0.49,0.4,2023-03-13,718,N,VIIRS,n,2,303.61,10.87,D,0
25.2624,92.51854,333.67,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,292.11,10.1,D,0
25.26304,94.7869,333.3,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,293.19,3.87,D,0
25.26337,92.51537,345.59,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,297.34,27.76,D,0
25.26364,91.53844,344.8,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,301.34,6.22,D,0
25.2641,91.74483,338.55,0.47,0.4,2023-03-13,718,N,VIIRS,n,2,302.78,5.87,D,0
25.2643,92.50209,333.09,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,298.5,12.24,D,0
25.26478,91.54734,343.93,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,304.06,12.85,D,0
25.26557,91.38213,333.4,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,301.06,3.25,D,0
25.2663,93.0178,330.7,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,302.44,10.64,D,0
25.26693,93.02304,334.17,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,302.13,10.64,D,0
25.26706,91.74132,331.37,0.47,0.4,2023-03-13,718,N,VIIRS,l,2,301.76,7.93,D,0
25.26785,91.74493,340.03,0.47,0.4,2023-03-13,718,N,VIIRS,n,2,298.68,5.17,D,0
25.27012,93.5764,347.91,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,306.25,10.46,D,0
25.27021,93.01717,334.09,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,301.36,10.64,D,0
25.27067,94.5388,344.21,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,304.16,5.91,D,0
25.27085,93.02245,339.61,0.55,0.42,2023-03-13,718,N,VIIRS,n,2,303.77,10.64,D,0
25.27212,90.97049,335.04,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,302.81,4.73,D,0
25.27265,91.3521,342.58,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,307.79,7.98,D,0
25.27267,90.96959,331.82,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,300.5,2.71,D,0
25.27315,90.70727,336.23,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,308.63,12.19,D,0
25.27322,93.24554,333.81,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.26,24.17,D,0
25.27326,90.97393,331.86,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,301.05,3.88,D,0
25.27383,93.25075,336.57,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.6,7.12,D,0
25.27435,94.04483,330.29,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,300.1,4.46,D,0
25.27443,93.25588,345.4,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.62,7.12,D,0
25.27472,93.58042,347.27,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,304.01,10.47,D,0
25.275,93.58055,342.26,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,301.63,8.38,D,0
25.27665,90.70673,332.45,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,303.02,12.19,D,0
25.27839,93.25517,335.86,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,298.71,15.23,D,0
25.27905,93.26087,335.28,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.69,10.65,D,0
25.27911,92.73431,355.38,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,304.14,42.26,D,0
25.2801,92.73249,342.44,0.53,0.42,2023-03-13,718,N,VIIRS,l,2,316.48,57.96,D,0
25.28069,92.73746,334.86,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,303.33,57.96,D,0
25.28154,91.36412,332,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,299.07,2.26,D,0
25.28231,93.25423,341.95,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.59,15.23,D,0
25.28239,92.72906,331.93,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,297.38,42.26,D,0
25.28301,92.73406,340.72,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,309.99,42.26,D,0
25.28303,78.38596,347.9,0.34,0.56,2023-03-13,718,N,VIIRS,n,2,302.44,3.23,D,0
25.28352,92.89766,343.18,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,303.23,19.01,D,0
25.2846,92.73733,332.38,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,298.02,15.05,D,0
25.28513,92.78266,339.29,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,305.94,4.08,D,0
25.28576,92.78046,344.84,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,306,9.57,D,0
25.28612,93.15017,330.98,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,304.67,3.1,D,0
25.28622,97.50252,333.79,0.34,0.56,2023-03-13,718,N,VIIRS,n,2,300.18,2.63,D,0
25.28681,90.54493,333.78,0.42,0.38,2023-03-13,718,N,VIIRS,l,2,304.05,6.64,D,0
25.28694,93.25922,344.88,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,308.31,32.46,D,0
25.2873,92.99367,336.33,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,302.27,29.27,D,0
25.28736,92.62922,332.76,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,297.93,4.27,D,0
25.28899,92.78208,331.14,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,303.57,4.08,D,0
25.29061,94.3837,331.68,0.44,0.46,2023-03-13,718,N,VIIRS,l,2,305.89,2.71,D,0
25.29091,93.25863,351.32,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,299.97,32.46,D,0
25.29119,92.99291,340.29,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,308.78,29.27,D,0
25.292,86.51546,346.36,0.4,0.37,2023-03-13,718,N,VIIRS,n,2,310.86,4.64,D,0
25.29418,92.719,334.48,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,297.5,4.17,D,0
25.2949,93.25821,340.7,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,298.75,17.66,D,0
25.29508,92.99216,335.2,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,305.16,14.09,D,0
25.29555,93.26369,337.94,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,298.37,17.66,D,0
25.29608,92.77587,332.14,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,301.03,5.25,D,0
25.29677,92.77385,333.26,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,300.52,4.8,D,0
25.29782,93.04755,335.07,0.55,0.43,2023-03-13,718,N,VIIRS,l,2,306.38,47.99,D,0
25.29893,93.25816,354.48,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,304.27,17.66,D,0
25.29899,92.99158,336.75,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,304.13,14.09,D,0
25.30024,91.22899,332.14,0.45,0.39,2023-03-13,718,N,VIIRS,l,2,302.21,2.48,D,0
25.30047,94.88565,352.39,0.47,0.47,2023-03-13,718,N,VIIRS,n,2,301.53,10.05,D,0
25.30106,94.20663,339.64,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,302.23,2.91,D,0
25.30311,92.86385,332.79,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,300.42,3.28,D,0
25.30321,92.86189,332.43,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,299.92,2.83,D,0
25.30342,92.60095,333.3,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,299.69,5.13,D,0
25.30364,91.36499,331.75,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,299.74,2.52,D,0
25.30477,91.08217,335,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,301.93,3.49,D,0
25.30495,94.88589,344.63,0.47,0.47,2023-03-13,718,N,VIIRS,n,2,296.44,10.05,D,0
25.30584,92.18596,334.64,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,300.77,2.97,D,0
25.30665,92.59546,346.44,0.52,0.41,2023-03-13,718,N,VIIRS,n,2,302.59,34.52,D,0
25.30693,90.69296,336.9,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,306.22,6.73,D,0
25.3078,94.83234,330.57,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,298.37,1.38,D,0
25.31013,93.35303,344.94,0.57,0.43,2023-03-13,718,N,VIIRS,n,2,298.41,19.81,D,0
25.31023,93.95322,341.4,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,303.9,8.56,D,0
25.31036,95.79654,340.53,0.53,0.5,2023-03-13,718,N,VIIRS,n,2,303.39,7.59,D,0
25.31042,90.69231,349.89,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,307.06,6.73,D,0
25.311,90.69661,333.86,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.43,4.67,D,0
25.3127,95.79362,342.98,0.53,0.5,2023-03-13,718,N,VIIRS,n,2,302.27,5.82,D,0
25.31341,90.48027,333.2,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,303.25,1.83,D,0
25.3137,94.80388,329.84,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,297.56,3.18,D,0
25.31575,91.1385,339.35,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,306.68,4.57,D,0
25.31597,92.97073,344.66,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,302.55,43.83,D,0
25.31643,92.39185,344.38,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,307.36,10.72,D,0
25.31656,92.97256,343.7,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,303.42,38.91,D,0
25.31803,90.66947,337.01,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,305.04,3.77,D,0
25.31813,94.80391,334.8,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,299.76,3.75,D,0
25.31972,94.1455,349.1,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,305.03,5.69,D,0
25.32056,94.15289,338.36,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,304.16,5.68,D,0
25.32249,94.80316,341.97,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,302.23,3.75,D,0
25.32373,94.21833,343.94,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,299.83,4.91,D,0
25.32475,94.78259,345.66,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,303.55,7.85,D,0
25.32783,94.81178,328.84,0.46,0.47,2023-03-13,718,N,VIIRS,l,2,299.77,2.22,D,0
25.32865,91.15385,332.65,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,302.39,2.34,D,0
25.32961,90.64986,333.5,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,303.46,2.19,D,0
25.33389,93.95866,342.04,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,304.17,11.11,D,0
25.33403,90.73476,332.45,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,301.37,3.5,D,0
25.33429,93.96222,342.13,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,307.78,11.11,D,0
25.33491,93.1548,340.27,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.73,3.53,D,0
25.33642,90.7523,347.14,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,307.54,39.29,D,0
25.33714,93.15295,346.27,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.46,5.09,D,0
25.33761,93.17702,337.27,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,298.56,7.01,D,0
25.33792,91.54154,330.15,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,300.85,2.15,D,0
25.33844,93.16423,332.15,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.94,7.51,D,0
25.33851,91.54607,332.97,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,300.18,3.21,D,0
25.33908,93.1698,334.35,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,299.85,129.15,D,0
25.33921,90.34476,331.97,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,302.14,1.61,D,0
25.33993,90.7518,348.37,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,311.52,39.29,D,0
25.34024,93.16554,346.82,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.89,31.65,D,0
25.34033,93.18056,347.7,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.52,18.44,D,0
25.34088,91.536,335.53,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,301.42,10.19,D,0
25.34222,93.18179,333.23,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,299.7,132.63,D,0
25.3424,93.16368,333.45,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.36,4.73,D,0
25.34304,93.16923,353.99,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,307.4,20.81,D,0
25.34367,93.17464,333.67,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,299.92,20.81,D,0
25.3442,93.16499,347.18,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,302.66,31.65,D,0
25.34429,93.17999,333.44,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,299.4,15.94,D,0
25.34487,93.17049,343.57,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,309.24,31.65,D,0
25.34574,92.65993,334.18,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,302.64,8.09,D,0
25.347,93.16866,345.54,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.8,20.81,D,0
25.34775,94.43102,351.8,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,309.28,6.5,D,0
25.34967,93.15702,337.35,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,303.99,18.42,D,0
25.3507,93.2184,337.13,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,302.28,7.79,D,0
25.352,94.43031,339.41,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,301.9,6.5,D,0
25.35255,93.21658,334.32,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,302.31,10.94,D,0
25.35362,93.15644,340.45,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.33,18.42,D,0
25.35491,93.16751,337.39,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,307.24,34.93,D,0
25.35886,93.16689,340.35,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,307.07,52.03,D,0
25.3605,92.81283,331.85,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,302.55,7.63,D,0
25.36065,91.28732,338.11,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,302.63,4.53,D,0
25.36116,92.81831,331.21,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,299.1,6.38,D,0
25.36131,91.29234,346.78,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,304.19,11.4,D,0
25.36507,91.01802,334.71,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,304.82,3.84,D,0
25.36613,94.83781,348.9,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,309.63,21.82,D,0
25.36672,94.84328,333.41,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,298.92,21.82,D,0
25.36699,91.36423,345.24,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,305.15,6.26,D,0
25.36975,94.74863,338.99,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,297.75,3.57,D,0
25.37015,91.47411,341.79,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,302.28,7.15,D,0
25.37036,94.83587,346.74,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,301.95,21.82,D,0
25.37053,91.36325,334.78,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,301.06,6.26,D,0
25.37093,94.84109,342.09,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,299.46,21.82,D,0
25.37272,93.07995,349.03,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,305.65,12.52,D,0
25.37402,93.09086,348.9,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,300.07,66.9,D,0
25.37533,96.5499,330.47,0.59,0.53,2023-03-13,718,N,VIIRS,l,2,300.92,4.13,D,0
25.37583,94.18475,339.33,0.42,0.46,2023-03-13,718,N,VIIRS,n,2,303.72,7.68,D,0
25.3759,94.84595,342.64,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,298.7,12.9,D,0
25.37666,93.07938,346.11,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,303.45,12.52,D,0
25.37729,93.08468,334.13,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,299.97,66.9,D,0
25.3781,94.2835,339.18,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,304.23,4.04,D,0
25.37826,96.55156,335.2,0.59,0.53,2023-03-13,718,N,VIIRS,n,2,301.06,4.17,D,0
25.37834,91.33884,346.34,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,300.22,4.59,D,0
25.3786,93.09573,342.18,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,303.73,79.73,D,0
25.37904,93.20159,346.21,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.83,10.3,D,0
25.37978,97.25667,328.57,0.33,0.55,2023-03-13,718,N,VIIRS,l,2,301.65,1.14,D,0
