latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.22669,101.91961,329.88,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,297.3,4.03,D,0
26.22797,101.92053,329.36,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,297.14,4.77,D,0
26.26023,101.97551,325.76,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,289.45,5.89,D,0
26.29109,102.28141,333.28,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,295.1,6.62,D,0
26.29217,102.28005,350.49,0.5,0.65,2023-01-19,531,N,VIIRS,n,2,296.11,13.04,D,0
26.29575,102.27456,331.57,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,293.63,13.24,D,0
26.29733,102.28103,355.3,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,292.92,19.07,D,0
26.29839,102.27952,367,0.5,0.65,2023-01-19,531,N,VIIRS,h,2,294.55,13.04,D,0
26.32899,101.96615,331.83,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,291.69,2.04,D,0
26.32953,101.96883,326.52,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,292.4,4.81,D,0
26.41373,102.02151,326.3,0.51,0.66,2023-01-19,531,N,VIIRS,n,2,292.13,5.79,D,0
26.55099,102.05936,328.91,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,288.17,7.48,D,0
26.62033,101.46381,327.99,0.54,0.68,2023-01-19,531,N,VIIRS,n,2,292.48,3.59,D,0
26.6631,102.01798,346.41,0.51,0.66,2023-01-19,531,N,VIIRS,n,2,289.04,8.66,D,0
26.66318,102.01641,335.74,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,288.14,6.5,D,0
26.66441,102.02327,343.9,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,287.53,8.66,D,0
26.66465,102.02217,351.49,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,287.24,13.78,D,0
26.66679,102.03059,338.74,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,284.51,4.29,D,0
26.6975,102.00217,333.33,0.51,0.66,2023-01-19,531,N,VIIRS,n,2,290.22,8.28,D,0
26.69764,102.00105,330.67,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,289.67,5.62,D,0
26.69901,102.00648,327.18,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,287.25,5.82,D,0
26.70923,102.05005,331.56,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,287.15,4.72,D,0
26.70972,102.04899,336.23,0.5,0.66,2023-01-19,531,N,VIIRS,n,2,287.78,6.83,D,0
26.73775,101.19428,327.84,0.56,0.69,2023-01-19,531,N,VIIRS,n,2,288.03,2.95,D,0
26.75362,101.51243,352.49,0.54,0.68,2023-01-19,531,N,VIIRS,n,2,291.06,10.35,D,0
26.85464,101.70284,339.49,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,290.26,4.48,D,0
27.0214,101.27022,335.57,0.55,0.68,2023-01-19,531,N,VIIRS,n,2,289.7,5.75,D,0
27.02368,101.27102,332.85,0.55,0.68,2023-01-19,531,N,VIIRS,n,2,287.38,7.21,D,0
27.06231,101.62905,330.81,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,285.26,5.82,D,0
27.06344,101.63349,326.59,0.52,0.67,2023-01-19,531,N,VIIRS,n,2,286.96,8.54,D,0
27.07498,101.78179,331.63,0.51,0.66,2023-01-19,531,N,VIIRS,n,2,291.88,3.48,D,0
27.08307,102.32085,338.07,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,288.03,6.07,D,0
27.16952,102.22863,327.45,0.48,0.64,2023-01-19,531,N,VIIRS,n,2,289.12,4.22,D,0
27.22489,102.20021,333.73,0.48,0.65,2023-01-19,531,N,VIIRS,n,2,284.85,4.75,D,0
27.26479,102.13375,326.45,0.48,0.65,2023-01-19,531,N,VIIRS,n,2,283.48,2.82,D,0
27.26822,102.1323,326.51,0.48,0.65,2023-01-19,531,N,VIIRS,n,2,283.42,1.9,D,0
27.3299,102.3286,330.41,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,286.95,4.54,D,0
27.38445,102.99708,339.4,0.42,0.61,2023-01-19,531,N,VIIRS,n,2,286.6,5.73,D,0
27.41386,102.26745,332.23,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,286.08,4.24,D,0
27.421,103.12302,335.23,0.42,0.61,2023-01-19,531,N,VIIRS,n,2,290.37,5.04,D,0
27.45403,101.92293,333.49,0.49,0.65,2023-01-19,531,N,VIIRS,n,2,288.78,6.13,D,0
27.4605,101.92352,367,0.49,0.65,2023-01-19,531,N,VIIRS,h,2,295.89,31.63,D,0
27.46274,101.93242,367,0.49,0.65,2023-01-19,531,N,VIIRS,h,2,292.89,21.16,D,0
27.55622,101.96918,327.8,0.48,0.65,2023-01-19,531,N,VIIRS,n,2,287.67,1.41,D,0
27.5842,101.95546,367,0.48,0.65,2023-01-19,531,N,VIIRS,h,2,293.91,21.67,D,0
27.58536,101.96008,367,0.48,0.65,2023-01-19,531,N,VIIRS,h,2,295.34,16.94,D,0
27.58633,101.96391,328.76,0.48,0.65,2023-01-19,531,N,VIIRS,n,2,287.13,16.94,D,0
27.89967,110.1826,332.4,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,288.77,3.27,D,0
27.90519,110.13,335.72,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,289.9,6.39,D,0
27.9794,110.17939,343.21,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,289.68,9.44,D,0
27.99611,109.86791,341.33,0.5,0.41,2023-01-19,531,N,VIIRS,n,2,290.56,13.92,D,0
28.01558,101.67189,327.31,0.49,0.65,2023-01-19,531,N,VIIRS,n,2,289.69,4.23,D,0
28.04255,101.67865,332.74,0.49,0.65,2023-01-19,531,N,VIIRS,n,2,290.87,4.36,D,0
28.04614,101.68024,337.61,0.49,0.65,2023-01-19,531,N,VIIRS,n,2,291.28,6.84,D,0
28.10962,110.23425,329.26,0.48,0.4,2023-01-19,531,N,VIIRS,n,2,285.83,3.44,D,0
28.14486,109.11912,335.35,0.54,0.42,2023-01-19,531,N,VIIRS,n,2,286.93,5.66,D,0
28.1449,109.11691,337.21,0.54,0.42,2023-01-19,531,N,VIIRS,n,2,287.44,7.62,D,0
28.1487,109.11813,334,0.54,0.42,2023-01-19,531,N,VIIRS,n,2,282.03,5.66,D,0
28.34351,101.93518,327.22,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,284.79,7.56,D,0
28.34433,101.93841,332.19,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,287.36,7.56,D,0
28.34913,101.9329,333.73,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,280.47,8.5,D,0
28.3498,101.93555,356.6,0.47,0.64,2023-01-19,531,N,VIIRS,l,2,284.69,7.56,D,0
28.35063,101.93884,326.44,0.47,0.64,2023-01-19,531,N,VIIRS,n,2,282.46,7.56,D,0
28.35866,112.7177,335.24,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.02,3.83,D,0
28.45138,112.11685,331.78,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,288.84,3.33,D,0
28.52539,111.79015,329.08,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,287.84,3.24,D,0
28.52611,111.79436,330.1,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,288.9,3.87,D,0
28.79965,111.81124,327.19,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,291.04,2.38,D,0
28.80036,111.81544,327.46,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,289.59,2.26,D,0
28.89149,110.0302,329.23,0.48,0.4,2023-01-19,531,N,VIIRS,n,2,288.11,2.33,D,0
28.91156,109.93233,325.54,0.48,0.4,2023-01-19,531,N,VIIRS,n,2,285.23,3,D,0
29.11704,109.90417,338.35,0.48,0.4,2023-01-19,531,N,VIIRS,n,2,285.95,5.23,D,0
29.12655,110.4955,338.33,0.46,0.39,2023-01-19,531,N,VIIRS,n,2,289.28,4.29,D,0
29.15103,112.57596,325.83,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,284.33,1.82,D,0
29.18538,111.85146,328.78,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,289.4,1.96,D,0
29.19219,109.71848,328.11,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,286.24,4.42,D,0
29.20122,111.88265,333.7,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,289.11,4.04,D,0
29.20807,112.00617,333.89,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,290.52,6.98,D,0
29.26294,111.87353,326,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,290.19,1.91,D,0
29.32464,112.05083,332.41,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.36,2.52,D,0
29.37209,112.83326,330.08,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,290.32,1.38,D,0
29.42713,111.661,325.38,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,290.38,1.73,D,0
29.49907,112.75388,331.8,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.84,4.94,D,0
29.50788,104.90694,326.27,0.59,0.53,2023-01-19,531,N,VIIRS,n,2,285.49,2.73,D,0
29.5718,112.78853,326.84,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.46,2,D,0
29.58423,111.90523,334.55,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,289.78,6.44,D,0
29.62043,111.74632,339.65,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,287.75,6.6,D,0
29.6686,113.29047,341.12,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,292.25,9.86,D,0
29.76879,111.56204,332.14,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,288.74,2.21,D,0
29.7822,113.36562,330.55,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,285.28,2.48,D,0
29.79577,112.61738,326.75,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.79,1.17,D,0
29.8233,112.70303,342.67,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,290.99,3.56,D,0
29.86948,111.99567,326.25,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,289.81,1.75,D,0
29.89225,111.96497,331.27,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,291.06,4.6,D,0
29.92942,111.81042,332.6,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,292.53,3.84,D,0
29.93297,111.85284,330.14,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,289.77,3.3,D,0
29.98957,115.53988,334.05,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,288.53,5.98,D,0
30.02945,115.35329,336.33,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,289.22,7.37,D,0
30.03497,115.59161,325.84,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,287.07,1.39,D,0
30.04391,116.0702,329.8,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,288.64,4.57,D,0
30.04735,116.0696,342.94,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,290.29,6.77,D,0
30.04938,115.04624,342.63,0.39,0.37,2023-01-19,531,N,VIIRS,n,2,293.04,5.1,D,0
30.05862,113.16267,327.15,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.56,1.86,D,0
30.05876,113.77626,329.88,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,286.22,2.65,D,0
30.06629,116.05296,325.18,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,287.04,1.72,D,0
30.06976,116.0789,326.33,0.42,0.38,2023-01-19,531,N,VIIRS,n,2,287.53,2.24,D,0
30.07884,114.76152,332.09,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.85,3.53,D,0
30.09539,115.80158,329.5,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,287.38,2.2,D,0
30.11206,115.24535,328.05,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.79,1.88,D,0
30.15699,113.18373,325.21,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.9,1.91,D,0
30.17478,117.18047,331.75,0.46,0.39,2023-01-19,531,N,VIIRS,n,2,288.71,3.09,D,0
30.17553,117.18176,330.78,0.46,0.39,2023-01-19,531,N,VIIRS,n,2,289.59,3.12,D,0
30.18615,115.8287,330.65,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,290.98,17.38,D,0
30.19453,115.31124,328.87,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,286.9,2.65,D,0
30.22218,115.11541,338.6,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.43,3.24,D,0
30.2618,111.71844,344.48,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,290.14,7,D,0
30.27123,117.32787,330.67,0.47,0.39,2023-01-19,531,N,VIIRS,n,2,289.8,8.51,D,0
30.28588,116.19016,329.98,0.42,0.38,2023-01-19,531,N,VIIRS,n,2,290.4,4.81,D,0
30.28646,116.19455,329.35,0.42,0.38,2023-01-19,531,N,VIIRS,n,2,287.63,4.39,D,0
30.31605,115.45721,329.2,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,286.51,1.89,D,0
30.35558,113.04418,328.68,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,286.59,7.02,D,0
30.35914,113.12959,328.45,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,290.16,3.06,D,0
30.35976,113.13358,329.39,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.34,3.06,D,0
30.38753,116.9811,332.82,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,288.04,2.9,D,0
30.40214,113.58472,330.18,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,289.64,1.6,D,0
30.40635,112.12838,331.27,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.52,2.11,D,0
30.40969,112.12765,335,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.65,3.92,D,0
30.43192,111.85412,345.17,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,291.19,4.52,D,0
30.45635,117.2375,325.26,0.46,0.39,2023-01-19,531,N,VIIRS,n,2,288.7,2.68,D,2
30.47064,114.5265,329.95,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.46,5.53,D,0
30.48174,115.4488,330.12,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,286.74,2.6,D,0
30.48535,112.79042,330.47,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.08,1.98,D,0
30.50957,111.79443,326.45,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.17,1.87,D,0
30.51306,115.02519,330.26,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.88,2.22,D,0
30.52089,115.83437,329.36,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,288.28,5.4,D,0
30.54339,112.32317,325.44,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,292.1,2.04,D,0
30.54672,112.32245,336.72,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.67,2.04,D,0
30.56742,116.70209,329.83,0.44,0.39,2023-01-19,531,N,VIIRS,n,2,288.89,2.26,D,0
30.58076,112.64169,334.16,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,291.06,4.45,D,0
30.58429,114.96136,330.02,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,288.26,2.34,D,0
30.60801,113.8276,328.58,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,289.6,4.92,D,0
30.63501,114.58267,329.8,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.77,2.2,D,0
30.63617,114.44911,337.83,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,291.87,3.74,D,2
30.63832,115.19775,326.35,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.24,2.57,D,0
30.6389,115.20193,328.59,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.94,2.57,D,0
30.64169,115.19711,328.35,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.4,2.57,D,0
30.66331,116.74254,328.83,0.44,0.39,2023-01-19,531,N,VIIRS,n,2,288.52,2.01,D,0
30.67362,113.43222,330.5,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,290.27,3.92,D,0
30.67423,113.43621,329.95,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,290.85,5.53,D,0
30.7024,114.81295,329.34,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.69,3.3,D,0
30.7082,112.21243,328.8,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.05,1.21,D,0
30.74486,113.10458,335.42,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,292.92,8.8,D,0
30.76465,111.60133,325.75,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,290.14,1.98,D,0
30.77675,113.88879,333.25,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,288.82,4.13,D,0
30.78915,114.64185,329.05,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,286.47,1.22,D,0
30.78994,114.59975,332.47,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.96,3.71,D,0
30.79551,112.43346,340.6,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,293.36,5.04,D,0
30.80873,114.80215,330.53,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.82,2.33,D,0
30.81079,112.41031,329.94,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.88,4.44,D,0
30.8116,114.14633,329.96,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.9,1.92,D,0
30.81208,113.29684,344.15,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,290.53,4.58,D,0
30.81219,114.15035,327.74,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.61,2.43,D,0
30.81715,114.70418,332.68,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.48,3.84,D,0
30.82548,112.37356,325.21,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,291.47,1.29,D,0
30.82926,116.72685,327.26,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,288.38,2.14,D,0
30.83072,112.40601,328.82,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.47,1.79,D,0
30.84239,114.35622,334.16,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,286.24,3.5,D,0
30.84277,114.21895,330.32,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.57,2.55,D,0
30.84494,117.77892,328.07,0.49,0.41,2023-01-19,531,N,VIIRS,n,2,291.53,4.53,D,2
30.84562,114.28484,337.9,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.25,4.14,D,0
30.85248,114.73528,333.35,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.41,3.45,D,0
30.86379,111.92061,336.22,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,289.8,3.06,D,0
30.86539,114.58568,330.56,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.08,2.86,D,0
30.86597,114.58975,327.58,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.39,1.65,D,0
30.86714,113.2364,331.54,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,290.03,2.2,D,0
30.86931,114.58911,338.85,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.24,3.87,D,0
30.87853,114.55798,330.06,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.8,3.34,D,0
30.88186,114.55734,329.4,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.21,3.34,D,0
30.89613,112.37142,331.03,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,292.6,2.98,D,0
30.90561,114.60307,338.51,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.66,3.1,D,0
30.90642,114.87292,325.68,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,286.85,1.17,D,0
30.90757,112.10289,325.48,0.39,0.37,2023-01-19,531,N,VIIRS,n,2,289.55,1.66,D,0
30.92937,112.34315,328.39,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,291.12,2.72,D,0
30.93545,113.37076,329.55,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,288.47,1.88,D,0
30.9449,116.40105,339.27,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,286.23,7.82,D,0
30.94548,116.4056,329.19,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,284.76,3.83,D,0
30.94606,116.41015,328.52,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,284.7,3.83,D,0
30.9484,116.40034,339.73,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,283.16,7.82,D,0
30.98278,114.50874,335.82,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.46,4.77,D,0
30.98787,117.13045,330,0.46,0.39,2023-01-19,531,N,VIIRS,n,2,287.87,5.37,D,0
30.99382,114.28568,329.14,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,288.58,1.05,D,0
30.99391,117.77889,326.75,0.5,0.41,2023-01-19,531,N,VIIRS,n,2,290.12,1.8,D,2
31.00357,114.53406,330,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.92,2.21,D,0
31.00477,115.89521,334.39,0.42,0.38,2023-01-19,531,N,VIIRS,n,2,287.22,6.61,D,0
31.00785,114.12482,343.6,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.85,7.75,D,0
31.00974,116.59827,325.17,0.44,0.39,2023-01-19,531,N,VIIRS,n,2,286.01,0.72,D,0
31.01833,117.31613,329.1,0.47,0.4,2023-01-19,531,N,VIIRS,n,2,285.99,5.33,D,0
31.04039,113.93688,331.45,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.79,4.72,D,0
31.04678,115.03004,339.29,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,292.43,8.55,D,0
31.04767,114.564,325.61,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.25,1.81,D,0
31.069,114.66521,330.02,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.27,2.85,D,0
31.07257,113.00894,326.46,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,288.42,2.09,D,0
31.10911,114.6575,338.98,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,291.3,9.6,D,0
31.11245,114.65685,345.14,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.47,9.6,D,0
31.13672,118.17211,340.35,0.52,0.41,2023-01-19,531,N,VIIRS,n,2,295.95,9.73,D,2
31.14077,115.05179,330.82,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,288.98,2.52,D,0
31.14695,118.04177,327.34,0.51,0.41,2023-01-19,531,N,VIIRS,n,2,285.19,3.18,D,0
31.15248,113.7326,325.23,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,289.37,1.26,D,0
31.15666,113.85185,331.41,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,290.43,4.45,D,0
31.1915,113.675,345.42,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,291.87,8.45,D,0
31.20117,113.58636,340.1,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,289.41,4.79,D,0
31.28298,114.41068,344.17,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,289.55,4.52,D,0
31.28662,114.0463,337.11,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.87,2.78,D,0
31.32263,113.89761,325.11,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,283.03,2,D,0
31.35385,113.3609,330.48,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,288.54,3.36,D,0
31.36241,113.57459,344.49,0.38,0.36,2023-01-19,531,N,VIIRS,n,2,290.05,3.62,D,0
31.44172,117.61002,334.92,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,283.81,5.51,D,3
31.51332,116.70088,332.63,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,288.3,2.84,D,0
31.51493,116.69867,335.2,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,289.84,3.84,D,0
31.65422,116.44657,333.18,0.44,0.39,2023-01-19,531,N,VIIRS,n,2,288.66,2.77,D,0
31.65777,116.44594,325.15,0.44,0.39,2023-01-19,531,N,VIIRS,n,2,287.87,2.77,D,0
31.65837,116.45061,329.42,0.44,0.39,2023-01-19,531,N,VIIRS,n,2,287.79,2.77,D,0
31.66848,117.033,330.42,0.47,0.4,2023-01-19,531,N,VIIRS,n,2,288.75,2.96,D,0
31.66865,117.03101,329.58,0.47,0.39,2023-01-19,531,N,VIIRS,n,2,288.9,2.65,D,0
31.75552,116.28325,331.95,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,291.96,7.6,D,0
31.75747,115.12822,328.59,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.34,2.39,D,0
31.78912,118.98095,345.73,0.39,0.44,2023-01-19,531,N,VIIRS,n,2,287.28,7.45,D,0
31.80347,111.4973,335.3,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,287.8,3.66,D,0
31.81154,116.46432,334,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,289.19,2.92,D,0
31.81382,116.46627,329.03,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,288.13,3.65,D,0
31.82594,117.98283,328.34,0.52,0.41,2023-01-19,531,N,VIIRS,n,2,284.49,3.03,D,0
31.90769,115.58942,329.68,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,287.12,1.93,D,0
31.91163,115.49946,336.38,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,288.6,10.09,D,0
31.92393,119.55168,336.41,0.42,0.45,2023-01-19,531,N,VIIRS,n,2,286.08,6.22,D,0
31.9244,119.55612,338.82,0.42,0.45,2023-01-19,531,N,VIIRS,n,2,287.14,6.22,D,0
31.93089,119.78394,347.08,0.43,0.46,2023-01-19,531,N,VIIRS,n,2,288.22,7.71,D,0
31.94195,117.43269,332.37,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,288.9,9.67,D,0
31.94506,117.42686,346.9,0.49,0.4,2023-01-19,531,N,VIIRS,n,2,288.49,6.48,D,0
31.96492,115.50318,325.13,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,286.23,1.39,D,0
31.96717,115.49377,335.59,0.42,0.37,2023-01-19,531,N,VIIRS,n,2,286.87,3.29,D,0
31.9693,115.45737,325.99,0.41,0.37,2023-01-19,531,N,VIIRS,n,2,286.22,1.75,D,0
31.97787,120.9844,345.8,0.5,0.49,2023-01-19,531,N,VIIRS,n,2,286.54,13.62,D,0
31.97836,120.98195,337.27,0.5,0.49,2023-01-19,531,N,VIIRS,n,2,284.46,5.67,D,0
31.97883,120.98734,338.94,0.5,0.49,2023-01-19,531,N,VIIRS,n,2,285.81,8.03,D,0
32.00049,114.4483,326.51,0.39,0.36,2023-01-19,531,N,VIIRS,n,2,287.08,1.04,D,0
32.00705,116.32072,331.09,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,286.5,3.44,D,0
32.00806,116.31916,333.37,0.44,0.38,2023-01-19,531,N,VIIRS,n,2,285.96,3.1,D,0
32.01403,117.62438,333.43,0.5,0.41,2023-01-19,531,N,VIIRS,n,2,287.51,2.74,D,0
32.05418,119.57503,333.76,0.42,0.45,2023-01-19,531,N,VIIRS,n,2,286.7,7.12,D,0
32.05465,119.5795,338.79,0.42,0.45,2023-01-19,531,N,VIIRS,n,2,286.4,10.06,D,0
32.05502,119.57618,340.76,0.42,0.45,2023-01-19,531,N,VIIRS,n,2,288.14,10.44,D,0
32.15052,114.69591,327.14,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,289.05,1.42,D,0
32.16125,115.59615,326.24,0.42,0.38,2023-01-19,531,N,VIIRS,n,2,286.12,1.25,D,0
32.18335,114.73289,328.34,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,286.68,0.96,D,0
