latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.82579,85.49625,301.08,0.43,0.38,2023-11-28,2009,N,VIIRS,n,2,289.23,1.46,N,0
23.82595,85.49885,313.25,0.43,0.38,2023-11-28,2009,N,VIIRS,n,2,292.82,1.95,N,2
23.83381,86.31139,297.9,0.46,0.39,2023-11-28,2009,N,VIIRS,n,2,286.64,0.29,N,0
24.11893,86.35536,301.17,0.46,0.39,2023-11-28,2009,N,VIIRS,n,2,287.41,0.68,N,2
24.11975,86.35084,298.65,0.46,0.39,2023-11-28,2009,N,VIIRS,n,2,287.37,0.68,N,2
24.13898,82.56399,317.78,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,288.34,2.28,N,0
24.14228,82.5646,329.03,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,289.23,4.54,N,0
24.16989,82.56191,315.12,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,289.22,1.16,N,2
24.17747,82.64462,299.61,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,288.28,0.8,N,0
24.18019,82.64899,311,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,288.47,1.34,N,0
24.18467,82.57625,298.36,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,287.51,0.79,N,2
24.18798,82.57685,299.28,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,287.76,0.6,N,2
24.19128,82.57746,303.05,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,288.4,0.6,N,2
24.20441,82.71084,303.4,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,287.43,0.98,N,2
24.20607,82.52589,299.73,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,287.37,0.64,N,2
24.20771,82.71146,325.38,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,291.34,2.89,N,2
24.24092,78.16353,307.01,0.54,0.42,2023-11-28,2009,N,VIIRS,n,2,286.03,0.88,N,0
24.2448,78.16415,303.09,0.54,0.42,2023-11-28,2009,N,VIIRS,n,2,287.14,0.88,N,0
24.66201,74.63533,298.92,0.59,0.53,2023-11-28,2009,N,VIIRS,n,2,287.59,0.99,N,2
24.71559,75.95359,301.64,0.49,0.48,2023-11-28,2009,N,VIIRS,n,2,287.98,0.64,N,2
24.76598,74.60632,301.66,0.59,0.53,2023-11-28,2009,N,VIIRS,n,2,287.53,2.38,N,2
24.92388,84.15452,297.71,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,287.34,0.41,N,2
24.93052,84.14687,300.47,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,287.83,0.39,N,0
25.16647,81.79111,302.01,0.4,0.37,2023-11-28,2009,N,VIIRS,n,2,285.94,0.45,N,0
25.16983,81.79171,296.36,0.4,0.37,2023-11-28,2009,N,VIIRS,n,2,285.95,0.45,N,0
25.21117,81.80206,304.46,0.4,0.37,2023-11-28,2009,N,VIIRS,n,2,286.01,0.72,N,0
25.24214,83.0728,299.05,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,287.86,0.32,N,0
25.31225,83.01569,302.34,0.38,0.36,2023-11-28,2009,N,VIIRS,n,2,290.12,0.52,N,0
25.50712,80.85784,297.15,0.42,0.38,2023-11-28,2009,N,VIIRS,n,2,286.15,0.35,N,0
25.54217,84.41142,302.29,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,288.25,0.31,N,0
25.6131,82.61857,302.86,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,286.35,0.57,N,0
25.70823,82.41853,296.88,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,286.06,0.3,N,0
25.74103,82.3371,306.35,0.39,0.36,2023-11-28,2009,N,VIIRS,n,2,286.14,0.62,N,0
25.92032,80.68295,304.99,0.43,0.38,2023-11-28,2009,N,VIIRS,n,2,287.41,1.41,N,0
26.07126,81.07464,305.31,0.42,0.38,2023-11-28,2009,N,VIIRS,n,2,286.65,0.73,N,0
26.2584,74.09583,297.22,0.33,0.55,2023-11-28,2009,N,VIIRS,n,2,286.26,0.4,N,0
26.26547,74.18864,301.55,0.33,0.55,2023-11-28,2009,N,VIIRS,n,2,287.97,0.94,N,2
26.27059,74.1892,303.06,0.33,0.55,2023-11-28,2009,N,VIIRS,n,2,288.37,0.94,N,2
19.10309,82.16872,307.99,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,290.72,1.01,N,0
20.51646,85.72432,302.01,0.48,0.4,2023-11-28,2010,N,VIIRS,n,2,290.9,0.75,N,2
20.76111,85.29408,308.97,0.46,0.39,2023-11-28,2010,N,VIIRS,n,2,290.88,1.11,N,2
20.78428,85.26728,318.72,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,289.58,1.69,N,2
20.78504,85.26294,305.8,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.08,1.69,N,2
20.7858,85.25859,302.46,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.96,1.11,N,2
20.78785,85.26798,310.74,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.4,1.69,N,2
20.78937,85.25928,303.44,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.67,1.11,N,2
20.79369,85.25565,328.88,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.95,3.06,N,2
20.79445,85.2513,320.11,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,289.68,4.99,N,2
20.7965,85.26068,302.12,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.09,3.06,N,2
20.80437,85.25781,313.11,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.37,2.45,N,2
20.80794,85.25854,316.46,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,292.01,1.83,N,2
20.82592,86.96057,309.63,0.55,0.43,2023-11-28,2010,N,VIIRS,n,2,291.53,2.46,N,2
20.86447,84.99516,313.7,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,291.69,1.47,N,2
20.8652,84.99089,302.84,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,290.5,1.05,N,2
20.86799,84.99586,302.33,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,291.17,1.05,N,2
20.86833,84.98966,313.27,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,290.78,1.67,N,2
20.86873,84.99156,313.35,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,291.61,2.49,N,2
20.87109,84.99462,315.69,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,292.22,2.93,N,2
20.87151,84.99655,309.88,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,291.23,1.05,N,0
20.89869,84.98265,300.89,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,290.17,0.37,N,0
20.94242,86.06293,304.99,0.49,0.4,2023-11-28,2010,N,VIIRS,n,2,290.34,1.19,N,2
20.94328,86.05822,310.31,0.49,0.4,2023-11-28,2010,N,VIIRS,n,2,290.99,2.44,N,2
20.95274,85.00654,307.98,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,289.35,0.99,N,2
20.95481,85.01569,303.1,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,289.27,1.4,N,2
20.95626,85.00726,305.96,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,290.36,0.99,N,2
20.95898,85.15551,302.86,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.3,1.43,N,2
20.9595,85.17331,316.82,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.26,2.83,N,2
20.9605,85.14698,300.84,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290,1.16,N,0
20.96101,85.16476,311.11,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.88,1.7,N,2
20.96229,85.17828,311.56,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,292.69,3.54,N,2
20.96304,85.17402,330.91,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,294.13,2.83,N,2
20.9638,85.16973,323.54,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,293.98,2.83,N,2
20.96431,85.18759,307,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.93,1.79,N,2
20.96455,85.16547,308.59,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.55,1.7,N,2
20.96536,85.01783,300.39,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,289.85,1.47,N,0
20.96583,85.17899,308.86,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.16,1.09,N,2
20.96608,85.0136,300.21,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,289.73,1.47,N,0
20.96652,86.01431,313.01,0.49,0.4,2023-11-28,2010,N,VIIRS,n,2,291.27,2.6,N,2
20.96682,85.15267,310.56,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.95,2.6,N,2
20.96734,85.17045,301.91,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.42,3.16,N,2
20.96888,85.01853,312.01,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,292.43,1.47,N,0
20.9696,85.01431,332.49,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,291.21,1.47,N,0
20.97012,85.17545,344.31,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,294.15,3.16,N,2
20.97088,85.17117,315.74,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.54,3.16,N,2
20.97272,86.00104,301.57,0.49,0.4,2023-11-28,2010,N,VIIRS,n,2,291.11,1.16,N,2
20.97517,85.16763,302.69,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.62,1.23,N,2
20.97556,86.00647,305.9,0.49,0.4,2023-11-28,2010,N,VIIRS,n,2,289.93,1.16,N,2
20.9769,85.13703,321.67,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,292.18,2.91,N,2
20.97766,85.13276,309.78,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,291.42,2.11,N,2
20.97894,85.14626,315.59,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.55,1.53,N,2
20.98044,85.13774,301.54,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.27,1.03,N,2
20.98548,85.12991,311.42,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,290.06,1.71,N,2
20.98623,85.12564,310.82,0.45,0.39,2023-11-28,2010,N,VIIRS,n,2,289.17,1.08,N,0
21.00255,86.02654,301.45,0.49,0.4,2023-11-28,2010,N,VIIRS,n,2,290.13,1.16,N,0
21.06392,85.03573,301.8,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,288.5,1.01,N,0
21.06744,85.03644,308.66,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,291.23,1.01,N,2
21.07615,85.04508,328.89,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,291.6,3.03,N,2
21.0769,85.04089,323.62,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,291.38,3.03,N,2
21.07726,85.04278,338.45,0.44,0.39,2023-11-28,2010,N,VIIRS,n,2,292.66,4.98,N,2
21.07799,85.03857,316.86,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,292.1,1.36,N,2
21.07871,85.03435,303.87,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,291.44,1.36,N,2
21.08116,85.03737,307.18,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,291.73,3.02,N,2
21.0815,85.03927,303.79,0.44,0.38,2023-11-28,2010,N,VIIRS,n,2,290.08,1.36,N,2
21.6784,84.03722,303.01,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,282.49,1.16,N,2
21.69705,84.03164,300.98,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,288.88,0.79,N,0
21.73319,83.98257,301,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,288.33,0.92,N,0
21.75436,84.02258,305.91,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,288.52,1.37,N,2
21.75774,84.02322,304.47,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.38,1.16,N,2
21.75977,83.8444,302.4,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,273.77,0.52,N,2
21.76176,84.02,305.38,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,291.55,1.16,N,2
21.76449,84.02452,301.27,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.52,0.78,N,2
21.76514,84.02065,311.31,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,290.23,0.78,N,2
21.76697,83.82198,298.99,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,273.48,0.67,N,0
21.76787,84.02517,308.51,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,288.46,0.78,N,2
21.76852,84.02129,303.33,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.2,0.78,N,2
21.76916,84.01742,308.85,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,291.27,2.28,N,2
21.77189,84.02194,306.45,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.49,0.63,N,2
21.77353,85.55422,298.67,0.46,0.39,2023-11-28,2010,N,VIIRS,n,2,286.5,0.68,N,0
21.77577,83.83158,301.31,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,272.14,0.69,N,0
21.77913,83.83222,300.6,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,272.79,0.69,N,2
21.79457,83.99031,304.31,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.57,0.96,N,2
21.80744,84.92683,295.13,0.43,0.38,2023-11-28,2010,N,VIIRS,n,2,284.61,0.16,N,0
21.85867,83.96648,302.44,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,278.72,1.01,N,0
21.87573,83.49706,310.27,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,287.28,0.9,N,2
21.8785,83.55602,313.7,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,289.64,1.64,N,2
21.9187,83.35357,313.76,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,273.18,1.46,N,2
21.91932,83.34982,310.71,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,273.33,1.46,N,2
21.92203,83.35419,295.44,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,273.46,1.39,N,2
21.92265,83.35044,321.31,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,276.15,1.39,N,2
21.98525,83.36602,297.34,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,284.26,0.38,N,0
21.98604,83.23472,307.91,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,286.77,2.6,N,2
22.00521,82.67116,304.99,0.38,0.36,2023-11-28,2010,N,VIIRS,n,2,271.73,1.22,N,2
22.02275,83.37995,309.88,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,288.67,1.47,N,2
22.03766,83.35173,302.75,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,281.39,0.83,N,2
22.03953,83.73845,305.1,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.95,1.73,N,2
22.04016,83.73463,318.92,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,289.94,2.49,N,2
22.04288,83.7391,315.1,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,292.11,1.59,N,2
22.0435,83.73528,341.74,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,294.54,7.63,N,2
22.04413,83.73147,344.06,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,293.74,7.63,N,2
22.05878,83.72638,300.57,0.4,0.37,2023-11-28,2010,N,VIIRS,n,2,288.5,0.55,N,2
22.09923,83.12019,296.04,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,280.63,0.61,N,0
22.10254,83.1208,299.35,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,281.14,0.76,N,2
22.10462,83.52291,318.31,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,285.38,1.35,N,0
22.10586,83.12142,309.57,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,280.91,0.76,N,2
22.10796,83.52355,298.95,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,284.44,1.35,N,0
22.11249,83.12267,302.15,0.39,0.36,2023-11-28,2010,N,VIIRS,n,2,279.41,0.49,N,0
22.26634,75.13321,304.86,0.51,0.49,2023-11-28,2010,N,VIIRS,n,2,289.66,0.89,N,2
50.3834,80.38,304.46,0.34,0.56,2023-11-28,2142,N,VIIRS,n,2,268.44,0.85,N,0
52.08158,76.85665,311.62,0.44,0.46,2023-11-28,2142,N,VIIRS,n,2,268.12,1.92,N,2
46.82664,74.94487,304.06,0.51,0.5,2023-11-28,2143,N,VIIRS,n,2,265.5,1.16,N,2
49.74416,73.68079,313.65,0.39,0.44,2023-11-28,2143,N,VIIRS,n,2,269.43,2.2,N,0
41.72518,80.98501,308.55,0.68,0.74,2023-11-28,2144,N,VIIRS,n,2,263.54,2.36,N,0
41.72788,80.97701,306.25,0.68,0.74,2023-11-28,2144,N,VIIRS,n,2,263.3,2.36,N,0
42.91488,74.87405,320.8,0.33,0.55,2023-11-28,2144,N,VIIRS,n,2,276.26,1.62,N,2
43.53022,81.96027,303.09,0.66,0.73,2023-11-28,2144,N,VIIRS,n,2,277.01,2.86,N,2
43.53278,81.9586,296.35,0.66,0.73,2023-11-28,2144,N,VIIRS,n,2,275.78,3.06,N,2
32.13153,74.17812,302.18,0.58,0.7,2023-11-28,2147,N,VIIRS,n,2,281.05,0.72,N,0
29.90926,74.95927,309.07,0.72,0.76,2023-11-28,2148,N,VIIRS,n,2,278.94,2.65,N,2
29.9114,74.95184,316.13,0.72,0.76,2023-11-28,2148,N,VIIRS,n,2,277.65,2.65,N,2
39.46614,120.45362,337.69,0.39,0.59,2023-11-29,405,N,VIIRS,n,2,281.28,2.48,D,3
39.4674,120.454,325.81,0.39,0.59,2023-11-29,405,N,VIIRS,n,2,280.29,3.76,D,3
39.66479,121.70136,350.16,0.33,0.55,2023-11-29,405,N,VIIRS,n,2,276.68,4.72,D,0
39.66671,121.69982,355.17,0.33,0.55,2023-11-29,405,N,VIIRS,n,2,276.98,4.77,D,0
39.69792,121.9157,325.95,0.32,0.55,2023-11-29,405,N,VIIRS,n,2,273.77,3.27,D,0
39.70277,121.91359,344.02,0.32,0.55,2023-11-29,405,N,VIIRS,n,2,274.07,3.27,D,0
39.75851,118.08912,337.16,0.5,0.66,2023-11-29,405,N,VIIRS,n,2,276.86,2.87,D,2
39.79931,120.61262,350.7,0.37,0.58,2023-11-29,405,N,VIIRS,n,2,281.69,3.72,D,3
39.89119,118.67496,330.72,0.46,0.64,2023-11-29,405,N,VIIRS,n,2,275.72,4.3,D,0
40.55513,122.43711,342.25,0.58,0.52,2023-11-29,405,N,VIIRS,n,2,276.49,9.87,D,0
18.26647,100.248,328.3,0.63,0.72,2023-11-29,540,N,VIIRS,n,2,289.15,3.23,D,0
19.25352,102.26863,327.6,0.45,0.63,2023-11-29,540,N,VIIRS,n,2,291.42,3.3,D,0
19.68052,105.61108,341.38,0.54,0.51,2023-11-29,540,N,VIIRS,n,2,293.34,8.59,D,0
19.74366,105.40665,325.05,0.55,0.51,2023-11-29,540,N,VIIRS,n,2,292.41,4.48,D,0
20.12305,105.42989,329,0.54,0.51,2023-11-29,540,N,VIIRS,n,2,293.07,3.43,D,0
20.1812,105.58906,326.38,0.53,0.5,2023-11-29,540,N,VIIRS,n,2,294.5,2.18,D,0
20.27909,105.41248,348.12,0.54,0.51,2023-11-29,540,N,VIIRS,n,2,293.39,9.16,D,0
20.98719,105.43135,325.61,0.52,0.5,2023-11-29,540,N,VIIRS,n,2,290.12,2.5,D,0
20.98753,105.42915,325.66,0.52,0.5,2023-11-29,540,N,VIIRS,n,2,291.11,2.82,D,0
21.62077,108.26223,338.65,0.52,0.42,2023-11-29,540,N,VIIRS,n,2,290,4.71,D,0
21.62433,108.28226,337.9,0.52,0.41,2023-11-29,540,N,VIIRS,n,2,292.28,34.94,D,0
21.62724,108.2765,333.09,0.52,0.41,2023-11-29,540,N,VIIRS,n,2,295.89,34.94,D,0
21.62813,108.28151,340.57,0.52,0.41,2023-11-29,540,N,VIIRS,n,2,291.45,34.94,D,0
20.02203,100.28828,328.76,0.57,0.69,2023-11-29,541,N,VIIRS,n,2,293.28,2.38,D,0
21.01579,101.10909,367,0.49,0.65,2023-11-29,541,N,VIIRS,h,2,292.03,8.2,D,0
21.02199,101.10888,329.66,0.49,0.65,2023-11-29,541,N,VIIRS,n,2,287.07,8.2,D,0
21.18623,103.2702,337.05,0.35,0.57,2023-11-29,541,N,VIIRS,n,2,287.08,3.95,D,0
21.20263,103.27258,330.07,0.35,0.57,2023-11-29,541,N,VIIRS,n,2,286.99,2.73,D,0
21.20328,103.27364,331.24,0.35,0.57,2023-11-29,541,N,VIIRS,n,2,287.13,2.64,D,0
21.32447,104.73486,326.49,0.57,0.52,2023-11-29,541,N,VIIRS,n,2,290.26,2,D,0
21.48517,106.26178,339.2,0.45,0.47,2023-11-29,541,N,VIIRS,n,2,291.48,5.87,D,0
21.48702,106.25932,341.37,0.45,0.47,2023-11-29,541,N,VIIRS,n,2,292.25,3.65,D,0
21.63066,106.92166,336.02,0.41,0.45,2023-11-29,541,N,VIIRS,n,2,291.47,2.28,D,0
21.65853,106.91122,344.45,0.41,0.45,2023-11-29,541,N,VIIRS,n,2,295.53,6.32,D,0
21.67631,102.74283,338.34,0.37,0.58,2023-11-29,541,N,VIIRS,n,2,291.91,2.84,D,0
21.80646,107.14233,336.84,0.4,0.44,2023-11-29,541,N,VIIRS,n,2,295.92,3.51,D,0
21.83135,101.56171,327.29,0.44,0.62,2023-11-29,541,N,VIIRS,n,2,284.26,2.37,D,0
21.94836,106.28832,338.55,0.44,0.46,2023-11-29,541,N,VIIRS,n,2,290.89,5.14,D,0
22.26842,106.72807,329.21,0.41,0.45,2023-11-29,541,N,VIIRS,n,2,292.05,2.61,D,0
22.27449,106.64763,337.76,0.42,0.45,2023-11-29,541,N,VIIRS,n,2,290.38,3.4,D,0
22.37791,104.58366,340.12,0.55,0.51,2023-11-29,541,N,VIIRS,n,2,288.57,15.98,D,0
22.43921,106.3699,325.74,0.43,0.46,2023-11-29,541,N,VIIRS,n,2,287.76,2.57,D,0
22.4897,103.28518,338.23,0.33,0.55,2023-11-29,541,N,VIIRS,n,2,289.03,2.22,D,0
22.49779,103.13952,338.05,0.34,0.56,2023-11-29,541,N,VIIRS,n,2,290.48,3.1,D,0
22.52639,107.80926,327.38,0.53,0.42,2023-11-29,541,N,VIIRS,n,2,296.04,2.9,D,0
22.65912,107.90041,330.88,0.52,0.42,2023-11-29,541,N,VIIRS,n,2,297.24,4.74,D,2
23.30941,107.00637,325.4,0.57,0.43,2023-11-29,541,N,VIIRS,n,2,288.93,12.41,D,0
23.31046,107.01199,336,0.57,0.43,2023-11-29,541,N,VIIRS,n,2,294.23,12.41,D,0
23.31333,107.00532,325.12,0.57,0.43,2023-11-29,541,N,VIIRS,n,2,291.6,12.41,D,0
23.31437,107.01087,334.61,0.57,0.43,2023-11-29,541,N,VIIRS,n,2,294.47,12.41,D,0
23.41031,108.06033,327.83,0.5,0.41,2023-11-29,541,N,VIIRS,n,2,288.81,5.46,D,0
23.41793,107.26288,331.26,0.55,0.43,2023-11-29,541,N,VIIRS,n,2,288.72,4.46,D,0
23.41853,107.26514,340.47,0.55,0.43,2023-11-29,541,N,VIIRS,n,2,289.28,5.87,D,0
23.43359,106.99857,336.72,0.57,0.43,2023-11-29,541,N,VIIRS,n,2,290.5,4.99,D,0
23.6458,107.66738,325.18,0.52,0.42,2023-11-29,541,N,VIIRS,n,2,278.21,6.39,D,0
23.93821,106.56509,348.39,0.39,0.44,2023-11-29,541,N,VIIRS,n,2,281.36,7.24,D,0
23.93884,106.56604,350.17,0.39,0.44,2023-11-29,541,N,VIIRS,n,2,283.12,9.3,D,0
23.93897,106.56917,329.26,0.39,0.44,2023-11-29,541,N,VIIRS,n,2,280.72,5.36,D,0
23.94058,106.86519,327.59,0.57,0.43,2023-11-29,541,N,VIIRS,n,2,285.2,4.29,D,0
23.95605,105.94357,330.61,0.43,0.46,2023-11-29,541,N,VIIRS,n,2,285.39,2.27,D,0
24.03863,105.93972,331.19,0.43,0.46,2023-11-29,541,N,VIIRS,n,2,286,1.93,D,0
24.07304,105.78197,331.65,0.44,0.46,2023-11-29,541,N,VIIRS,n,2,288.16,3.47,D,0
24.09119,105.11578,325.37,0.48,0.48,2023-11-29,541,N,VIIRS,n,2,267.16,3.12,D,0
24.09552,105.11463,343.32,0.48,0.48,2023-11-29,541,N,VIIRS,n,2,266.56,8.35,D,0
24.51648,108.41494,330.94,0.47,0.4,2023-11-29,541,N,VIIRS,n,2,289.96,3.74,D,0
24.56629,105.96574,356.33,0.42,0.45,2023-11-29,541,N,VIIRS,n,2,277.16,20.96,D,0
24.57917,108.15857,329.72,0.48,0.4,2023-11-29,541,N,VIIRS,n,2,286.34,1.62,D,0
24.73194,108.46483,330.67,0.46,0.39,2023-11-29,541,N,VIIRS,n,2,290.76,3.05,D,0
24.74466,106.24244,328.52,0.4,0.44,2023-11-29,541,N,VIIRS,n,2,286.97,2.88,D,0
24.8028,109.89117,327.3,0.41,0.37,2023-11-29,541,N,VIIRS,n,2,284.82,2.72,D,0
25.00616,108.21499,355.52,0.47,0.4,2023-11-29,541,N,VIIRS,n,2,292.65,22.81,D,0
25.00617,108.21353,345.99,0.47,0.4,2023-11-29,541,N,VIIRS,n,2,290.08,15.36,D,0
25.00697,108.21811,332.75,0.47,0.4,2023-11-29,541,N,VIIRS,n,2,284.7,15.36,D,0
26.25981,117.60806,328.47,0.42,0.45,2023-11-29,541,N,VIIRS,n,2,299.67,2.82,D,2
26.36973,116.93346,328.41,0.38,0.44,2023-11-29,541,N,VIIRS,n,2,291.85,2.63,D,0
26.5338,119.40524,343.79,0.54,0.51,2023-11-29,541,N,VIIRS,n,2,293.72,7.77,D,0
26.53679,119.40153,331.12,0.54,0.51,2023-11-29,541,N,VIIRS,n,2,291.9,4.47,D,0
26.53745,119.40806,327.75,0.54,0.51,2023-11-29,541,N,VIIRS,n,2,291.8,4.47,D,0
26.16869,112.25688,334.4,0.39,0.36,2023-11-29,542,N,VIIRS,n,2,295.4,3.12,D,0
26.4226,112.72868,337.74,0.39,0.36,2023-11-29,542,N,VIIRS,n,2,297.29,3.62,D,0
26.44721,116.92306,335.6,0.39,0.44,2023-11-29,542,N,VIIRS,n,2,296.28,4.19,D,0
26.44855,116.93472,333.07,0.39,0.44,2023-11-29,542,N,VIIRS,n,2,297.55,4.75,D,0
26.44989,116.94637,328.9,0.39,0.44,2023-11-29,542,N,VIIRS,n,2,296.33,3.67,D,0
26.48959,117.11269,325.87,0.39,0.44,2023-11-29,542,N,VIIRS,n,2,293.78,1.85,D,0
26.50288,117.15617,331.81,0.4,0.44,2023-11-29,542,N,VIIRS,n,2,293.91,2.03,D,0
26.73393,119.63463,325.3,0.56,0.52,2023-11-29,542,N,VIIRS,n,2,296.17,4.61,D,3
26.80871,101.91799,330.3,0.33,0.55,2023-11-29,542,N,VIIRS,n,2,280.39,3.68,D,0
26.83678,118.62253,325.27,0.49,0.49,2023-11-29,542,N,VIIRS,n,2,292.98,7.61,D,0
26.84127,118.622,349.21,0.49,0.49,2023-11-29,542,N,VIIRS,n,2,291.28,7.61,D,0
26.89969,117.44328,329.52,0.42,0.45,2023-11-29,542,N,VIIRS,n,2,296.16,2.82,D,0
26.90677,117.43044,325.78,0.42,0.45,2023-11-29,542,N,VIIRS,l,2,296.28,2.83,D,0
26.92506,115.09478,329.01,0.47,0.4,2023-11-29,542,N,VIIRS,n,2,296.44,2.34,D,0
