latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.27517,117.73495,302.39,0.4,0.44,2022-09-25,1730,N,VIIRS,n,2,289.38,0.49,N,0
28.3313,117.2309,310.05,0.43,0.46,2022-09-25,1730,N,VIIRS,n,2,290.77,1.25,N,2
28.33274,117.21767,304.29,0.43,0.46,2022-09-25,1730,N,VIIRS,n,2,290.87,0.93,N,2
28.33745,117.21387,308.05,0.43,0.46,2022-09-25,1730,N,VIIRS,n,2,291.19,0.93,N,2
28.36912,115.89443,298.66,0.51,0.49,2022-09-25,1730,N,VIIRS,n,2,286.27,0.25,N,0
28.38668,118.19135,317.04,0.57,0.43,2022-09-25,1730,N,VIIRS,n,2,289.35,3.11,N,0
28.38802,118.19206,311.69,0.57,0.43,2022-09-25,1730,N,VIIRS,n,2,289.33,1.37,N,0
28.38868,118.18623,308.31,0.57,0.43,2022-09-25,1730,N,VIIRS,n,2,289.14,1.55,N,0
28.39618,117.57413,305.48,0.41,0.45,2022-09-25,1730,N,VIIRS,n,2,291.27,1.24,N,0
28.52138,117.6333,299.51,0.41,0.45,2022-09-25,1730,N,VIIRS,n,2,287.64,0.63,N,0
28.62717,117.37856,303.8,0.42,0.45,2022-09-25,1730,N,VIIRS,n,2,290.02,0.59,N,2
28.63136,117.37918,304.12,0.42,0.45,2022-09-25,1730,N,VIIRS,n,2,290.73,0.59,N,2
28.64556,115.99399,304.79,0.51,0.49,2022-09-25,1730,N,VIIRS,n,2,289.27,0.9,N,2
28.65013,115.99459,307.73,0.51,0.49,2022-09-25,1730,N,VIIRS,n,2,288.33,0.9,N,2
28.88788,118.87627,303.49,0.53,0.42,2022-09-25,1730,N,VIIRS,n,2,290.65,0.72,N,2
28.88853,118.87081,305.28,0.53,0.42,2022-09-25,1730,N,VIIRS,n,2,292.47,2.06,N,2
28.89306,118.86591,305.98,0.53,0.42,2022-09-25,1730,N,VIIRS,n,2,292.6,1.51,N,2
29.11933,117.33263,301.85,0.43,0.46,2022-09-25,1730,N,VIIRS,n,2,287.79,1.19,N,2
29.12247,117.335,303.84,0.43,0.46,2022-09-25,1730,N,VIIRS,n,2,288.99,0.91,N,2
29.15207,119.53521,309.82,0.49,0.41,2022-09-25,1730,N,VIIRS,n,2,291.14,1.26,N,2
29.25045,117.17316,301.52,0.44,0.46,2022-09-25,1730,N,VIIRS,n,2,283.43,0.96,N,2
29.25199,117.17482,302.88,0.44,0.46,2022-09-25,1730,N,VIIRS,n,2,284.5,1.26,N,2
29.25426,117.17834,302.58,0.44,0.46,2022-09-25,1730,N,VIIRS,n,2,281.74,0.8,N,2
29.25578,117.17982,306.55,0.44,0.46,2022-09-25,1730,N,VIIRS,n,2,280.17,0.52,N,2
29.27369,119.29803,300.43,0.51,0.41,2022-09-25,1730,N,VIIRS,n,2,289.24,0.97,N,2
29.28044,118.91647,301.42,0.53,0.42,2022-09-25,1730,N,VIIRS,n,2,288.03,0.8,N,2
29.33478,119.05297,302.02,0.52,0.42,2022-09-25,1730,N,VIIRS,n,2,289.14,1.02,N,2
29.4222,119.15002,307.87,0.52,0.41,2022-09-25,1730,N,VIIRS,n,2,289.66,1.88,N,2
29.43336,115.52466,298.24,0.55,0.51,2022-09-25,1730,N,VIIRS,n,2,282.27,1.26,N,2
22.54315,120.34766,332.02,0.4,0.37,2022-09-25,1731,N,VIIRS,n,2,293.55,7.37,N,2
23.09975,113.20393,345.52,0.32,0.55,2022-09-25,1731,N,VIIRS,n,2,292.47,3.49,N,0
23.10485,113.20454,341.45,0.32,0.55,2022-09-25,1731,N,VIIRS,n,2,292.54,3.49,N,0
23.24514,111.57498,308.42,0.41,0.61,2022-09-25,1731,N,VIIRS,n,2,291.69,1.33,N,2
23.33842,113.14339,311.54,0.33,0.55,2022-09-25,1731,N,VIIRS,n,2,293.18,1.77,N,2
23.48888,110.49374,312.12,0.49,0.65,2022-09-25,1731,N,VIIRS,n,2,291.72,2.14,N,2
23.49494,110.49442,311.27,0.49,0.65,2022-09-25,1731,N,VIIRS,n,2,291.45,1.55,N,2
23.52893,120.40106,304.09,0.41,0.37,2022-09-25,1731,N,VIIRS,n,2,292.04,0.37,N,0
23.56861,114.29488,308.75,0.56,0.52,2022-09-25,1731,N,VIIRS,n,2,292.73,1.66,N,3
23.66294,114.31889,304.51,0.56,0.52,2022-09-25,1731,N,VIIRS,n,2,292.05,1.02,N,2
23.77543,120.18889,307.65,0.42,0.37,2022-09-25,1731,N,VIIRS,n,2,293.31,1.08,N,2
23.83752,117.39366,305.17,0.55,0.43,2022-09-25,1731,N,VIIRS,n,2,292.15,1.02,N,0
24.08943,120.62186,305.03,0.41,0.37,2022-09-25,1731,N,VIIRS,n,2,291.86,0.61,N,0
24.10397,112.77002,306,0.36,0.57,2022-09-25,1731,N,VIIRS,n,2,291.72,1,N,2
24.25048,113.40556,315.46,0.33,0.55,2022-09-25,1731,N,VIIRS,n,2,292.59,1.05,N,2
24.26518,113.4138,312.61,0.33,0.55,2022-09-25,1731,N,VIIRS,n,2,292.54,1.25,N,2
24.27028,113.41446,317.87,0.33,0.55,2022-09-25,1731,N,VIIRS,n,2,293.86,1.25,N,2
24.29609,120.68517,300.78,0.41,0.37,2022-09-25,1731,N,VIIRS,n,2,286.25,0.23,N,0
24.29654,120.68416,300.73,0.41,0.37,2022-09-25,1731,N,VIIRS,n,2,286.99,0.36,N,0
24.38513,109.37814,308.84,0.58,0.7,2022-09-25,1731,N,VIIRS,n,2,290.11,3.71,N,2
24.59986,118.66701,326.81,0.49,0.4,2022-09-25,1731,N,VIIRS,n,2,291.97,3.18,N,0
24.63378,117.6011,304.5,0.55,0.43,2022-09-25,1731,N,VIIRS,n,2,293.32,1.3,N,2
24.70374,113.63069,306.6,0.32,0.54,2022-09-25,1731,N,VIIRS,n,2,293.06,1.53,N,0
24.74085,116.18246,314.22,0.44,0.46,2022-09-25,1731,N,VIIRS,n,2,293.49,2.48,N,2
24.8238,117.0142,307.14,0.4,0.44,2022-09-25,1731,N,VIIRS,n,2,291.96,0.95,N,2
24.97146,118.66745,310.11,0.49,0.4,2022-09-25,1731,N,VIIRS,n,2,291.42,1.8,N,0
25.02169,121.04362,305.81,0.4,0.37,2022-09-25,1731,N,VIIRS,n,2,291.87,1.82,N,0
25.05429,117.08627,313.91,0.4,0.44,2022-09-25,1731,N,VIIRS,n,2,291.6,1.09,N,2
25.18269,116.72369,309.84,0.42,0.45,2022-09-25,1731,N,VIIRS,n,2,291.06,1.19,N,2
25.18317,116.71957,301.88,0.42,0.45,2022-09-25,1731,N,VIIRS,n,2,291.06,1.19,N,2
25.23934,117.15701,304.16,0.4,0.44,2022-09-25,1731,N,VIIRS,n,2,291.49,0.59,N,2
25.27725,117.39379,303.11,0.38,0.43,2022-09-25,1731,N,VIIRS,n,2,291.55,0.48,N,0
25.30626,110.0934,305.75,0.54,0.68,2022-09-25,1731,N,VIIRS,n,2,287.06,0.86,N,0
25.35324,117.37373,319.76,0.39,0.44,2022-09-25,1731,N,VIIRS,n,2,292.92,1.83,N,2
25.45529,114.88889,306.01,0.54,0.51,2022-09-25,1731,N,VIIRS,n,2,292.14,1.7,N,2
25.6339,110.65507,310.03,0.5,0.66,2022-09-25,1731,N,VIIRS,n,2,288.54,1.66,N,2
25.81282,115.46521,306.03,0.51,0.49,2022-09-25,1731,N,VIIRS,n,2,291.16,1.67,N,2
25.81304,115.4667,308.64,0.51,0.49,2022-09-25,1731,N,VIIRS,n,2,291.8,1.65,N,2
26.00634,117.32114,303.97,0.4,0.44,2022-09-25,1731,N,VIIRS,n,2,292.01,0.64,N,2
26.02586,117.15683,313.15,0.4,0.45,2022-09-25,1731,N,VIIRS,n,2,293.11,1.83,N,2
26.33961,112.81057,305.14,0.37,0.58,2022-09-25,1731,N,VIIRS,n,2,289.07,0.71,N,2
26.39577,115.77266,303.04,0.49,0.49,2022-09-25,1731,N,VIIRS,n,2,290.15,1.39,N,2
26.45806,113.19743,311.88,0.36,0.57,2022-09-25,1731,N,VIIRS,n,2,288.22,0.96,N,0
26.45932,113.19832,309.12,0.36,0.57,2022-09-25,1731,N,VIIRS,n,2,288.12,1.01,N,0
26.48971,112.20303,305.46,0.41,0.61,2022-09-25,1731,N,VIIRS,n,2,287.23,0.41,N,0
26.49535,112.20357,301.66,0.41,0.61,2022-09-25,1731,N,VIIRS,n,2,287.04,0.48,N,0
20.40508,115.40457,321.43,0.44,0.46,2022-09-25,1732,N,VIIRS,n,2,287.03,3.67,N,3
20.81382,108.89577,353,0.58,0.69,2022-09-25,1732,N,VIIRS,n,2,288.48,13.9,N,3
21.56186,108.43919,307.89,0.63,0.72,2022-09-25,1732,N,VIIRS,n,2,288.18,3.34,N,2
21.64123,110.15055,304.1,0.49,0.65,2022-09-25,1732,N,VIIRS,n,2,290.5,0.79,N,2
21.64206,110.15239,305.45,0.49,0.65,2022-09-25,1732,N,VIIRS,n,2,290.24,0.94,N,2
22.16902,107.92446,303.88,0.69,0.74,2022-09-25,1732,N,VIIRS,n,2,287.47,1.9,N,2
22.37248,111.9603,310.01,0.38,0.59,2022-09-25,1732,N,VIIRS,n,2,291.83,0.83,N,2
22.64871,107.60223,302.25,0.73,0.76,2022-09-25,1732,N,VIIRS,n,2,287.68,0.94,N,0
22.65525,107.89856,303.51,0.7,0.75,2022-09-25,1732,N,VIIRS,n,2,288.64,1.48,N,2
22.65651,107.89932,312.5,0.7,0.75,2022-09-25,1732,N,VIIRS,n,2,289.31,1.88,N,2
22.66225,107.89894,306.9,0.7,0.75,2022-09-25,1732,N,VIIRS,n,2,288.94,1.48,N,0
22.70684,109.80464,312.42,0.53,0.67,2022-09-25,1732,N,VIIRS,n,2,290.07,1.75,N,2
22.76698,110.41914,306.04,0.48,0.65,2022-09-25,1732,N,VIIRS,n,2,289.87,2.47,N,2
22.91668,110.6289,306.28,0.47,0.64,2022-09-25,1732,N,VIIRS,n,2,289.33,0.87,N,0
22.93554,109.56126,303.66,0.55,0.68,2022-09-25,1732,N,VIIRS,n,2,290.41,1.27,N,2
22.93575,111.56029,302.37,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,289.55,0.43,N,0
22.94451,111.59005,310.29,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,289.63,0.95,N,0
22.97157,111.54297,315.32,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,290.46,2.47,N,0
22.97727,111.54321,330.09,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,290.36,2.47,N,0
22.99799,111.5664,324.07,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,290.26,2.4,N,0
23.00093,111.56602,356.88,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,291.77,7.16,N,0
23.00357,111.56786,337.47,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,291,3.66,N,0
23.00387,111.56463,302.97,0.41,0.61,2022-09-25,1732,N,VIIRS,n,2,290.48,2.93,N,0
23.03162,111.98072,304.54,0.39,0.59,2022-09-25,1732,N,VIIRS,n,2,291.35,0.65,N,2
23.03197,111.97693,303.4,0.39,0.59,2022-09-25,1732,N,VIIRS,n,2,291.3,1.17,N,0
23.03838,108.07925,303.23,0.68,0.74,2022-09-25,1732,N,VIIRS,n,2,288.14,1.15,N,2
23.14101,109.35384,306.04,0.57,0.69,2022-09-25,1732,N,VIIRS,n,2,290.22,2.52,N,2
19.33101,109.01052,301.42,0.55,0.68,2022-09-25,1733,N,VIIRS,n,2,288.45,0.4,N,0
19.33286,109.01045,301.56,0.55,0.68,2022-09-25,1733,N,VIIRS,n,2,288.82,0.5,N,0
51.9913,106.59206,304.47,0.38,0.36,2022-09-25,1904,N,VIIRS,n,2,276.96,0.88,N,2
47.75305,108.32372,298.91,0.43,0.38,2022-09-25,1905,N,VIIRS,n,2,273.63,0.92,N,0
50.74573,89.68295,295.15,0.44,0.63,2022-09-25,1905,N,VIIRS,n,2,277.14,1.09,N,0
50.7458,89.67854,301.13,0.44,0.63,2022-09-25,1905,N,VIIRS,n,2,276.68,1.09,N,0
50.89648,92.17556,296.33,0.34,0.56,2022-09-25,1905,N,VIIRS,n,2,275.48,0.36,N,0
51.05293,91.45871,296.46,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,279.13,2.1,N,0
51.05314,91.45216,301.99,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,280.69,2.33,N,0
51.05767,91.47963,297.52,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,279.57,0.87,N,0
51.05783,91.47471,307.98,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,280.5,1.28,N,0
51.05801,91.4694,311.45,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.85,1.28,N,0
51.05856,91.45294,329.6,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,283.6,2.33,N,0
51.05906,91.47774,313.73,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.41,3.62,N,0
51.0592,91.47272,309.34,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.53,2.42,N,0
51.05936,91.46719,301.24,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281,2.42,N,0
51.05983,91.45069,320.69,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,282.98,2.32,N,0
51.06298,91.48352,314.58,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.52,3.05,N,0
51.06313,91.47898,356.76,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,286.49,3.05,N,0
51.06329,91.47408,299.98,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.18,4.9,N,0
51.06437,91.48178,340.54,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,283.73,3.62,N,0
51.06451,91.4772,335.92,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,284.21,3.62,N,0
51.06842,91.48318,323.25,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,282.72,3.05,N,0
51.06858,91.47846,301.65,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,282.64,3.05,N,0
51.06968,91.48608,307.32,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.33,1.86,N,0
51.06981,91.48145,318.68,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,283.35,1.83,N,0
51.06996,91.47655,298.32,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,282.61,1.83,N,0
51.07542,91.43663,301.51,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,280.18,0.62,N,0
51.0758,91.4255,303.95,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.4,0.96,N,0
51.07695,91.42274,296.13,0.37,0.58,2022-09-25,1905,N,VIIRS,n,2,281.67,1.04,N,0
51.33146,92.00416,304.72,0.35,0.57,2022-09-25,1905,N,VIIRS,n,2,279.13,1.73,N,0
51.33163,91.99915,308.66,0.35,0.57,2022-09-25,1905,N,VIIRS,n,2,279.61,2.54,N,0
41.82454,119.29357,296.93,0.59,0.7,2022-09-25,1906,N,VIIRS,n,2,281.23,1.38,N,2
41.82644,119.28893,295.53,0.59,0.7,2022-09-25,1906,N,VIIRS,n,2,281.88,2.12,N,2
42.26873,119.14344,296.3,0.56,0.69,2022-09-25,1906,N,VIIRS,n,2,281.57,1.46,N,2
42.90913,120.81024,304.33,0.64,0.72,2022-09-25,1906,N,VIIRS,n,2,279.37,1.61,N,0
42.91163,120.80284,295.42,0.64,0.72,2022-09-25,1906,N,VIIRS,n,2,280,1.61,N,0
42.91528,120.81415,306.6,0.64,0.72,2022-09-25,1906,N,VIIRS,n,2,281.3,1.61,N,0
38.07759,117.73069,300.52,0.64,0.72,2022-09-25,1907,N,VIIRS,n,2,289.24,1.4,N,2
38.56221,114.94471,297.63,0.45,0.63,2022-09-25,1907,N,VIIRS,n,2,287.05,1.82,N,2
38.5692,114.94226,307.06,0.45,0.63,2022-09-25,1907,N,VIIRS,n,2,287.98,2.32,N,0
38.57331,114.9499,306.94,0.45,0.63,2022-09-25,1907,N,VIIRS,n,2,289.25,1.24,N,2
38.85006,115.37789,295.14,0.47,0.64,2022-09-25,1907,N,VIIRS,n,2,283.72,0.24,N,0
38.85185,115.37782,295.42,0.47,0.64,2022-09-25,1907,N,VIIRS,n,2,283.48,0.51,N,0
38.95604,118.51224,302.67,0.66,0.73,2022-09-25,1907,N,VIIRS,n,2,292.1,3.86,N,3
39.10096,112.81372,295.06,0.34,0.56,2022-09-25,1907,N,VIIRS,n,2,282.7,0.73,N,2
39.10309,112.81222,303.28,0.34,0.56,2022-09-25,1907,N,VIIRS,n,2,284.51,0.8,N,2
39.25836,119.03059,300.61,0.68,0.74,2022-09-25,1907,N,VIIRS,n,2,289.53,1.36,N,2
39.40641,112.57523,299.68,0.33,0.55,2022-09-25,1907,N,VIIRS,n,2,281.89,0.55,N,0
39.48805,118.69792,299.66,0.65,0.73,2022-09-25,1907,N,VIIRS,n,2,285.85,1.44,N,2
39.59254,117.9192,295.65,0.59,0.7,2022-09-25,1907,N,VIIRS,n,2,284.19,0.82,N,2
39.60655,117.96528,296.73,0.59,0.7,2022-09-25,1907,N,VIIRS,n,2,284.75,0.96,N,2
39.60864,117.95861,300.2,0.59,0.7,2022-09-25,1907,N,VIIRS,n,2,285.48,2.68,N,2
39.61266,117.9685,296.73,0.59,0.7,2022-09-25,1907,N,VIIRS,n,2,284.71,0.96,N,2
39.6221,118.47418,296.22,0.63,0.72,2022-09-25,1907,N,VIIRS,n,2,285.07,1.47,N,2
39.74876,118.81097,297.58,0.65,0.73,2022-09-25,1907,N,VIIRS,n,2,285.29,1.61,N,2
39.75911,118.09022,314.49,0.6,0.7,2022-09-25,1907,N,VIIRS,n,2,285.01,1.71,N,2
39.79788,120.61481,320.69,0.78,0.78,2022-09-25,1907,N,VIIRS,n,2,287.89,2.7,N,3
39.80087,120.60605,306.89,0.78,0.78,2022-09-25,1907,N,VIIRS,n,2,287.87,2.7,N,3
39.80217,118.08949,313.26,0.59,0.7,2022-09-25,1907,N,VIIRS,n,2,285.51,2.22,N,2
39.87253,118.16104,323.66,0.6,0.7,2022-09-25,1907,N,VIIRS,n,2,284.73,3.26,N,2
39.88208,118.55639,297.49,0.62,0.72,2022-09-25,1907,N,VIIRS,n,2,286.72,1.34,N,2
39.98182,113.11376,303.07,0.34,0.56,2022-09-25,1907,N,VIIRS,n,2,283.38,0.81,N,2
39.98679,113.1158,295.26,0.34,0.56,2022-09-25,1907,N,VIIRS,n,2,282.53,0.55,N,0
40.04255,111.2483,304.99,0.54,0.51,2022-09-25,1907,N,VIIRS,n,2,282.8,1.43,N,0
40.04451,111.24918,300.01,0.54,0.51,2022-09-25,1907,N,VIIRS,n,2,283.1,1,N,0
40.10974,118.73305,297.4,0.62,0.72,2022-09-25,1907,N,VIIRS,n,2,286.31,1.41,N,2
40.11105,118.73573,300.97,0.63,0.72,2022-09-25,1907,N,VIIRS,n,2,287,2.63,N,2
40.14361,115.26512,302.46,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,282.8,0.9,N,2
40.17515,118.05779,299.13,0.58,0.7,2022-09-25,1907,N,VIIRS,n,2,286.28,1.4,N,2
40.17601,118.05672,301.24,0.58,0.7,2022-09-25,1907,N,VIIRS,n,2,286.61,2.39,N,2
40.18964,113.30286,317.87,0.34,0.56,2022-09-25,1907,N,VIIRS,n,2,279.41,1.82,N,2
40.52217,117.60446,301.65,0.54,0.68,2022-09-25,1907,N,VIIRS,n,2,283.27,1.52,N,2
40.57686,109.35704,297.24,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,285.2,1.09,N,2
40.58711,115.09068,321.96,0.41,0.6,2022-09-25,1907,N,VIIRS,n,2,285.14,1.89,N,2
40.60117,109.68277,305.17,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,284.41,1.54,N,2
40.61742,109.7499,301.16,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,283.2,1.75,N,2
40.63231,109.73615,307.97,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,287.44,1.79,N,2
40.63332,109.73941,321.51,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,289.48,3.83,N,2
40.63644,109.73778,318.31,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,289.75,1.79,N,2
40.63745,109.74107,309.1,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,287.74,2.02,N,2
40.63814,109.75798,295.7,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,284.18,0.88,N,0
40.64589,109.73596,300.86,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,287.98,1.63,N,2
40.64769,109.74769,298.96,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,287.63,1.53,N,2
40.65003,109.73757,298.82,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,287.21,2.43,N,2
40.93227,106.78626,303.66,0.49,0.4,2022-09-25,1907,N,VIIRS,n,2,286.94,1.88,N,2
40.93416,106.78793,304.68,0.49,0.4,2022-09-25,1907,N,VIIRS,n,2,290.31,1.56,N,2
40.94159,117.72088,295.92,0.53,0.67,2022-09-25,1907,N,VIIRS,n,2,283.9,0.79,N,2
40.96727,106.85416,299.62,0.49,0.4,2022-09-25,1907,N,VIIRS,n,2,284.84,1.31,N,2
40.97186,110.0863,304.46,0.45,0.47,2022-09-25,1907,N,VIIRS,n,2,284.71,1.93,N,2
40.99852,109.79343,303.16,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,280.05,0.67,N,2
41.00156,109.25021,300.23,0.41,0.45,2022-09-25,1907,N,VIIRS,n,2,284.63,0.91,N,2
41.03364,111.46217,295.79,0.52,0.5,2022-09-25,1907,N,VIIRS,n,2,278.78,1.22,N,2
41.29922,108.57878,299.72,0.57,0.43,2022-09-25,1907,N,VIIRS,n,2,281.67,0.79,N,0
41.88686,114.05005,297.05,0.33,0.56,2022-09-25,1907,N,VIIRS,n,2,280.99,0.64,N,0
42.54538,94.1147,295.93,0.47,0.48,2022-09-25,1907,N,VIIRS,n,2,285.82,0.72,N,0
42.58998,91.3385,296.57,0.32,0.55,2022-09-25,1907,N,VIIRS,n,2,280.98,0.28,N,2
42.69643,93.53742,340.64,0.5,0.49,2022-09-25,1907,N,VIIRS,n,2,287.5,7.59,N,2
42.7005,93.54435,301.33,0.5,0.49,2022-09-25,1907,N,VIIRS,n,2,290.51,1.98,N,2
42.70644,93.34171,305.56,0.51,0.5,2022-09-25,1907,N,VIIRS,n,2,287.98,2.21,N,2
42.99646,90.12305,299.3,0.38,0.58,2022-09-25,1907,N,VIIRS,n,2,288.73,1.47,N,0
43.00169,90.12856,310.53,0.38,0.58,2022-09-25,1907,N,VIIRS,n,2,293.49,2.33,N,0
43.0019,90.12383,305.42,0.38,0.58,2022-09-25,1907,N,VIIRS,n,2,292.87,1.47,N,0
43.67728,95.00474,339.05,0.44,0.46,2022-09-25,1907,N,VIIRS,n,2,302.06,9.97,N,0
43.68012,95.02168,313.26,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,291.41,2.45,N,2
43.68439,95.02232,328.34,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,294.57,2.45,N,2
43.6877,95.03383,301.55,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,290.67,0.86,N,2
43.68818,95.0284,313.95,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,291.53,1.75,N,2
43.68865,95.02297,310.73,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,289.76,1.75,N,2
43.69244,95.02906,317.38,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,294.14,1.75,N,2
43.70097,95.03036,317.99,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,288.98,1.53,N,2
43.7036,95.03193,325.51,0.43,0.46,2022-09-25,1907,N,VIIRS,n,2,295.59,3.4,N,2
43.81487,95.60664,295.86,0.41,0.45,2022-09-25,1907,N,VIIRS,n,2,284.17,0.26,N,2
44.28511,85.16742,303.21,0.67,0.74,2022-09-25,1907,N,VIIRS,n,2,283.93,1.34,N,0
44.31847,93.2956,315.18,0.54,0.5,2022-09-25,1907,N,VIIRS,n,2,286.92,1.91,N,0
44.31895,93.2888,295.97,0.54,0.51,2022-09-25,1907,N,VIIRS,n,2,285.62,1.57,N,0
44.32365,93.28931,314.13,0.54,0.51,2022-09-25,1907,N,VIIRS,n,2,288.62,1.57,N,0
44.32412,93.28252,302.82,0.54,0.51,2022-09-25,1907,N,VIIRS,n,2,285.95,1.57,N,0
44.32929,93.27622,299.53,0.54,0.51,2022-09-25,1907,N,VIIRS,n,2,286.83,1.83,N,2
44.34768,91.95263,296.65,0.63,0.54,2022-09-25,1907,N,VIIRS,n,2,284.29,0.48,N,0
44.45566,86.07695,295.97,0.61,0.71,2022-09-25,1907,N,VIIRS,n,2,279.39,1.97,N,2
44.46958,90.66219,302.54,0.36,0.58,2022-09-25,1907,N,VIIRS,n,2,282.71,0.8,N,2
44.49004,84.99041,305.13,0.69,0.74,2022-09-25,1907,N,VIIRS,n,2,282.48,1.25,N,0
44.49703,84.99034,330.01,0.69,0.74,2022-09-25,1907,N,VIIRS,n,2,282.95,3.91,N,0
44.68024,89.0899,301.42,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,288.69,1.47,N,2
44.6804,89.08423,305.37,0.44,0.62,2022-09-25,1907,N,VIIRS,n,2,288.19,1.47,N,2
44.68055,89.07856,305.31,0.44,0.62,2022-09-25,1907,N,VIIRS,n,2,286.24,2.05,N,0
44.68081,89.08676,301.28,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,289.1,2.66,N,2
44.681,89.08109,307.99,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,287.52,2.61,N,2
44.7182,90.25962,295.03,0.38,0.59,2022-09-25,1907,N,VIIRS,n,2,283.56,2.02,N,2
44.72369,90.26009,336.03,0.38,0.59,2022-09-25,1907,N,VIIRS,n,2,291.42,2.02,N,2
44.89548,89.23742,298.3,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,287.64,1.06,N,2
44.89566,89.23798,297.49,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,286.96,0.72,N,2
44.90889,89.18223,300.74,0.43,0.62,2022-09-25,1907,N,VIIRS,n,2,286.85,0.74,N,2
34.47586,117.46162,302.89,0.78,0.78,2022-09-25,1908,N,VIIRS,n,2,286.38,2.09,N,2
34.47835,117.4589,300.46,0.78,0.78,2022-09-25,1908,N,VIIRS,n,2,286.33,1.5,N,2
34.52925,117.39127,295.81,0.78,0.78,2022-09-25,1908,N,VIIRS,n,2,285.81,1.17,N,2
34.92652,117.52858,301.98,0.77,0.77,2022-09-25,1908,N,VIIRS,n,2,287.12,1.46,N,2
34.92978,117.52634,297.63,0.77,0.77,2022-09-25,1908,N,VIIRS,n,2,286.63,1.2,N,2
34.94057,116.73603,296.53,0.7,0.75,2022-09-25,1908,N,VIIRS,n,2,285.95,0.59,N,0
35.32681,116.81683,301.87,0.69,0.74,2022-09-25,1908,N,VIIRS,n,2,288.16,1.45,N,2
35.34898,115.98399,301.41,0.62,0.72,2022-09-25,1908,N,VIIRS,n,2,288.62,1.74,N,2
35.3779,113.44473,310,0.46,0.64,2022-09-25,1908,N,VIIRS,n,2,291.41,1.94,N,2
35.6661,111.01534,298.67,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,288.31,0.77,N,2
35.66857,110.98425,298.17,0.33,0.56,2022-09-25,1908,N,VIIRS,n,2,287.11,0.38,N,2
35.67565,111.39033,295.92,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.91,0.53,N,0
35.67933,111.22231,305.88,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,289.83,1,N,2
