latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.55246,119.95306,335.55,0.6,0.53,2023-09-10,542,N,VIIRS,n,2,296.18,5.19,D,0
27.39001,109.17316,333.16,0.41,0.37,2023-09-10,543,N,VIIRS,n,2,300.19,2.05,D,0
27.69425,111.44155,331.55,0.38,0.36,2023-09-10,543,N,VIIRS,l,2,305.66,4.01,D,2
27.73589,111.97081,332.57,0.39,0.36,2023-09-10,543,N,VIIRS,l,2,305.64,1.06,D,2
27.88322,112.65439,334.29,0.4,0.37,2023-09-10,543,N,VIIRS,n,2,297.54,2.55,D,0
28.07944,113.03986,336.62,0.41,0.37,2023-09-10,543,N,VIIRS,l,2,309.02,5.36,D,0
28.08342,113.04343,332.77,0.41,0.37,2023-09-10,543,N,VIIRS,l,2,307.1,5.29,D,0
28.14833,110.88397,333.24,0.38,0.36,2023-09-10,543,N,VIIRS,n,2,300.76,1.58,D,0
28.1916,113.14969,334.12,0.41,0.37,2023-09-10,543,N,VIIRS,l,2,304.27,3.8,D,0
28.30148,112.58201,333.54,0.4,0.37,2023-09-10,543,N,VIIRS,l,2,304.03,3.79,D,0
28.33724,117.21407,332.96,0.42,0.45,2023-09-10,543,N,VIIRS,l,2,307.12,6.99,D,2
28.35465,109.90673,333.31,0.39,0.36,2023-09-10,543,N,VIIRS,n,2,299.69,2.98,D,0
28.38053,117.85738,332.58,0.46,0.47,2023-09-10,543,N,VIIRS,l,2,305.01,7.9,D,2
28.3813,117.85899,332.94,0.46,0.47,2023-09-10,543,N,VIIRS,l,2,306.27,6.52,D,2
28.62804,117.38105,331.34,0.43,0.46,2023-09-10,543,N,VIIRS,l,2,305.44,3.28,D,2
28.63228,117.38041,330.21,0.43,0.46,2023-09-10,543,N,VIIRS,n,2,303.05,3.28,D,2
28.86608,112.99007,332.8,0.41,0.37,2023-09-10,543,N,VIIRS,n,2,297.96,1.34,D,0
28.95465,106.9019,330.65,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,304.5,6.72,D,0
29.03437,118.91074,330.72,0.54,0.51,2023-09-10,543,N,VIIRS,n,2,299.51,1.97,D,0
29.21992,111.95525,330.07,0.39,0.36,2023-09-10,543,N,VIIRS,l,2,301.71,1.91,D,0
29.25532,117.18027,332.94,0.43,0.46,2023-09-10,543,N,VIIRS,l,2,305.01,5.72,D,2
29.28644,106.45671,334.13,0.49,0.41,2023-09-10,543,N,VIIRS,n,2,301.43,7.01,D,2
29.29556,116.3446,338.05,0.39,0.44,2023-09-10,543,N,VIIRS,n,2,301.33,3.55,D,0
29.30483,106.45203,331.46,0.49,0.41,2023-09-10,543,N,VIIRS,l,2,305.29,3.64,D,0
29.30758,106.44609,330.45,0.49,0.41,2023-09-10,543,N,VIIRS,l,2,303.56,3.64,D,2
29.30853,106.45118,335.58,0.49,0.41,2023-09-10,543,N,VIIRS,n,2,302.59,3.64,D,2
29.31222,106.45033,331.37,0.49,0.41,2023-09-10,543,N,VIIRS,l,2,302.45,7.14,D,2
29.31477,112.48211,334.18,0.4,0.37,2023-09-10,543,N,VIIRS,n,2,300.34,2.8,D,0
29.32794,106.61903,331.36,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,304.22,4.26,D,0
29.32886,106.62402,333.9,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,303.95,4.26,D,0
29.33886,106.63694,331.58,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,303.06,4.02,D,0
29.33888,106.61625,331.38,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,303.52,5.56,D,0
29.34437,106.60451,331.45,0.49,0.4,2023-09-10,543,N,VIIRS,l,2,304.23,7.66,D,0
29.37702,106.47934,331.97,0.49,0.4,2023-09-10,543,N,VIIRS,l,2,305.24,5.12,D,0
29.38893,112.46499,332.33,0.4,0.37,2023-09-10,543,N,VIIRS,n,2,299.1,2.87,D,0
29.49649,106.4543,331.67,0.49,0.4,2023-09-10,543,N,VIIRS,l,2,302.39,3.14,D,0
29.50501,112.54787,330.02,0.41,0.37,2023-09-10,543,N,VIIRS,n,2,298.92,1.42,D,0
29.54386,112.32442,335.84,0.4,0.37,2023-09-10,543,N,VIIRS,n,2,294.16,4.05,D,0
29.59131,115.51671,334.98,0.53,0.42,2023-09-10,543,N,VIIRS,n,2,299.84,6.19,D,0
29.62627,106.64718,333.33,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,305.76,5.84,D,0
29.62991,106.64634,333.39,0.48,0.4,2023-09-10,543,N,VIIRS,l,2,305.7,5.89,D,0
29.67708,113.35262,332.22,0.43,0.38,2023-09-10,543,N,VIIRS,l,2,307.17,1.94,D,3
29.6784,107.22803,333.16,0.45,0.39,2023-09-10,543,N,VIIRS,l,2,307.11,6.36,D,0
29.68591,106.89006,339.17,0.47,0.39,2023-09-10,543,N,VIIRS,l,2,311.14,11.96,D,0
29.70579,106.32433,334.33,0.49,0.41,2023-09-10,543,N,VIIRS,l,2,305.29,9.32,D,0
29.71867,107.23491,333.04,0.45,0.39,2023-09-10,543,N,VIIRS,l,2,305.59,5.5,D,0
29.78486,107.04115,331,0.46,0.39,2023-09-10,543,N,VIIRS,l,2,301.36,4.52,D,2
29.89287,115.44378,330.52,0.53,0.42,2023-09-10,543,N,VIIRS,l,2,303.48,3.84,D,2
30.11151,115.24483,335.13,0.52,0.42,2023-09-10,543,N,VIIRS,n,2,301.85,7.15,D,0
30.37407,111.95753,336.8,0.4,0.37,2023-09-10,543,N,VIIRS,n,2,296.36,2.49,D,0
30.44745,117.23788,339.52,0.45,0.47,2023-09-10,543,N,VIIRS,n,2,304.64,5.5,D,2
30.44948,117.23916,337.78,0.45,0.47,2023-09-10,543,N,VIIRS,n,2,303.75,8.41,D,2
30.68381,113.81045,332.04,0.45,0.39,2023-09-10,543,N,VIIRS,n,2,306.86,3.95,D,0
30.72964,114.54752,331.94,0.49,0.4,2023-09-10,543,N,VIIRS,l,2,306.55,7.57,D,0
30.94844,120.40366,330.21,0.35,0.57,2023-09-10,543,N,VIIRS,l,2,303.67,4.9,D,0
31.4119,121.09617,332.17,0.39,0.59,2023-09-10,543,N,VIIRS,l,2,303,3.26,D,0
30.30205,105.73817,333.98,0.51,0.41,2023-09-10,544,N,VIIRS,n,2,295.57,4,D,0
30.30282,105.73947,338.08,0.51,0.41,2023-09-10,544,N,VIIRS,n,2,295.74,3.71,D,0
32.48327,120.50854,351.44,0.37,0.58,2023-09-10,544,N,VIIRS,n,2,296.41,3.77,D,0
32.48355,120.51251,345.28,0.37,0.58,2023-09-10,544,N,VIIRS,n,2,298.1,5.35,D,0
33.76009,119.88142,328.54,0.35,0.56,2023-09-10,544,N,VIIRS,n,2,296.75,2.21,D,0
34.31932,108.81282,331.88,0.39,0.36,2023-09-10,544,N,VIIRS,l,2,306.03,1.02,D,0
35.07673,116.58404,331.86,0.46,0.47,2023-09-10,544,N,VIIRS,n,2,298.98,3.46,D,2
34.60958,108.62784,333.02,0.39,0.36,2023-09-10,545,N,VIIRS,n,2,300.14,2.69,D,2
35.22767,111.68991,336.46,0.42,0.38,2023-09-10,545,N,VIIRS,n,2,289.36,3.19,D,2
35.4159,111.29462,326.9,0.41,0.37,2023-09-10,545,N,VIIRS,l,2,298.93,2.85,D,2
35.41711,111.3037,330.1,0.41,0.37,2023-09-10,545,N,VIIRS,l,2,302.28,5.43,D,2
35.62389,110.57066,336.66,0.4,0.37,2023-09-10,545,N,VIIRS,n,2,301.33,3.88,D,2
35.6358,110.58173,325.92,0.4,0.37,2023-09-10,545,N,VIIRS,l,2,300.39,3.89,D,2
35.67845,111.51476,328.5,0.42,0.38,2023-09-10,545,N,VIIRS,n,2,301.1,3.04,D,0
37.06049,111.97077,335.96,0.45,0.39,2023-09-10,545,N,VIIRS,n,2,299.69,3.62,D,2
37.19445,111.65694,337.41,0.44,0.38,2023-09-10,545,N,VIIRS,n,2,298.41,4.13,D,2
37.33424,106.48936,336.66,0.4,0.37,2023-09-10,545,N,VIIRS,n,2,298.78,3.19,D,0
37.57491,106.29118,337.96,0.4,0.37,2023-09-10,545,N,VIIRS,l,2,308.82,5.6,D,0
37.57793,106.66071,352.67,0.4,0.37,2023-09-10,545,N,VIIRS,n,2,298.67,6.08,D,0
37.59888,105.25668,337.51,0.43,0.38,2023-09-10,546,N,VIIRS,n,2,308.19,3.43,D,0
37.62756,106.30761,333.37,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,303.35,2.3,D,0
37.63251,105.202,333.3,0.43,0.38,2023-09-10,546,N,VIIRS,l,2,304.97,1.96,D,2
37.63941,105.802,335.11,0.41,0.37,2023-09-10,546,N,VIIRS,l,2,305.34,1.81,D,0
37.67178,106.36194,341.43,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,304.94,1.8,D,0
37.67512,106.36104,331.26,0.4,0.37,2023-09-10,546,N,VIIRS,l,2,303.81,1.8,D,0
37.68887,105.76587,337.3,0.41,0.37,2023-09-10,546,N,VIIRS,n,2,305.89,3.7,D,0
37.72298,106.33399,336.56,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,306.06,2.82,D,0
37.77087,106.57918,332.75,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,300.84,1.39,D,0
37.77162,106.58366,330.33,0.4,0.37,2023-09-10,546,N,VIIRS,l,2,301.4,1.39,D,0
37.77384,106.59705,345.66,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,303.3,3.59,D,0
37.77426,106.55153,337.41,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,301.4,2.1,D,0
37.77643,106.4197,333.17,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,300.12,2.43,D,0
37.77716,106.59618,336.56,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,303.95,3.59,D,0
37.77726,106.5694,330.97,0.4,0.37,2023-09-10,546,N,VIIRS,l,2,301.4,1.05,D,0
37.78509,106.59534,346.31,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,304.21,3.89,D,0
37.79099,106.58913,333.87,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,303.33,1.94,D,0
37.79372,106.37741,330.17,0.4,0.37,2023-09-10,546,N,VIIRS,l,2,302.85,2.25,D,0
37.80433,106.10642,337.55,0.41,0.37,2023-09-10,546,N,VIIRS,n,2,306.36,2.82,D,0
37.82189,106.10637,336.5,0.41,0.37,2023-09-10,546,N,VIIRS,l,2,307.21,4.02,D,0
37.82524,106.10545,335.55,0.41,0.37,2023-09-10,546,N,VIIRS,n,2,304.54,3.11,D,0
37.87577,106.42281,338.19,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,301.56,2.43,D,0
38.44975,109.75389,331.09,0.4,0.37,2023-09-10,546,N,VIIRS,l,2,304,2.92,D,0
38.45372,109.75769,346.71,0.4,0.37,2023-09-10,546,N,VIIRS,n,2,304.87,5.64,D,0
38.90279,106.42754,333.98,0.39,0.36,2023-09-10,546,N,VIIRS,l,2,305.41,2.55,D,2
38.98511,106.95478,346.83,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,300.87,3.9,D,0
38.98698,106.94505,342.69,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,297.47,3.25,D,0
38.98769,106.94949,340.63,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,299.04,3.25,D,0
38.9884,106.95391,335.39,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,300.68,1.91,D,0
38.98885,106.9353,341.04,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,298.09,2.01,D,0
38.98956,106.93974,336.75,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,297.85,2.01,D,0
39.16137,106.65517,336.93,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,297.98,2.99,D,2
39.18805,106.99158,339.92,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,304.19,3.63,D,2
39.19864,106.99342,332.61,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,302.58,1.01,D,0
39.20632,109.93595,334.57,0.41,0.37,2023-09-10,546,N,VIIRS,n,2,301.02,1.68,D,0
39.27266,111.0617,331.33,0.44,0.38,2023-09-10,546,N,VIIRS,n,2,300.39,2.39,D,2
39.33347,106.98329,339.85,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,303.19,3.46,D,2
39.39708,110.59606,332.46,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,299.82,3.24,D,0
39.42557,110.45956,340.37,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,306.16,3.16,D,2
39.42746,110.47413,340.3,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,306.47,4.39,D,2
39.42901,110.45879,342.56,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,309.5,7.36,D,2
39.42965,110.46368,334.82,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,304.8,7.36,D,0
39.43069,110.46035,341.33,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,302.73,3.55,D,2
39.43499,110.49435,336.54,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,298.78,4.97,D,0
39.43687,110.49205,330.56,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,299.61,4.09,D,2
39.4375,110.49689,338.07,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,302.37,6.17,D,2
39.43845,110.49364,344.82,0.42,0.38,2023-09-10,546,N,VIIRS,n,2,303.16,4.97,D,2
39.46361,106.6724,332.78,0.39,0.36,2023-09-10,546,N,VIIRS,l,2,306.4,2.11,D,0
39.87422,106.89781,333.72,0.39,0.36,2023-09-10,546,N,VIIRS,l,2,306.91,2.71,D,2
39.88515,109.06284,332.74,0.39,0.37,2023-09-10,546,N,VIIRS,n,2,301.97,1.59,D,0
40.16919,111.41447,343.41,0.46,0.39,2023-09-10,546,N,VIIRS,n,2,303.59,8.55,D,2
40.37593,106.88766,347.61,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,308.64,2.28,D,0
40.45018,106.75646,339.8,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,308.88,10.61,D,0
40.5069,106.70348,355.13,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,311.61,8.84,D,0
40.51019,106.7026,357.09,0.39,0.36,2023-09-10,546,N,VIIRS,l,2,310.13,8.84,D,0
40.51232,106.71612,354.48,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,310.09,8.4,D,0
40.51347,106.7017,343.08,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,309.42,3.13,D,0
40.51419,106.70621,340.66,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,309.96,3.51,D,0
40.51561,106.71523,353.88,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,308.75,4.51,D,0
40.51632,106.71974,346.48,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,310.37,4.51,D,0
40.51818,106.70983,338.81,0.39,0.36,2023-09-10,546,N,VIIRS,l,2,309.34,3.51,D,0
40.51889,106.71434,347.43,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,308.49,4.51,D,0
40.5196,106.71885,340.85,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,310.45,4.51,D,0
40.53716,106.72496,340.77,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,309.69,4.31,D,0
40.53787,106.72947,340.77,0.39,0.36,2023-09-10,546,N,VIIRS,n,2,310.15,3.1,D,0
40.62323,109.74557,335.06,0.41,0.37,2023-09-10,546,N,VIIRS,l,2,309.12,26.92,D,2
40.6328,109.73843,339.47,0.41,0.37,2023-09-10,546,N,VIIRS,n,2,308.07,2.29,D,2
40.63549,109.73969,336.09,0.41,0.37,2023-09-10,546,N,VIIRS,l,2,307.33,4.36,D,2
41.71867,123.19292,331.37,0.6,0.7,2023-09-10,546,N,VIIRS,n,2,296.06,4.1,D,0
41.72287,123.19223,328.12,0.6,0.71,2023-09-10,546,N,VIIRS,n,2,294.52,4.56,D,0
42.26583,119.14209,331.59,0.37,0.58,2023-09-10,546,N,VIIRS,l,2,302.27,3.33,D,2
43.70613,105.61901,334.41,0.39,0.36,2023-09-10,547,N,VIIRS,n,2,306.21,1.63,D,0
43.67778,95.01943,341.26,0.6,0.53,2023-09-10,548,N,VIIRS,n,2,304.32,5.75,D,2
44.72144,90.2628,340.5,0.46,0.64,2023-09-10,548,N,VIIRS,n,2,308.33,2.23,D,2
52.60877,103.90018,325.64,0.39,0.36,2023-09-10,550,N,VIIRS,n,2,292.68,2.64,D,2
20.95524,85.01459,338.89,0.43,0.38,2023-09-10,722,N,VIIRS,n,2,296.76,6.43,D,2
22.05356,88.12666,340.01,0.39,0.36,2023-09-10,722,N,VIIRS,n,2,301.04,4.82,D,2
22.3459,101.56674,345.24,0.73,0.76,2023-09-10,722,N,VIIRS,n,2,286.8,9.76,D,0
22.34864,101.56755,349.69,0.72,0.76,2023-09-10,722,N,VIIRS,n,2,287.52,13.34,D,0
22.72258,101.2892,339.18,0.7,0.75,2023-09-10,722,N,VIIRS,n,2,287.65,11.85,D,0
22.72355,101.28314,326.33,0.7,0.75,2023-09-10,722,N,VIIRS,n,2,286.29,5.97,D,0
22.72405,101.29034,330.92,0.7,0.75,2023-09-10,722,N,VIIRS,n,2,287.1,5.97,D,0
21.7562,84.02271,334.47,0.46,0.39,2023-09-10,723,N,VIIRS,l,2,288.27,8.2,D,2
22.03972,83.73646,329.23,0.47,0.4,2023-09-10,723,N,VIIRS,l,2,295.65,4.73,D,2
22.2131,84.87115,336.8,0.42,0.38,2023-09-10,723,N,VIIRS,l,2,298.49,7.84,D,2
23.61555,86.79053,330.27,0.38,0.36,2023-09-10,723,N,VIIRS,n,2,299.6,4.52,D,2
23.67709,86.08771,330.58,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,299.55,3.9,D,2
23.68159,86.09465,332.35,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,297.85,3.84,D,2
23.69283,87.1234,334.32,0.38,0.36,2023-09-10,723,N,VIIRS,n,2,299.92,5.39,D,2
23.71872,86.44423,332.22,0.38,0.36,2023-09-10,723,N,VIIRS,n,2,300.48,3.85,D,2
23.7193,86.44798,335.92,0.38,0.36,2023-09-10,723,N,VIIRS,n,2,303.42,3.85,D,2
23.72533,86.44302,330.25,0.38,0.36,2023-09-10,723,N,VIIRS,n,2,300.13,5.75,D,2
23.75652,86.40259,332.93,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,298.06,4.68,D,2
23.75982,86.40199,344.32,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,299.8,4.68,D,2
23.78024,86.20895,343.24,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,301.08,4.48,D,2
23.78355,86.20834,339.1,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,297.37,4.48,D,2
23.78626,86.33567,333.12,0.39,0.36,2023-09-10,723,N,VIIRS,n,2,300.75,4.46,D,2
29.70328,77.06372,330.63,0.53,0.5,2023-09-10,725,N,VIIRS,n,2,293.97,2.54,D,0
30.39314,73.73561,333.44,0.4,0.6,2023-09-10,725,N,VIIRS,n,2,292.62,2.54,D,0
30.40325,73.61436,341.97,0.4,0.6,2023-09-10,725,N,VIIRS,n,2,293.51,5.29,D,0
31.5167,74.63091,330.92,0.33,0.56,2023-09-10,726,N,VIIRS,n,2,291.22,2.6,D,0
31.69292,75.07305,339.74,0.62,0.54,2023-09-10,726,N,VIIRS,n,2,290.48,10.35,D,0
35.32605,73.7356,344.1,0.61,0.54,2023-09-10,727,N,VIIRS,n,2,300.5,11.07,D,0
36.67749,81.51966,349.93,0.4,0.37,2023-09-10,727,N,VIIRS,n,2,312.32,10.49,D,0
36.68156,81.5232,342.2,0.4,0.37,2023-09-10,727,N,VIIRS,n,2,311.95,10.58,D,0
36.76794,81.79335,355.77,0.39,0.36,2023-09-10,727,N,VIIRS,n,2,315.12,5.24,D,0
36.76865,81.79771,343.2,0.39,0.36,2023-09-10,727,N,VIIRS,n,2,316.5,5.24,D,0
36.77125,81.7925,367,0.39,0.36,2023-09-10,727,N,VIIRS,h,2,315.42,5.59,D,0
36.77197,81.79686,342.83,0.39,0.36,2023-09-10,727,N,VIIRS,n,2,316.57,5.59,D,0
37.43904,79.67337,345.17,0.44,0.38,2023-09-10,727,N,VIIRS,n,2,312.58,5.88,D,0
41.6987,81.00714,340.07,0.39,0.36,2023-09-10,728,N,VIIRS,n,2,309.72,9.61,D,0
41.78481,81.16631,336.8,0.38,0.36,2023-09-10,728,N,VIIRS,n,2,302.88,2.12,D,0
41.82051,88.90483,350.1,0.42,0.45,2023-09-10,728,N,VIIRS,n,2,312.78,5.45,D,2
41.82472,88.90435,339.62,0.42,0.45,2023-09-10,728,N,VIIRS,n,2,309.1,5.45,D,2
42.13376,86.64901,350.53,0.5,0.41,2023-09-10,728,N,VIIRS,n,2,304.41,7.39,D,0
43.67437,95.00773,337.82,0.44,0.63,2023-09-10,728,N,VIIRS,n,2,305.94,2.66,D,2
43.68073,95.02489,350.16,0.44,0.63,2023-09-10,728,N,VIIRS,n,2,307.32,6.02,D,2
43.6866,95.02477,339.17,0.44,0.63,2023-09-10,728,N,VIIRS,n,2,306.85,2.33,D,2
42.91579,74.87519,332.37,0.55,0.42,2023-09-10,729,N,VIIRS,l,2,304.48,8.49,D,2
42.96436,74.89123,332.06,0.54,0.42,2023-09-10,729,N,VIIRS,n,2,301.05,2.64,D,0
43.28852,76.24733,337.57,0.48,0.4,2023-09-10,729,N,VIIRS,l,2,311.87,4.93,D,0
44.11897,80.59625,330.33,0.38,0.36,2023-09-10,729,N,VIIRS,n,2,297.67,2.93,D,0
44.17868,89.12986,343.5,0.46,0.47,2023-09-10,729,N,VIIRS,n,2,298.65,3.95,D,0
50.39901,80.18513,332.33,0.4,0.37,2023-09-10,731,N,VIIRS,n,2,298.25,1.98,D,2
52.08607,76.85117,331.55,0.38,0.36,2023-09-10,731,N,VIIRS,n,2,294.4,5.11,D,2
50.86281,134.59441,295.82,0.61,0.54,2023-09-10,1620,N,VIIRS,n,2,281.21,2.24,N,0
50.8678,134.59508,299.46,0.61,0.54,2023-09-10,1620,N,VIIRS,n,2,281.82,1.93,N,0
44.32943,125.33749,296.9,0.76,0.77,2023-09-10,1622,N,VIIRS,n,2,285.41,0.78,N,2
46.38186,125.23592,296.55,0.78,0.78,2023-09-10,1622,N,VIIRS,n,2,286.13,0.81,N,0
37.02368,128.32281,295.96,0.49,0.65,2023-09-10,1624,N,VIIRS,n,2,281.07,2.33,N,2
34.4837,133.73502,313.56,0.47,0.47,2023-09-10,1625,N,VIIRS,n,2,288,5.77,N,3
34.49006,133.71507,312.24,0.47,0.48,2023-09-10,1625,N,VIIRS,n,2,286.43,2.92,N,3
34.49055,133.70987,315.97,0.47,0.48,2023-09-10,1625,N,VIIRS,n,2,287.27,2.92,N,3
34.91537,127.75318,306.71,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,289.01,2.56,N,2
34.91583,127.74156,308.29,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,289.25,2.22,N,2
34.91829,127.74295,309.74,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,289.48,3.2,N,3
34.92205,127.74203,303.18,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,288.97,2.22,N,2
34.92477,127.73757,302.82,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,288.92,2.97,N,2
34.92804,127.74825,303.23,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,288.95,3.05,N,3
34.9302,127.75536,302.05,0.51,0.66,2023-09-10,1625,N,VIIRS,n,2,288.24,3.59,N,3
35.20328,128.60352,303,0.46,0.64,2023-09-10,1625,N,VIIRS,n,2,288.58,0.52,N,2
49.00812,131.89525,306.45,0.52,0.5,2023-09-10,1801,N,VIIRS,n,2,283.04,1.49,N,2
45.72903,127.16621,304.9,0.4,0.44,2023-09-10,1802,N,VIIRS,n,2,288.57,1.07,N,0
46.38224,125.23593,298.43,0.49,0.4,2023-09-10,1802,N,VIIRS,n,2,287.59,0.46,N,0
48.08413,123.45302,295.63,0.41,0.37,2023-09-10,1802,N,VIIRS,n,2,277.08,0.51,N,2
42.79231,125.28455,297.72,0.57,0.43,2023-09-10,1803,N,VIIRS,n,2,285.09,0.67,N,0
43.1922,125.99184,296.16,0.4,0.44,2023-09-10,1803,N,VIIRS,n,2,285.5,0.51,N,0
43.3301,125.93287,302.59,0.4,0.44,2023-09-10,1803,N,VIIRS,n,2,288.59,0.76,N,2
44.0146,126.53714,305.09,0.41,0.45,2023-09-10,1803,N,VIIRS,n,2,289.85,1.13,N,2
44.03099,126.53503,302.99,0.41,0.45,2023-09-10,1803,N,VIIRS,n,2,288.67,1.14,N,0
44.19389,124.09164,297.28,0.48,0.4,2023-09-10,1803,N,VIIRS,n,2,286.99,0.48,N,2
45.47462,115.35843,304.36,0.45,0.39,2023-09-10,1803,N,VIIRS,n,2,277.9,1.28,N,0
45.92735,124.26406,299.33,0.46,0.39,2023-09-10,1803,N,VIIRS,n,2,288.16,0.26,N,0
46.57682,114.26108,309.3,0.51,0.41,2023-09-10,1803,N,VIIRS,n,2,278.85,1.62,N,0
37.48412,129.0463,307.85,0.39,0.59,2023-09-10,1804,N,VIIRS,n,2,288.8,1.36,N,2
37.59496,129.00876,296.97,0.39,0.59,2023-09-10,1804,N,VIIRS,n,2,285.09,0.81,N,2
37.59889,129.01057,297.71,0.39,0.59,2023-09-10,1804,N,VIIRS,n,2,285.95,0.67,N,2
39.46697,120.45244,331.09,0.43,0.38,2023-09-10,1804,N,VIIRS,n,2,293.81,5.09,N,3
39.79924,120.61308,320.07,0.43,0.38,2023-09-10,1804,N,VIIRS,n,2,292.13,1.92,N,3
39.94292,119.71188,302.23,0.4,0.37,2023-09-10,1804,N,VIIRS,n,2,291.86,1.03,N,0
39.95396,120.80598,318.78,0.43,0.38,2023-09-10,1804,N,VIIRS,n,2,292.37,1.11,N,3
40.3067,122.1348,307.47,0.47,0.4,2023-09-10,1804,N,VIIRS,n,2,289.79,0.77,N,2
40.31134,122.13062,307.34,0.47,0.4,2023-09-10,1804,N,VIIRS,n,2,291.31,1.52,N,2
40.3117,122.14809,306.57,0.47,0.4,2023-09-10,1804,N,VIIRS,n,2,291.07,1.14,N,2
40.31492,122.13184,317.92,0.47,0.4,2023-09-10,1804,N,VIIRS,n,2,292.32,1.52,N,2
40.57211,117.67973,298.6,0.38,0.36,2023-09-10,1804,N,VIIRS,n,2,286.88,0.53,N,0
40.5874,115.09347,298.97,0.42,0.37,2023-09-10,1804,N,VIIRS,n,2,278.43,0.65,N,2
40.58805,115.08854,299.49,0.42,0.37,2023-09-10,1804,N,VIIRS,n,2,278.87,0.65,N,2
40.94035,117.71965,298.85,0.38,0.36,2023-09-10,1804,N,VIIRS,n,2,284.55,1.05,N,2
40.98045,120.8982,301.19,0.42,0.38,2023-09-10,1804,N,VIIRS,n,2,290.53,0.47,N,0
41.26833,119.41328,328.01,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,290.49,3.13,N,2
41.27494,119.41525,309.38,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,289.52,1.73,N,2
41.27902,119.4116,302.93,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,289.44,1.03,N,2
41.33565,119.15701,307.75,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,287.64,0.84,N,2
41.38438,123.49127,302.45,0.51,0.41,2023-09-10,1804,N,VIIRS,n,2,288.36,1.03,N,2
41.44968,120.03822,299.58,0.4,0.37,2023-09-10,1804,N,VIIRS,n,2,288.39,0.67,N,0
41.45321,119.83537,310.47,0.4,0.37,2023-09-10,1804,N,VIIRS,n,2,287.87,1.24,N,0
