latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.93481,118.75063,299.8,0.49,0.4,2024-05-21,1838,N,VIIRS,n,2,275.15,1.03,N,0
51.96519,118.73811,298,0.49,0.4,2024-05-21,1838,N,VIIRS,n,2,277.05,0.97,N,0
52.31874,113.85668,316.92,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.98,1.34,N,0
52.31966,113.85114,302.19,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,275.52,1.66,N,0
52.3234,113.87057,297.84,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.8,0.74,N,0
52.32432,113.86504,310.02,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,274.13,0.99,N,0
52.32524,113.85949,295.32,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.92,0.99,N,0
52.32573,113.87753,311.27,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,274.33,1.37,N,0
52.36089,113.8336,296.45,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.81,0.58,N,0
52.36097,113.88797,295.5,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.06,1.11,N,0
52.36139,113.85163,295.24,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,272.91,1.03,N,0
52.36325,113.85329,305.42,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,274.98,0.77,N,0
52.36465,113.86584,301.24,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.06,1.22,N,0
52.36605,113.87836,311.22,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,274.01,0.96,N,0
52.36697,113.87283,305.68,0.39,0.36,2024-05-21,1838,N,VIIRS,n,2,273.43,0.96,N,0
52.65885,118.37125,298.95,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,273.75,1.14,N,0
52.66233,118.41035,318.15,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,277.26,2.5,N,0
52.67134,118.42278,297.34,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,276.46,1.03,N,0
52.67273,118.41607,300.9,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,275.53,1.81,N,0
52.67619,118.41805,307.65,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,276.6,1.2,N,0
52.67964,118.42001,302.05,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,275.02,1.2,N,0
52.6831,118.42197,303.14,0.46,0.39,2024-05-21,1838,N,VIIRS,n,2,275.46,1.33,N,0
42.32288,125.23222,296.63,0.55,0.68,2024-05-21,1840,N,VIIRS,n,2,284.06,0.94,N,2
42.44306,121.26369,296.95,0.35,0.57,2024-05-21,1840,N,VIIRS,n,2,285.49,0.4,N,0
42.79224,125.288,298.38,0.53,0.67,2024-05-21,1840,N,VIIRS,n,2,285.12,0.76,N,2
42.80975,123.33919,300.53,0.43,0.62,2024-05-21,1840,N,VIIRS,n,2,279.73,1.49,N,0
42.81125,123.33414,314.85,0.43,0.62,2024-05-21,1840,N,VIIRS,n,2,279.67,1.49,N,0
42.81275,123.32908,297.73,0.43,0.62,2024-05-21,1840,N,VIIRS,n,2,278.73,1.95,N,0
43.04239,124.06704,355.43,0.46,0.63,2024-05-21,1840,N,VIIRS,n,2,280.56,8.54,N,0
43.16791,126.0416,299.37,0.56,0.69,2024-05-21,1840,N,VIIRS,n,2,284.43,0.53,N,2
43.33215,125.93358,295.94,0.55,0.68,2024-05-21,1840,N,VIIRS,n,2,284.27,0.69,N,2
43.82283,125.21497,297.09,0.49,0.65,2024-05-21,1840,N,VIIRS,n,2,268.54,0.85,N,0
45.39043,119.48484,296.35,0.49,0.48,2024-05-21,1840,N,VIIRS,n,2,280.39,0.49,N,0
45.70127,107.69962,295.84,0.41,0.37,2024-05-21,1840,N,VIIRS,n,2,285.62,0.83,N,0
45.75346,115.72185,306.61,0.5,0.41,2024-05-21,1840,N,VIIRS,n,2,257.38,0.77,N,0
47.54161,107.2959,297.15,0.43,0.38,2024-05-21,1840,N,VIIRS,n,2,280.34,0.96,N,0
47.54192,107.29785,296.63,0.43,0.38,2024-05-21,1840,N,VIIRS,n,2,281.17,0.95,N,0
39.28574,119.03226,300.01,0.33,0.56,2024-05-21,1841,N,VIIRS,n,2,288.62,0.56,N,2
39.43328,118.45846,320.92,0.62,0.54,2024-05-21,1841,N,VIIRS,n,2,287.94,5.97,N,2
39.43628,118.46748,310.33,0.62,0.54,2024-05-21,1841,N,VIIRS,n,2,288.39,2.06,N,2
39.46499,118.2506,300.45,0.6,0.53,2024-05-21,1841,N,VIIRS,n,2,290.04,2.05,N,2
39.52951,118.07687,301.42,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,288.81,0.8,N,0
39.61049,117.9577,298.91,0.58,0.52,2024-05-21,1841,N,VIIRS,n,2,288.84,0.94,N,2
39.75911,118.09342,298.33,0.58,0.52,2024-05-21,1841,N,VIIRS,n,2,287.61,0.69,N,2
40.1106,122.19539,302.27,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,285.62,0.69,N,0
40.14053,115.26529,301.82,0.41,0.45,2024-05-21,1841,N,VIIRS,n,2,284.76,1.3,N,2
40.17421,118.05827,308.95,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,285.57,1.27,N,2
40.17581,118.05186,303.81,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,285.98,1.27,N,2
40.1788,118.06023,303.08,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,286.44,1.27,N,2
40.18317,118.08341,298.42,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,287.37,0.75,N,2
40.52401,117.60825,300.01,0.53,0.5,2024-05-21,1841,N,VIIRS,n,2,286.16,2.28,N,2
40.58475,115.09602,314.42,0.4,0.44,2024-05-21,1841,N,VIIRS,n,2,289.55,1.92,N,2
40.66617,122.59758,296.61,0.46,0.63,2024-05-21,1841,N,VIIRS,n,2,285.5,0.76,N,2
40.77266,113.29393,311.09,0.5,0.41,2024-05-21,1841,N,VIIRS,n,2,287.37,1.76,N,0
40.77411,113.28995,306.13,0.5,0.41,2024-05-21,1841,N,VIIRS,n,2,287.96,1.44,N,0
41.02346,119.66155,302.82,0.32,0.55,2024-05-21,1841,N,VIIRS,n,2,287.73,0.55,N,0
41.03646,111.46162,297.26,0.43,0.38,2024-05-21,1841,N,VIIRS,n,2,280.67,0.51,N,2
41.13478,122.97462,299.56,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,287.45,1.21,N,2
41.13565,122.99343,308.72,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,290.49,1.87,N,2
41.13723,122.98808,299.82,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,289.05,2.45,N,2
41.13964,122.99632,305.56,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,290.45,1.67,N,2
41.14119,122.99641,301.55,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,289.79,1.13,N,2
41.14187,122.97232,301.15,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,288.95,1.21,N,2
41.14342,122.96706,300.41,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,289.58,1.37,N,2
41.14598,122.97525,301.82,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,290.54,0.87,N,2
41.14756,122.97,302.76,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,288.4,0.87,N,2
41.14897,122.96999,306.5,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,288.52,1.58,N,2
41.1514,122.98351,298.92,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,288.4,2.02,N,0
41.1531,122.97294,298.95,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,288.54,0.87,N,2
41.16099,122.99455,302.8,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,287.39,1.6,N,2
41.16505,122.99739,319.42,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,289.05,1.94,N,2
41.1665,122.99762,309.84,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,288.43,1.02,N,2
41.18324,123.00105,297.73,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,287.01,0.43,N,0
41.18648,123.03332,300.81,0.47,0.64,2024-05-21,1841,N,VIIRS,n,2,285.49,0.49,N,0
41.22284,122.99732,295.62,0.46,0.64,2024-05-21,1841,N,VIIRS,n,2,285.04,0.24,N,0
41.26651,123.67715,319.29,0.5,0.66,2024-05-21,1841,N,VIIRS,n,2,285.5,1.92,N,2
41.27129,119.4101,304.58,0.62,0.54,2024-05-21,1841,N,VIIRS,n,2,291.65,2.59,N,2
41.27313,123.72108,302.46,0.5,0.66,2024-05-21,1841,N,VIIRS,n,2,288.73,1.8,N,2
41.27373,123.72111,306.43,0.5,0.66,2024-05-21,1841,N,VIIRS,n,2,288.48,2.51,N,2
41.27391,123.74052,297.09,0.5,0.66,2024-05-21,1841,N,VIIRS,n,2,287.08,1.07,N,0
41.27626,123.28562,300.72,0.48,0.64,2024-05-21,1841,N,VIIRS,n,2,287.96,0.61,N,0
41.27882,123.72421,299.42,0.5,0.66,2024-05-21,1841,N,VIIRS,n,2,287.41,0.97,N,2
41.30328,123.32588,300.66,0.48,0.64,2024-05-21,1841,N,VIIRS,n,2,287.05,0.67,N,2
41.30711,123.32514,297.41,0.48,0.64,2024-05-21,1841,N,VIIRS,n,2,287.21,0.82,N,2
41.33757,119.15538,296.84,0.6,0.53,2024-05-21,1841,N,VIIRS,n,2,286.06,0.42,N,2
41.52299,120.3664,297.07,0.34,0.56,2024-05-21,1841,N,VIIRS,n,2,284.58,0.35,N,2
41.825,119.29164,308.98,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,280.58,2.82,N,2
41.82722,119.29359,331.28,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,282.22,5.5,N,2
41.82961,119.29399,328.28,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,281.97,2.07,N,2
41.8313,119.28737,297.54,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,281.81,2.07,N,2
41.83355,119.28931,300.08,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,281.9,4.21,N,2
41.83421,119.29636,295.8,0.59,0.53,2024-05-21,1841,N,VIIRS,n,2,281.85,2.07,N,2
41.87864,110.10447,305.76,0.39,0.36,2024-05-21,1841,N,VIIRS,n,2,290.68,1.1,N,2
42.25294,119.13348,301.2,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,284.63,1.02,N,2
42.26661,119.13998,318.68,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,286.81,2.28,N,2
42.26838,119.25383,307.02,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,286.31,2.08,N,2
42.27116,119.14214,306.38,0.57,0.52,2024-05-21,1841,N,VIIRS,n,2,287.75,2.28,N,2
43.67487,95.00175,327.04,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,286.9,2.89,N,2
43.68024,95.01899,343.08,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,288.85,2.54,N,2
43.68579,95.03056,305.12,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,285.44,1.42,N,2
43.68596,95.02489,312.62,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,285.52,2.54,N,2
43.68614,95.01921,305.77,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,286.23,2.54,N,2
43.69185,95.02512,308.95,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,285.96,1.2,N,2
43.69738,95.03669,306.43,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,285.74,1.92,N,2
43.70345,95.03124,304.63,0.45,0.63,2024-05-21,1841,N,VIIRS,n,2,285.03,0.9,N,2
36.08198,117.82272,306.02,0.35,0.57,2024-05-21,1842,N,VIIRS,n,2,287.79,0.73,N,2
36.08298,117.81884,303.82,0.35,0.56,2024-05-21,1842,N,VIIRS,n,2,287.69,0.73,N,2
36.10686,117.81212,299.09,0.35,0.56,2024-05-21,1842,N,VIIRS,n,2,287.22,0.95,N,2
36.10803,117.82911,300.69,0.35,0.56,2024-05-21,1842,N,VIIRS,n,2,286.43,0.78,N,0
36.20845,117.62849,300.26,0.34,0.56,2024-05-21,1842,N,VIIRS,n,2,287.34,0.56,N,2
36.27462,116.57368,307.86,0.59,0.53,2024-05-21,1842,N,VIIRS,n,2,289.71,1.29,N,2
36.27672,116.5745,316.08,0.59,0.53,2024-05-21,1842,N,VIIRS,n,2,290.95,3.2,N,2
36.27938,116.5752,302.69,0.59,0.53,2024-05-21,1842,N,VIIRS,n,2,289.59,1.29,N,2
36.30602,117.53004,300.49,0.33,0.55,2024-05-21,1842,N,VIIRS,n,2,288.24,0.97,N,2
36.42953,118.39675,305.16,0.37,0.58,2024-05-21,1842,N,VIIRS,n,2,287.39,0.54,N,2
36.48294,116.3437,309.67,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,292.48,2.13,N,2
36.54688,118.58276,302,0.37,0.58,2024-05-21,1842,N,VIIRS,n,2,287.07,0.49,N,2
36.5496,118.58145,302.36,0.37,0.58,2024-05-21,1842,N,VIIRS,n,2,287.09,0.72,N,2
36.56213,117.96798,301.59,0.34,0.56,2024-05-21,1842,N,VIIRS,n,2,287.37,0.58,N,2
36.59785,114.41627,310.34,0.45,0.47,2024-05-21,1842,N,VIIRS,n,2,295.46,1.35,N,2
36.60203,114.41771,304.59,0.45,0.47,2024-05-21,1842,N,VIIRS,n,2,293.49,1.35,N,2
36.6856,113.82078,303.61,0.42,0.45,2024-05-21,1842,N,VIIRS,n,2,291.79,1.25,N,2
36.68965,113.82219,306.9,0.42,0.45,2024-05-21,1842,N,VIIRS,n,2,291.28,1.25,N,0
36.70676,114.10469,303.89,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,292.47,1.59,N,2
36.72422,114.10563,307.57,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,292.68,1.48,N,2
36.72489,114.10407,315.4,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,293,1.93,N,2
36.72525,114.10087,307.96,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,291.79,1.48,N,2
36.72628,114.09612,306.66,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,291.95,0.8,N,2
36.72701,114.09459,306.36,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,291.9,1.69,N,2
36.72733,114.09132,302.98,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,291.42,0.8,N,2
36.72808,114.08978,303.09,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,291.81,1.69,N,2
36.72834,114.10697,310.32,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,294.06,2.65,N,2
36.72902,114.10542,307.18,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,293.47,1.93,N,2
36.73314,114.10676,304.48,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,293.02,1.08,N,2
36.74548,114.11094,306.45,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,292.55,1.13,N,2
36.855,117.62557,311.11,0.32,0.55,2024-05-21,1842,N,VIIRS,n,2,289.73,0.82,N,2
36.94894,117.62923,300.45,0.32,0.55,2024-05-21,1842,N,VIIRS,n,2,287.83,0.47,N,2
37.06101,111.96867,301.28,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,289.93,0.92,N,2
37.07498,111.99666,316.29,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,291.71,1.43,N,2
37.10127,111.96356,302.38,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,291.04,1.5,N,2
37.10161,111.9814,305.6,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,290.45,0.84,N,2
37.10496,111.9647,313.51,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,294.01,1.5,N,2
37.14216,114.53779,308.73,0.44,0.46,2024-05-21,1842,N,VIIRS,n,2,292.73,1.65,N,2
37.19061,111.6705,302.17,0.49,0.4,2024-05-21,1842,N,VIIRS,n,2,291.34,1.35,N,2
37.37479,111.153,297.82,0.46,0.39,2024-05-21,1842,N,VIIRS,n,2,287.67,1.15,N,2
37.4614,110.95394,305.28,0.45,0.39,2024-05-21,1842,N,VIIRS,n,2,290.08,1.76,N,2
37.46236,110.94884,309.3,0.45,0.39,2024-05-21,1842,N,VIIRS,n,2,290.79,1.34,N,2
37.56173,112.27526,310.27,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,289.09,1.13,N,0
37.56233,112.27152,312.54,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,289.55,1.38,N,2
37.56285,112.2696,300.16,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,289.53,2.11,N,2
37.56348,112.26586,303.9,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,289.84,1.57,N,2
37.57575,112.26374,317.48,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,289.28,2.42,N,2
37.57831,112.27058,303.83,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,292.13,2.42,N,2
37.66211,108.93739,301.09,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,288.58,0.96,N,2
37.74917,115.18246,303.8,0.46,0.47,2024-05-21,1842,N,VIIRS,n,2,291.98,1.29,N,2
37.76262,115.20406,310.27,0.46,0.47,2024-05-21,1842,N,VIIRS,n,2,292.74,1.05,N,2
37.8882,113.66663,308.26,0.39,0.44,2024-05-21,1842,N,VIIRS,n,2,289.79,0.98,N,2
38.08972,118.87904,310.84,0.35,0.57,2024-05-21,1842,N,VIIRS,n,2,288.51,1.24,N,0
38.16967,116.68298,302.65,0.54,0.51,2024-05-21,1842,N,VIIRS,n,2,289.13,0.76,N,0
38.18878,106.66649,308.05,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.26,0.84,N,2
38.2099,106.54871,305.53,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,291.43,0.67,N,0
38.2389,109.55278,306.46,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,286.65,0.59,N,0
38.24538,106.55491,326.75,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.82,1.75,N,2
38.24604,106.55051,307.25,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,294.85,1.75,N,2
38.24869,106.55571,322.76,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,298.22,1.75,N,2
38.24934,106.55132,311.31,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,297.44,1.75,N,2
38.25199,106.5565,333.74,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,294.82,4.36,N,2
38.25991,106.54929,303.07,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,291.52,0.55,N,2
38.26057,106.54488,307.75,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.68,0.55,N,2
38.26292,110.31318,303.98,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,286.9,0.43,N,0
38.26474,110.31047,308.58,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,287.8,1.03,N,0
38.26561,110.23851,302.12,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,287.56,0.55,N,2
38.26902,110.23946,301.54,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,291.09,0.55,N,2
38.28484,117.82375,306.7,0.61,0.54,2024-05-21,1842,N,VIIRS,n,2,291.09,1.53,N,2
38.28772,117.81878,304.66,0.61,0.54,2024-05-21,1842,N,VIIRS,n,2,291.41,2.88,N,2
38.32139,106.52751,303.05,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.07,0.48,N,2
38.32469,106.52831,320.15,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.96,1.12,N,2
38.33919,112.72621,305.07,0.52,0.41,2024-05-21,1842,N,VIIRS,n,2,290.48,1.53,N,2
38.3402,112.7257,309.93,0.52,0.41,2024-05-21,1842,N,VIIRS,n,2,291.84,2.5,N,2
38.35743,105.70924,303.14,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,290.46,0.55,N,0
38.51368,105.9809,307.08,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,292.9,1.21,N,2
38.51432,105.97647,312.56,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,292.98,1.21,N,2
38.51668,112.96231,302.57,0.53,0.42,2024-05-21,1842,N,VIIRS,n,2,288.3,0.65,N,0
38.5452,113.04876,306.75,0.53,0.42,2024-05-21,1842,N,VIIRS,n,2,288.23,1.34,N,2
38.56639,114.94229,302.6,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,290.62,1.26,N,2
38.5705,114.94379,303.28,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,290.94,1.26,N,2
38.57352,114.95013,301.92,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,290.98,1.39,N,2
38.57461,114.9453,314.67,0.43,0.46,2024-05-21,1842,N,VIIRS,n,2,290.79,1.39,N,2
38.60895,117.05787,308.1,0.55,0.51,2024-05-21,1842,N,VIIRS,n,2,290.23,1.91,N,2
38.61002,117.05817,304.82,0.55,0.51,2024-05-21,1842,N,VIIRS,n,2,290.02,1.38,N,2
38.69266,111.50624,301.3,0.46,0.39,2024-05-21,1842,N,VIIRS,n,2,288.09,1.05,N,2
38.69329,111.50874,296.41,0.46,0.39,2024-05-21,1842,N,VIIRS,n,2,286.38,0.45,N,2
38.69535,113.23284,309.6,0.54,0.42,2024-05-21,1842,N,VIIRS,n,2,287.86,1.55,N,2
38.69912,113.23415,300.13,0.54,0.42,2024-05-21,1842,N,VIIRS,n,2,287.46,0.57,N,2
38.70351,116.21161,304.28,0.5,0.49,2024-05-21,1842,N,VIIRS,n,2,290.01,1.2,N,2
38.7142,110.17927,302.52,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,291.4,0.8,N,2
38.72136,109.08965,298.45,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,287.97,0.35,N,0
38.73638,110.18758,308.7,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,291.91,1.16,N,2
38.73723,110.18289,304.96,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,291.2,1.37,N,2
38.79452,110.56895,307.99,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,288.21,0.51,N,0
38.89966,106.42535,306.8,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.56,1.56,N,2
38.9016,106.42328,308.29,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.23,1.26,N,2
38.91227,106.4444,305.55,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.32,1.23,N,2
38.91358,106.43543,310.86,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.42,1.25,N,2
38.91559,106.4452,310.89,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.5,1.23,N,2
38.9169,106.43623,308.51,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.55,1.25,N,2
38.92045,111.24696,305.19,0.44,0.39,2024-05-21,1842,N,VIIRS,n,2,291.02,0.94,N,2
38.94416,106.46133,304.88,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,294.28,0.71,N,2
38.94732,112.67953,301.05,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,290.93,1.57,N,2
38.94748,106.46213,303.97,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.86,0.71,N,2
38.95161,118.50911,314.32,0.32,0.55,2024-05-21,1842,N,VIIRS,n,2,291.42,2.49,N,3
38.95461,118.51834,306.34,0.32,0.55,2024-05-21,1842,N,VIIRS,n,2,289.82,1.44,N,3
38.96383,110.57635,299.99,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,288.82,1.02,N,0
38.99284,119.00111,298.84,0.34,0.56,2024-05-21,1842,N,VIIRS,n,2,287.02,0.86,N,3
38.99657,119.00233,328.23,0.34,0.56,2024-05-21,1842,N,VIIRS,n,2,287.74,1.7,N,3
38.99779,119.00325,322.68,0.34,0.56,2024-05-21,1842,N,VIIRS,n,2,287.76,0.86,N,3
39.02893,117.51736,302.66,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,290.45,1.4,N,0
39.02923,117.51759,304.53,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,290.42,1.41,N,0
39.03944,106.08905,300.69,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,288.47,0.65,N,0
39.04138,106.93087,316.79,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.61,1.38,N,2
39.04313,106.93425,308.9,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,291.88,0.97,N,2
39.04379,106.92982,314.24,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.25,0.97,N,2
39.05798,110.66245,306.1,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,290.68,0.9,N,2
39.05802,106.05589,303.07,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,290.4,1.22,N,0
39.06232,109.48124,302.24,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,289.56,0.76,N,0
39.08357,110.76462,307.64,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,292.1,2.1,N,2
39.08519,110.77539,311.96,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,291.71,1.47,N,2
39.08881,110.75584,307.21,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,291.82,1.94,N,2
39.11098,106.15469,302.33,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,291.5,0.68,N,0
39.1312,110.33627,304.65,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,286.13,1.5,N,2
39.1321,110.34349,299.01,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,286.43,0.81,N,0
39.18652,106.99993,305.68,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.87,0.85,N,2
39.18719,106.99548,310.6,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.33,1.36,N,2
39.18749,110.7775,304.72,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,292.56,1.3,N,2
39.19049,106.99631,328.6,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.22,2.8,N,2
39.19446,106.99268,329.47,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.08,2.8,N,2
39.20921,106.6864,305.43,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.26,2.08,N,2
39.21423,110.42296,302.22,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,287.3,0.86,N,2
39.21849,106.69331,312.47,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.78,0.98,N,2
39.23536,110.53676,298.44,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,282.97,0.89,N,2
39.23712,110.5271,297.39,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,282.92,0.48,N,0
39.25901,110.17207,326.79,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,293.08,2.26,N,2
39.25983,110.16741,318.91,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,292.69,3.65,N,2
39.2632,110.16844,318.84,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,291.07,1.99,N,2
39.26723,110.40081,300.77,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,288.39,0.65,N,0
39.27345,111.06046,303.78,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,283.16,1.45,N,2
39.27856,110.23943,313.83,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,290.62,0.96,N,0
39.27872,110.73321,300.94,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,287.97,1.35,N,0
39.32838,106.98204,333,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,298.8,2.35,N,2
