latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.38664,119.30384,314.68,0.33,0.56,2021-08-06,1709,N,VIIRS,n,2,290.98,3.71,N,2
31.43851,121.42252,306.86,0.5,0.49,2021-08-06,1709,N,VIIRS,n,2,293.31,2.13,N,2
31.47501,117.93011,305.28,0.4,0.6,2021-08-06,1709,N,VIIRS,n,2,290.29,0.89,N,2
31.51509,117.75404,306.37,0.41,0.61,2021-08-06,1709,N,VIIRS,n,2,289.98,1.37,N,2
31.52083,117.75345,307.51,0.41,0.61,2021-08-06,1709,N,VIIRS,n,2,290.23,1.37,N,2
31.65164,117.87029,305.88,0.41,0.6,2021-08-06,1709,N,VIIRS,n,2,290.06,1.15,N,2
31.6598,117.83464,309.43,0.41,0.61,2021-08-06,1709,N,VIIRS,n,2,290.11,1.2,N,2
31.69781,118.46727,309.38,0.38,0.58,2021-08-06,1709,N,VIIRS,n,2,290.52,1.6,N,2
31.70325,118.46793,308.9,0.38,0.58,2021-08-06,1709,N,VIIRS,n,2,290.93,1.6,N,2
31.71045,120.83349,317.71,0.55,0.51,2021-08-06,1709,N,VIIRS,n,2,290.99,2.56,N,0
31.7463,118.49019,314.53,0.38,0.58,2021-08-06,1709,N,VIIRS,n,2,290.59,3.85,N,2
31.84989,120.72544,303.53,0.56,0.51,2021-08-06,1709,N,VIIRS,n,2,291.18,2.67,N,2
31.84991,120.72586,303.51,0.56,0.51,2021-08-06,1709,N,VIIRS,n,2,291.03,3.07,N,2
31.91487,118.61473,307.62,0.37,0.58,2021-08-06,1709,N,VIIRS,n,2,290.7,1.51,N,2
31.91893,118.618,306.86,0.37,0.58,2021-08-06,1709,N,VIIRS,n,2,290.52,2.01,N,2
31.94252,120.32124,306.92,0.59,0.53,2021-08-06,1709,N,VIIRS,n,2,291.55,4.65,N,2
31.96287,120.64896,304.12,0.56,0.52,2021-08-06,1709,N,VIIRS,n,2,291.07,3.34,N,0
31.96638,118.33994,312.65,0.39,0.59,2021-08-06,1709,N,VIIRS,n,2,290.29,1.94,N,2
31.9767,120.65675,312.15,0.56,0.52,2021-08-06,1709,N,VIIRS,n,2,291.54,3.66,N,2
31.98064,120.65727,307.62,0.56,0.52,2021-08-06,1709,N,VIIRS,n,2,291.53,4.14,N,2
32.03841,118.42082,304.65,0.38,0.59,2021-08-06,1709,N,VIIRS,n,2,289.82,1.05,N,0
32.14844,119.32738,308.36,0.34,0.56,2021-08-06,1709,N,VIIRS,n,2,290.35,0.97,N,2
32.16935,118.75768,311.18,0.37,0.58,2021-08-06,1709,N,VIIRS,n,2,290.47,1.34,N,2
32.19115,118.75597,305.39,0.37,0.58,2021-08-06,1709,N,VIIRS,n,2,289.61,1.26,N,2
32.192,118.74425,305.49,0.37,0.58,2021-08-06,1709,N,VIIRS,n,2,290.01,1.52,N,2
32.29152,118.82703,305.75,0.36,0.58,2021-08-06,1709,N,VIIRS,n,2,289.68,0.76,N,0
32.30917,115.95724,308.2,0.53,0.67,2021-08-06,1709,N,VIIRS,n,2,287.93,1.37,N,0
32.31157,115.95673,303.8,0.53,0.67,2021-08-06,1709,N,VIIRS,n,2,288.01,1.66,N,0
32.33297,119.73273,307.07,0.32,0.55,2021-08-06,1709,N,VIIRS,n,2,291.08,0.92,N,2
32.69923,117.33505,305.34,0.45,0.63,2021-08-06,1709,N,VIIRS,n,2,289.51,1.54,N,2
32.71456,116.85461,308.18,0.48,0.64,2021-08-06,1709,N,VIIRS,n,2,288.44,1.45,N,0
32.75286,117.30581,309.06,0.45,0.63,2021-08-06,1709,N,VIIRS,n,2,289.71,1.53,N,2
32.75425,117.30406,304.94,0.45,0.63,2021-08-06,1709,N,VIIRS,n,2,289.81,1.43,N,2
33.25651,131.63927,297.87,0.4,0.37,2021-08-06,1709,N,VIIRS,n,2,267.23,0.7,N,2
33.25838,131.64865,301.9,0.4,0.37,2021-08-06,1709,N,VIIRS,n,2,268.54,1.03,N,2
33.25987,131.64008,303.79,0.4,0.37,2021-08-06,1709,N,VIIRS,n,2,264.31,0.7,N,2
33.26175,131.64949,311.04,0.4,0.37,2021-08-06,1709,N,VIIRS,n,2,269.37,1.23,N,2
33.96658,117.11028,302.73,0.47,0.64,2021-08-06,1709,N,VIIRS,n,2,290.67,0.71,N,0
33.97259,117.11073,303.25,0.47,0.64,2021-08-06,1709,N,VIIRS,n,2,290.67,0.75,N,2
34.21342,117.89742,301.86,0.43,0.62,2021-08-06,1709,N,VIIRS,n,2,287.77,0.6,N,0
34.39906,119.83531,298.84,0.33,0.56,2021-08-06,1709,N,VIIRS,n,2,271.53,2.24,N,2
34.4086,119.84756,313.47,0.33,0.55,2021-08-06,1709,N,VIIRS,n,2,281.39,4.2,N,3
34.40886,119.84385,349.82,0.33,0.55,2021-08-06,1709,N,VIIRS,n,2,280.86,2.71,N,3
34.40913,119.84016,316.13,0.33,0.55,2021-08-06,1709,N,VIIRS,n,2,278.21,2.71,N,3
34.41403,119.84443,303.99,0.33,0.55,2021-08-06,1709,N,VIIRS,n,2,277.33,2.71,N,3
34.4143,119.84072,314.88,0.33,0.55,2021-08-06,1709,N,VIIRS,n,2,279.38,2.71,N,3
34.52721,117.39259,303.45,0.46,0.64,2021-08-06,1709,N,VIIRS,n,2,291.94,1.61,N,2
34.80512,118.12624,299.7,0.42,0.61,2021-08-06,1709,N,VIIRS,n,2,285.03,0.68,N,0
34.93788,116.80384,305.92,0.5,0.66,2021-08-06,1709,N,VIIRS,n,2,291.69,1.82,N,0
28.33457,117.22058,304.53,0.41,0.61,2021-08-06,1710,N,VIIRS,n,2,290.57,1.25,N,2
28.33518,117.21188,307.55,0.41,0.61,2021-08-06,1710,N,VIIRS,n,2,290.85,1.83,N,2
28.34174,117.43618,305.05,0.4,0.6,2021-08-06,1710,N,VIIRS,n,2,289.93,0.75,N,0
28.3436,117.43853,306.09,0.4,0.6,2021-08-06,1710,N,VIIRS,n,2,290.32,0.56,N,0
28.62943,117.38162,306.21,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,290.67,1.41,N,2
28.68774,118.54878,312.15,0.35,0.56,2021-08-06,1710,N,VIIRS,n,2,289.14,1.29,N,2
28.88778,118.8732,309.18,0.33,0.55,2021-08-06,1710,N,VIIRS,n,2,290.09,1.54,N,2
28.88837,118.86618,309.75,0.33,0.56,2021-08-06,1710,N,VIIRS,n,2,289.98,1.94,N,0
28.89354,118.86667,307.37,0.33,0.56,2021-08-06,1710,N,VIIRS,n,2,290.6,1.36,N,2
29.18478,119.16217,304.84,0.32,0.55,2021-08-06,1710,N,VIIRS,n,2,290.34,0.76,N,0
29.33117,119.04955,312.5,0.33,0.55,2021-08-06,1710,N,VIIRS,n,2,290.3,1.55,N,2
29.4226,119.15189,320.18,0.32,0.55,2021-08-06,1710,N,VIIRS,n,2,290.74,2,N,2
29.43005,119.24378,307.8,0.32,0.55,2021-08-06,1710,N,VIIRS,n,2,290.2,1.11,N,2
29.6395,129.71333,338,0.39,0.36,2021-08-06,1710,N,VIIRS,n,2,286.99,5.23,N,1
29.64281,129.7141,336.97,0.39,0.36,2021-08-06,1710,N,VIIRS,n,2,288.23,3.54,N,1
29.81023,115.58082,305.21,0.54,0.68,2021-08-06,1710,N,VIIRS,n,2,288.92,2.14,N,2
29.82517,119.68375,303.54,0.61,0.53,2021-08-06,1710,N,VIIRS,n,2,290.51,2.66,N,2
29.82581,119.68538,306.23,0.61,0.53,2021-08-06,1710,N,VIIRS,n,2,290.68,3,N,2
29.84591,113.51378,306.12,0.71,0.75,2021-08-06,1710,N,VIIRS,n,2,288.48,1.74,N,0
29.93562,121.93908,304.71,0.45,0.47,2021-08-06,1710,N,VIIRS,n,2,291.18,1.74,N,0
29.93665,121.94093,302.63,0.45,0.47,2021-08-06,1710,N,VIIRS,n,2,291.37,1.97,N,0
30.02613,119.74725,307.44,0.61,0.53,2021-08-06,1710,N,VIIRS,n,2,291.18,3.51,N,2
30.02714,119.74754,310.72,0.61,0.53,2021-08-06,1710,N,VIIRS,n,2,291.36,4.23,N,2
30.11349,119.37778,313.01,0.32,0.55,2021-08-06,1710,N,VIIRS,n,2,289.88,0.93,N,0
30.11526,115.27407,306.33,0.56,0.69,2021-08-06,1710,N,VIIRS,n,2,289.86,1.54,N,2
30.17406,114.9111,305.85,0.59,0.7,2021-08-06,1710,N,VIIRS,n,2,289.82,1.27,N,2
30.3329,121.96957,306.92,0.45,0.47,2021-08-06,1710,N,VIIRS,n,2,292.69,2.08,N,2
30.44783,117.24011,316.5,0.43,0.62,2021-08-06,1710,N,VIIRS,n,2,291.46,2.15,N,2
30.44819,117.23499,316.63,0.43,0.62,2021-08-06,1710,N,VIIRS,n,2,291.4,2.15,N,2
30.44854,117.23698,329.01,0.43,0.62,2021-08-06,1710,N,VIIRS,n,2,291.82,4.28,N,2
30.45966,112.86298,304.9,0.78,0.78,2021-08-06,1710,N,VIIRS,n,2,281.35,2.29,N,0
30.46632,112.86578,309.86,0.78,0.78,2021-08-06,1710,N,VIIRS,n,2,284.79,2.34,N,0
30.46663,112.85726,302.26,0.78,0.78,2021-08-06,1710,N,VIIRS,n,2,282.25,2.34,N,0
30.46699,112.86342,310.39,0.78,0.78,2021-08-06,1710,N,VIIRS,n,2,284.72,3.27,N,0
30.58824,116.95778,308.56,0.45,0.63,2021-08-06,1710,N,VIIRS,n,2,291.59,2.24,N,2
30.62405,116.85948,305.23,0.46,0.63,2021-08-06,1710,N,VIIRS,n,2,291.3,1.2,N,2
30.67091,118.88208,306.67,0.35,0.57,2021-08-06,1710,N,VIIRS,n,2,291.56,0.7,N,2
30.68642,118.88708,311.89,0.35,0.56,2021-08-06,1710,N,VIIRS,n,2,291.95,1.45,N,2
30.74117,117.39004,313.78,0.43,0.62,2021-08-06,1710,N,VIIRS,n,2,292.11,2,N,2
30.74185,117.39118,319.55,0.43,0.62,2021-08-06,1710,N,VIIRS,n,2,292.71,2.16,N,2
30.74702,117.4007,306.99,0.43,0.62,2021-08-06,1710,N,VIIRS,n,2,291.92,1.05,N,2
30.78575,118.97113,309.93,0.34,0.56,2021-08-06,1710,N,VIIRS,n,2,291.18,1.02,N,2
30.81736,117.79726,306.01,0.4,0.6,2021-08-06,1710,N,VIIRS,n,2,292,1.12,N,2
30.84143,117.7775,329.3,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,292.66,3.21,N,2
30.84174,117.77324,312.89,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,292.02,3.56,N,2
30.84509,117.77601,337.15,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,294.25,4.9,N,2
30.85248,117.75033,319.5,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,292.31,1.91,N,2
30.9248,117.77029,310.71,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,292.14,1.85,N,2
30.92746,117.76932,307.4,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,292.36,1.16,N,2
30.94086,120.96999,314.1,0.53,0.5,2021-08-06,1710,N,VIIRS,n,2,291.6,1.5,N,0
30.98257,117.79261,309.47,0.41,0.6,2021-08-06,1710,N,VIIRS,n,2,292.23,1.34,N,2
31.09391,119.6889,305.92,0.63,0.54,2021-08-06,1710,N,VIIRS,n,2,290.28,1.92,N,2
31.09471,119.68903,305.19,0.63,0.54,2021-08-06,1710,N,VIIRS,n,2,290.19,2.11,N,2
31.09964,118.02202,321.26,0.39,0.6,2021-08-06,1710,N,VIIRS,n,2,291.74,2.29,N,2
31.11351,119.69774,303.11,0.63,0.54,2021-08-06,1710,N,VIIRS,n,2,290.66,1.8,N,0
31.11427,119.69775,304.05,0.63,0.54,2021-08-06,1710,N,VIIRS,n,2,290.67,2.3,N,0
31.13191,118.01376,315.62,0.4,0.6,2021-08-06,1710,N,VIIRS,n,2,291.24,1.58,N,2
31.13392,118.01263,313.86,0.4,0.6,2021-08-06,1710,N,VIIRS,n,2,291.29,1.67,N,2
31.13795,118.1707,325.17,0.39,0.59,2021-08-06,1710,N,VIIRS,n,2,292.31,1.89,N,2
31.13824,118.16659,311.25,0.39,0.59,2021-08-06,1710,N,VIIRS,n,2,292.1,1.89,N,2
31.22801,118.14845,308.58,0.39,0.59,2021-08-06,1710,N,VIIRS,n,2,291.88,1.45,N,2
31.22855,118.38071,310.09,0.38,0.58,2021-08-06,1710,N,VIIRS,n,2,291.15,1.12,N,2
25.05157,117.08864,305.21,0.39,0.59,2021-08-06,1711,N,VIIRS,n,2,280.01,1.19,N,2
25.14525,117.15932,304.85,0.39,0.59,2021-08-06,1711,N,VIIRS,n,2,279.39,0.86,N,2
25.45452,114.88957,295.55,0.54,0.68,2021-08-06,1711,N,VIIRS,n,2,260.8,1.05,N,2
25.81138,115.46582,300.87,0.5,0.66,2021-08-06,1711,N,VIIRS,n,2,275.33,0.58,N,2
25.84278,115.88029,296.2,0.47,0.64,2021-08-06,1711,N,VIIRS,n,2,267.67,0.36,N,2
26.32569,127.84976,309.58,0.38,0.36,2021-08-06,1711,N,VIIRS,n,2,290.14,1.1,N,3
26.32899,127.8504,308.33,0.38,0.36,2021-08-06,1711,N,VIIRS,n,2,290.38,1.1,N,2
27.40524,116.67074,303.02,0.44,0.62,2021-08-06,1711,N,VIIRS,n,2,285.05,0.66,N,2
27.77985,114.91639,305.28,0.56,0.69,2021-08-06,1711,N,VIIRS,n,2,288.79,3.74,N,2
27.78027,114.91603,305.38,0.56,0.69,2021-08-06,1711,N,VIIRS,n,2,288.91,5.03,N,2
27.7806,114.90469,304.29,0.56,0.69,2021-08-06,1711,N,VIIRS,n,2,288.84,5.12,N,2
51.54394,128.1631,298.33,0.42,0.61,2021-08-06,1844,N,VIIRS,n,2,283.81,0.56,N,0
45.72938,127.16465,296.6,0.61,0.71,2021-08-06,1845,N,VIIRS,n,2,284.4,0.82,N,2
46.97689,122.3153,302.69,0.34,0.56,2021-08-06,1845,N,VIIRS,n,2,287.95,0.31,N,0
47.22868,130.19016,302.67,0.71,0.75,2021-08-06,1845,N,VIIRS,n,2,284.3,2.3,N,2
48.08401,123.44977,307.45,0.36,0.57,2021-08-06,1845,N,VIIRS,n,2,288.49,0.94,N,2
48.52443,123.68603,297.26,0.35,0.57,2021-08-06,1845,N,VIIRS,n,2,286.46,0.35,N,0
44.19029,124.09019,299.89,0.5,0.66,2021-08-06,1846,N,VIIRS,n,2,286.87,0.66,N,2
44.19466,124.09317,299.22,0.5,0.66,2021-08-06,1846,N,VIIRS,n,2,287.34,1.68,N,2
45.7476,115.71362,304.03,0.39,0.44,2021-08-06,1846,N,VIIRS,n,2,286.63,0.68,N,0
45.75148,115.71532,297.52,0.39,0.44,2021-08-06,1846,N,VIIRS,n,2,287.43,0.68,N,0
47.33264,107.46906,298.56,0.39,0.36,2021-08-06,1846,N,VIIRS,n,2,284.53,0.51,N,0
47.54271,107.29808,295.99,0.4,0.37,2021-08-06,1846,N,VIIRS,n,2,284.34,0.74,N,0
40.08145,119.59621,301.47,0.41,0.6,2021-08-06,1847,N,VIIRS,n,2,290.58,0.62,N,2
40.11156,118.74199,310.75,0.37,0.58,2021-08-06,1847,N,VIIRS,n,2,290.62,1.23,N,2
40.11271,118.73777,307.98,0.37,0.58,2021-08-06,1847,N,VIIRS,n,2,291.47,1.23,N,2
40.21348,118.22089,308.94,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,292.37,1.39,N,2
40.22977,118.20182,307.25,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,290.13,0.88,N,2
40.521,117.60747,304.94,0.63,0.54,2021-08-06,1847,N,VIIRS,n,2,287.89,1.13,N,2
40.67037,122.38779,301.74,0.53,0.67,2021-08-06,1847,N,VIIRS,n,2,288.98,1.26,N,2
40.67223,122.38174,311.12,0.53,0.67,2021-08-06,1847,N,VIIRS,n,2,289.13,2.46,N,2
40.67621,122.39095,302.06,0.53,0.67,2021-08-06,1847,N,VIIRS,n,2,289.65,1.26,N,2
40.78229,118.25883,299.23,0.33,0.56,2021-08-06,1847,N,VIIRS,n,2,289.1,0.56,N,2
40.94021,117.72328,301.97,0.62,0.54,2021-08-06,1847,N,VIIRS,n,2,289.83,1.78,N,2
41.02193,118.79367,301.33,0.35,0.57,2021-08-06,1847,N,VIIRS,n,2,287.85,0.56,N,2
41.03077,120.17521,301.13,0.41,0.6,2021-08-06,1847,N,VIIRS,n,2,288.15,0.59,N,0
41.13297,122.97749,301.92,0.55,0.68,2021-08-06,1847,N,VIIRS,n,2,288.34,1.79,N,2
41.13795,122.99444,307.84,0.55,0.68,2021-08-06,1847,N,VIIRS,n,2,288.64,2.74,N,2
41.16547,122.99514,307,0.55,0.68,2021-08-06,1847,N,VIIRS,n,2,287.08,1.31,N,2
41.1713,122.97653,304.29,0.55,0.68,2021-08-06,1847,N,VIIRS,n,2,287.11,0.79,N,2
41.23011,123.62518,304.1,0.59,0.7,2021-08-06,1847,N,VIIRS,n,2,286,1.43,N,2
41.2305,123.62377,303.51,0.59,0.7,2021-08-06,1847,N,VIIRS,n,2,286.08,1.09,N,2
41.2704,119.41084,304.8,0.37,0.58,2021-08-06,1847,N,VIIRS,n,2,290.35,2.04,N,2
41.27731,123.72244,313.74,0.59,0.7,2021-08-06,1847,N,VIIRS,n,2,286.39,3.4,N,2
41.28723,123.73611,297.58,0.59,0.7,2021-08-06,1847,N,VIIRS,n,2,285.9,1.67,N,2
41.33506,119.15617,301.35,0.36,0.57,2021-08-06,1847,N,VIIRS,n,2,286.34,0.46,N,2
41.41953,119.81404,309.5,0.38,0.59,2021-08-06,1847,N,VIIRS,n,2,289.47,1.24,N,2
41.45118,120.04069,300.57,0.39,0.59,2021-08-06,1847,N,VIIRS,n,2,288.66,0.47,N,0
41.45487,119.83462,300.17,0.38,0.59,2021-08-06,1847,N,VIIRS,n,2,288.01,0.57,N,2
41.52174,120.36295,301.88,0.4,0.6,2021-08-06,1847,N,VIIRS,n,2,288.84,0.79,N,0
41.52697,120.36573,300.95,0.4,0.6,2021-08-06,1847,N,VIIRS,n,2,289,0.79,N,0
41.84591,123.75659,315.46,0.57,0.69,2021-08-06,1847,N,VIIRS,n,2,287.01,3.13,N,2
41.96711,119.1791,302.54,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,287.99,0.5,N,2
41.98339,121.68346,301.09,0.45,0.63,2021-08-06,1847,N,VIIRS,n,2,289.74,1.11,N,3
41.98467,121.67918,303.79,0.45,0.63,2021-08-06,1847,N,VIIRS,n,2,290.55,1.11,N,3
41.9886,121.68733,303.1,0.45,0.63,2021-08-06,1847,N,VIIRS,n,2,291.24,1.11,N,3
42.25119,119.13335,303.47,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,287.92,0.56,N,0
42.25224,119.12948,298.94,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,288.07,0.56,N,0
42.2658,119.14078,321.34,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,290.94,1.19,N,2
42.2693,119.25108,309.87,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,289.81,0.78,N,2
42.27068,119.14324,305.71,0.34,0.56,2021-08-06,1847,N,VIIRS,n,2,291.32,1.19,N,2
42.28217,118.99883,303.67,0.33,0.55,2021-08-06,1847,N,VIIRS,n,2,289.04,0.61,N,0
42.78121,121.91335,299.23,0.44,0.62,2021-08-06,1847,N,VIIRS,n,2,288.4,0.57,N,2
44.08664,88.4615,301.34,0.79,0.78,2021-08-06,1847,N,VIIRS,n,2,287.86,2.53,N,2
44.08713,88.46575,299.18,0.79,0.78,2021-08-06,1847,N,VIIRS,n,2,287.83,1.63,N,2
44.72282,90.25803,313.31,0.65,0.73,2021-08-06,1847,N,VIIRS,n,2,289.12,4.49,N,2
44.73651,90.24935,301.03,0.65,0.73,2021-08-06,1847,N,VIIRS,n,2,288.16,1.36,N,2
44.74336,90.24933,301.8,0.65,0.73,2021-08-06,1847,N,VIIRS,n,2,288.8,1.36,N,2
44.90442,89.18159,325.3,0.74,0.76,2021-08-06,1847,N,VIIRS,n,2,287.08,3.23,N,0
44.9045,89.19163,303.22,0.73,0.76,2021-08-06,1847,N,VIIRS,n,2,283.72,3.23,N,0
44.90678,89.1778,298.97,0.74,0.76,2021-08-06,1847,N,VIIRS,n,2,286.48,6.88,N,0
44.9069,89.18772,333.48,0.74,0.76,2021-08-06,1847,N,VIIRS,n,2,286.1,2.91,N,0
44.91159,89.18204,310.76,0.74,0.76,2021-08-06,1847,N,VIIRS,n,2,287.12,3.23,N,2
44.91407,89.18805,300.48,0.74,0.76,2021-08-06,1847,N,VIIRS,n,2,285.54,2.91,N,0
38.07713,117.73301,299.35,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,277.01,1.67,N,2
38.57148,114.94843,298.66,0.52,0.5,2021-08-06,1848,N,VIIRS,n,2,276.06,1.28,N,2
38.60611,117.05657,313.1,0.33,0.55,2021-08-06,1848,N,VIIRS,n,2,291.54,0.99,N,2
38.61102,117.05865,308.49,0.33,0.55,2021-08-06,1848,N,VIIRS,n,2,290.78,0.66,N,2
38.81252,109.06348,299.52,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,286.11,0.46,N,0
38.83869,117.04252,306.47,0.33,0.55,2021-08-06,1848,N,VIIRS,n,2,287.52,0.68,N,2
38.84445,110.32108,300.36,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,287.78,0.58,N,0
38.94603,112.67996,304.72,0.39,0.44,2021-08-06,1848,N,VIIRS,n,2,291.81,0.9,N,0
38.94997,112.68134,306.62,0.39,0.44,2021-08-06,1848,N,VIIRS,n,2,292.82,0.9,N,0
38.96622,110.57307,300.74,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,289.47,0.8,N,2
39.02657,117.48843,297.83,0.34,0.56,2021-08-06,1848,N,VIIRS,n,2,267,0.44,N,2
39.02951,117.51949,309.18,0.34,0.56,2021-08-06,1848,N,VIIRS,n,2,274.17,0.77,N,2
39.03051,117.51567,297.49,0.34,0.56,2021-08-06,1848,N,VIIRS,n,2,272.38,0.77,N,2
39.04034,106.09171,297.13,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,286.05,0.41,N,0
39.04653,106.05222,302.44,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,292.01,1.03,N,0
39.05209,106.95056,301.5,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,288.14,1.1,N,0
39.05309,106.0539,296.53,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,285.58,0.48,N,0
39.05466,106.10911,299.98,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.29,1.06,N,2
39.05475,110.66124,308.78,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,289.17,2.83,N,2
39.05794,106.10995,307.24,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.6,0.82,N,2
39.06704,106.92227,298.92,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,288.89,1.09,N,0
39.06878,106.0625,308.56,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,296.13,2.24,N,2
39.08281,110.76569,303.04,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,290.2,1.77,N,2
39.08865,110.75574,300.78,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,289.61,0.88,N,2
39.09119,110.76233,306.28,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,291.61,1.51,N,2
39.1332,106.59921,300.97,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.01,0.75,N,2
39.1442,106.61593,301.97,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.06,0.92,N,0
39.16142,106.65508,320.13,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,290.41,1.86,N,2
39.21501,110.42344,300.72,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,289.25,1.41,N,2
39.22021,106.69376,303.22,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.21,1.6,N,2
39.25657,110.16837,307.17,0.46,0.39,2021-08-06,1848,N,VIIRS,n,2,291.61,1.57,N,2
39.26009,110.16954,312.09,0.46,0.39,2021-08-06,1848,N,VIIRS,n,2,291.59,2.56,N,2
39.26107,110.16445,311.47,0.46,0.39,2021-08-06,1848,N,VIIRS,n,2,291.2,3.09,N,2
39.27257,106.72462,304.33,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.8,0.83,N,2
39.27731,119.06107,304.31,0.4,0.6,2021-08-06,1848,N,VIIRS,n,2,292.14,0.94,N,0
39.27991,110.73195,301.16,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,289.57,0.78,N,2
39.28498,106.73255,301.45,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,288.92,1.25,N,2
39.30664,106.78915,319.41,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.56,1.09,N,2
39.32612,106.98164,324.22,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,289.06,2.04,N,2
39.32932,106.81832,299.19,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,288.91,0.48,N,0
39.32941,106.98254,329.13,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.45,2.04,N,2
39.33013,106.97812,303.86,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.43,1.33,N,2
39.33342,106.979,308.73,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.28,1.97,N,2
39.34438,106.99588,313.12,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.27,0.97,N,2
39.35313,106.98438,302.44,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,289,0.68,N,2
39.35471,106.82761,301.27,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,289.03,1.2,N,0
39.35656,106.83733,304.69,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,289.69,0.67,N,2
39.36661,106.9649,308.53,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.53,1.91,N,2
39.36734,106.96047,309.61,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.69,1.47,N,2
39.368,106.91438,303.25,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,290.58,1.67,N,2
39.36917,106.97021,307.89,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,294.34,1.54,N,2
39.36989,106.96579,310.33,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,296.48,1.54,N,2
39.37385,106.92058,305.67,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.92,1.03,N,2
39.38075,106.89931,326.3,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.7,1.75,N,2
39.38475,106.89576,304.22,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.18,1.75,N,2
39.38622,110.6347,300.15,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,288.06,0.98,N,2
39.38804,106.89664,304.5,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.95,0.92,N,2
39.39027,106.92502,302.24,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,289.24,0.86,N,2
39.39099,106.92059,304.11,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.27,0.87,N,2
39.395,106.91704,301.69,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,290.75,0.87,N,2
39.39901,106.91348,308.52,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.98,1.24,N,2
39.40771,112.57353,295.33,0.57,0.43,2021-08-06,1848,N,VIIRS,n,2,280.89,0.48,N,2
39.40828,110.48238,303.04,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,288.32,1.2,N,2
39.40831,106.70811,316.46,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,294.14,1.79,N,2
