latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.95116,81.32153,330.15,0.41,0.37,2023-12-03,749,N,VIIRS,n,2,300.33,1.67,D,0
27.97558,80.47547,333.47,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,299.33,3.53,D,0
27.98318,80.60072,332.32,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,299.62,3.18,D,0
27.98582,79.85216,331.65,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.27,1.2,D,0
28.03938,80.41901,332.67,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,299.85,2.7,D,0
28.04832,79.1634,332.27,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,301.17,2.44,D,0
28.08387,80.38316,343.78,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,301.04,8.74,D,0
28.11683,80.56506,343.34,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,302.98,10.16,D,0
28.1212,79.75859,345.06,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,302.52,7.32,D,0
28.16751,79.64137,330.97,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,297.53,1.82,D,0
28.16838,81.23029,328.68,0.41,0.37,2023-12-03,749,N,VIIRS,n,2,300.77,2.79,D,0
28.1722,79.83336,343.91,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,300.43,4.41,D,0
28.17551,79.83273,341.99,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.92,4.41,D,0
28.21907,79.59944,332.52,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,299.22,2.36,D,0
28.22496,79.96035,330.38,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,299.42,1.92,D,0
28.22909,80.28356,335.54,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,300.59,3.11,D,0
28.23127,76.74882,328.06,0.42,0.38,2023-12-03,749,N,VIIRS,n,2,293.82,2.32,D,0
28.23408,79.34,343.49,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,302.55,8,D,0
28.26094,79.63181,331.87,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,299.57,1.61,D,0
28.28853,78.03922,331.51,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,296.29,2.26,D,0
28.29343,77.87698,336.44,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,288.45,3.21,D,0
28.30925,80.06991,333.64,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.83,2.31,D,0
28.33574,80.6577,332.11,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,299.28,2.94,D,0
28.36524,79.9222,332.37,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,301.51,1.87,D,0
28.38968,79.29449,334.68,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,300.07,2.49,D,0
28.41759,80.25736,333.89,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,299.74,3.5,D,0
28.45426,84.81014,330.71,0.39,0.44,2023-12-03,749,N,VIIRS,l,2,303.07,6.7,D,0
28.45811,84.80812,348.26,0.39,0.44,2023-12-03,749,N,VIIRS,n,2,297.24,9.65,D,0
28.45851,84.81166,343.82,0.39,0.44,2023-12-03,749,N,VIIRS,n,2,295.78,9.65,D,0
28.47237,81.23762,332.09,0.41,0.37,2023-12-03,749,N,VIIRS,n,2,298.72,1.89,D,0
28.47645,79.12909,331.35,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,297.42,6.4,D,0
28.48062,78.31184,331.63,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,295.97,2.34,D,0
28.52896,79.01017,331.79,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,298.82,1.64,D,0
28.5366,79.19378,344.01,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,298.56,3.7,D,0
28.54257,83.92255,330.26,0.52,0.42,2023-12-03,749,N,VIIRS,n,2,294.19,4.06,D,0
28.55882,77.6769,333.87,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,295.66,5.18,D,0
28.57347,79.5973,331.2,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,298.2,1.46,D,0
28.5932,78.87679,334.38,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,297.55,2.25,D,0
28.64251,77.77737,330.91,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,295.89,1.71,D,0
28.64696,77.84711,327.52,0.39,0.37,2023-12-03,749,N,VIIRS,n,2,298.74,1.4,D,0
28.66812,78.16327,333.19,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,300.58,4.8,D,0
28.67644,79.53749,332.66,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,300.68,1.74,D,0
28.67867,80.27184,334.17,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,299.57,1.61,D,0
28.71931,78.59703,329.75,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.86,1.75,D,0
28.73282,77.99477,331.29,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,295.29,3.52,D,0
28.74391,76.38087,331.71,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,296.69,4.8,D,0
28.74762,78.06584,331.36,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.95,2.82,D,0
28.75606,80.1674,330.37,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.26,1.02,D,0
28.75948,76.44988,330.9,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,295.45,2.75,D,0
28.76149,79.53732,335.41,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,299.71,3.81,D,0
28.77841,78.41138,331.77,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.24,1.89,D,0
28.78001,80.17556,328.17,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.18,2.49,D,0
28.78996,77.59209,332.93,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,296.49,4.67,D,0
28.82495,80.15491,337.6,0.39,0.36,2023-12-03,749,N,VIIRS,l,2,312.11,41.45,D,0
28.82828,80.15429,345.68,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,310.1,66.21,D,0
28.8324,78.39238,330.7,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,296.55,1.28,D,0
28.91615,77.99863,329.16,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,296.43,1.72,D,0
28.9205,76.50156,331.89,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,297.94,4.64,D,0
29.0456,77.87276,333.25,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.3,2.93,D,0
29.05134,81.8456,331.8,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,290.73,3.44,D,0
29.05799,77.53339,333.31,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,296.1,2.06,D,0
29.05927,77.58351,331.24,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,297.28,4.85,D,0
29.06156,79.06012,328.59,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,297.93,1.63,D,0
29.06641,77.88199,327.88,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.6,1.6,D,0
29.07687,77.43665,340.72,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,296.52,4.02,D,0
29.09259,77.83093,332.76,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.63,4.25,D,0
29.09664,76.1965,332.05,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,301.14,3.32,D,0
29.10916,77.39634,329.97,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,295.86,2.02,D,0
29.1314,78.52348,326.73,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.02,1.21,D,0
29.14176,77.7083,329.59,0.39,0.37,2023-12-03,749,N,VIIRS,n,2,297.52,2.37,D,0
29.14314,77.70828,327.26,0.39,0.37,2023-12-03,749,N,VIIRS,n,2,296.62,2,D,0
29.14623,77.99348,329.05,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,296.76,1.77,D,0
29.19171,78.41044,327.66,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,296.94,1.85,D,0
29.22336,78.35093,331.74,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.97,3,D,0
29.25341,76.83345,333.54,0.41,0.37,2023-12-03,749,N,VIIRS,n,2,297.79,2.18,D,0
29.26103,78.07696,336,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.76,3.07,D,0
29.28951,77.25681,330.53,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,296.18,1.79,D,0
29.30442,76.70029,331.33,0.42,0.37,2023-12-03,749,N,VIIRS,n,2,297.97,4.13,D,0
29.31688,78.97833,330.82,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,299.3,3.34,D,0
29.31748,78.98226,333.17,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,300.15,5.04,D,0
29.32369,76.2299,331.47,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,299.43,2.21,D,0
29.32697,76.43736,332.05,0.42,0.38,2023-12-03,749,N,VIIRS,n,2,297.96,1.77,D,0
29.33447,78.23833,331.07,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.79,2.29,D,0
29.34787,77.68228,346.02,0.39,0.37,2023-12-03,749,N,VIIRS,n,2,298.46,6.14,D,0
29.37572,77.42067,331.97,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,297.16,2.74,D,0
29.38266,81.54698,326.2,0.42,0.38,2023-12-03,749,N,VIIRS,n,2,293.19,2.69,D,0
29.38319,81.55103,343.76,0.42,0.38,2023-12-03,749,N,VIIRS,n,2,297.97,9.72,D,0
29.38462,81.54971,352.12,0.42,0.38,2023-12-03,749,N,VIIRS,n,2,296.51,9.73,D,0
29.39386,77.3194,334.36,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,299.5,5.77,D,0
29.41417,77.80598,330.69,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.26,1.51,D,0
29.44271,78.45358,331.61,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.95,2.67,D,0
29.44509,78.53463,331.63,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.74,1.9,D,0
29.48954,77.55688,329.84,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,295.27,3.73,D,0
29.50154,76.99409,332.21,0.41,0.37,2023-12-03,749,N,VIIRS,n,2,297.13,3.12,D,0
29.52104,78.56822,332.88,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,298.32,3.01,D,0
29.5264,77.50705,331.07,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,296.48,1.44,D,0
29.56459,78.56349,331.46,0.38,0.36,2023-12-03,749,N,VIIRS,n,2,298.15,1.74,D,0
29.57277,78.48433,326.69,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.5,1.74,D,0
29.58928,77.29185,330.73,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,298.02,1.01,D,0
29.59264,77.29113,331.61,0.4,0.37,2023-12-03,749,N,VIIRS,n,2,296.98,1.78,D,0
29.59776,77.78957,326.95,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.09,1.97,D,0
29.60437,79.75198,349.75,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,300.08,7.37,D,0
29.65061,77.71183,329.98,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,297.38,1.88,D,0
29.68099,81.58451,329.86,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,293.17,30.8,D,0
29.69298,78.06324,326.52,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,296.71,1.53,D,0
29.71087,77.87366,332.38,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,298.29,3.29,D,0
29.74734,81.76015,326.6,0.43,0.38,2023-12-03,749,N,VIIRS,n,2,296.18,3.58,D,0
29.76946,79.47121,325.66,0.39,0.36,2023-12-03,749,N,VIIRS,n,2,294.17,2.62,D,0
29.33965,73.94268,332.42,0.54,0.42,2023-12-03,750,N,VIIRS,l,2,302.47,3.63,D,0
29.51406,74.90392,336.68,0.48,0.4,2023-12-03,750,N,VIIRS,n,2,303.47,4.95,D,0
29.52388,75.49496,331.24,0.45,0.39,2023-12-03,750,N,VIIRS,n,2,298.44,1.6,D,0
29.60366,75.0686,332.5,0.47,0.4,2023-12-03,750,N,VIIRS,n,2,298.81,2.04,D,0
29.61964,75.61706,335.93,0.45,0.39,2023-12-03,750,N,VIIRS,n,2,300.32,3.51,D,0
29.62045,75.62166,333.06,0.45,0.39,2023-12-03,750,N,VIIRS,n,2,300.89,3.51,D,0
29.6218,74.38757,333.51,0.51,0.41,2023-12-03,750,N,VIIRS,n,2,302.54,2.26,D,0
29.67707,77.48062,331.98,0.4,0.37,2023-12-03,750,N,VIIRS,n,2,300.12,3.15,D,0
29.69336,75.39931,343.57,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,300.17,4.39,D,0
29.72744,77.81249,330.12,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,297.71,2.21,D,0
29.76435,77.20398,325.89,0.4,0.37,2023-12-03,750,N,VIIRS,n,2,299.27,1.65,D,0
29.76547,77.89986,327.33,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.95,2.46,D,0
29.80128,77.9957,328.43,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.82,1.82,D,0
29.80624,75.91543,329.58,0.44,0.38,2023-12-03,750,N,VIIRS,n,2,299.69,2.17,D,0
29.81825,75.92195,329.45,0.44,0.38,2023-12-03,750,N,VIIRS,n,2,300.65,2.33,D,0
29.82664,77.71281,331.32,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,297.42,1.43,D,0
29.88871,77.90733,325.25,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.79,0.46,D,0
29.9107,77.68714,329.72,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.75,1.9,D,0
29.92802,77.36868,326.29,0.4,0.37,2023-12-03,750,N,VIIRS,n,2,297.35,1.29,D,0
29.93544,78.99527,345.34,0.38,0.36,2023-12-03,750,N,VIIRS,n,2,297.19,5.92,D,0
29.97656,77.92659,325.09,0.39,0.36,2023-12-03,750,N,VIIRS,l,2,298.07,1.53,D,0
30.06232,77.63506,326.03,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,295.5,1.39,D,0
30.11537,77.12158,328,0.4,0.37,2023-12-03,750,N,VIIRS,n,2,295.9,1.76,D,0
30.19731,73.60258,330.77,0.54,0.42,2023-12-03,750,N,VIIRS,n,2,297.78,2.2,D,0
30.29498,76.99766,334.76,0.4,0.37,2023-12-03,750,N,VIIRS,n,2,296.55,2.83,D,0
30.31273,74.12208,331.98,0.51,0.41,2023-12-03,750,N,VIIRS,n,2,300.64,2.86,D,0
30.35143,76.97785,326.73,0.4,0.37,2023-12-03,750,N,VIIRS,n,2,294.77,1.5,D,0
30.41098,76.24488,330.48,0.42,0.38,2023-12-03,750,N,VIIRS,n,2,300.79,2.23,D,0
30.47126,77.94186,327.17,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,291.95,3.11,D,0
30.54924,75.22519,333.25,0.45,0.39,2023-12-03,750,N,VIIRS,n,2,302.74,6.65,D,0
30.56596,78.40076,328.08,0.38,0.36,2023-12-03,750,N,VIIRS,n,2,292.39,2.02,D,0
30.65345,77.85063,343.07,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,299.54,5.96,D,0
30.6541,77.85475,330.59,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.58,3.72,D,0
30.6929,76.04744,336.09,0.42,0.38,2023-12-03,750,N,VIIRS,n,2,300.2,5.45,D,0
30.69975,75.80931,326.45,0.43,0.38,2023-12-03,750,N,VIIRS,n,2,295.55,2.01,D,0
30.70053,75.81376,339.36,0.43,0.38,2023-12-03,750,N,VIIRS,n,2,296.41,4.32,D,0
30.81478,77.69286,347.72,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.83,4.98,D,0
30.82074,78.01105,332.12,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,297.63,4.92,D,0
30.82406,78.01043,327.17,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,295.74,4.92,D,0
30.8247,78.01447,335.22,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,297.15,4.92,D,0
30.82828,77.88567,341.63,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,299.74,7.25,D,0
30.91864,73.56769,330.75,0.53,0.42,2023-12-03,750,N,VIIRS,n,2,296.82,3.31,D,0
30.92003,73.56508,331.6,0.53,0.42,2023-12-03,750,N,VIIRS,n,2,296.03,2.95,D,0
30.9406,74.82477,330.74,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,299.35,3.01,D,0
30.94437,78.10916,331.79,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,293.43,5.61,D,0
30.9489,74.01924,333.5,0.5,0.41,2023-12-03,750,N,VIIRS,n,2,296.43,3.51,D,0
30.98757,77.97156,329.56,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,298,2.38,D,0
31.00278,75.79748,335.36,0.43,0.38,2023-12-03,750,N,VIIRS,n,2,294.9,1.98,D,0
31.01797,77.842,334.39,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,299.78,2.15,D,0
31.01865,77.84621,326.66,0.39,0.36,2023-12-03,750,N,VIIRS,l,2,297.11,4.89,D,0
31.01931,77.85036,337.58,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,292.93,4.89,D,0
31.02127,77.84128,331.15,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,293.79,2.15,D,0
31.02981,77.44373,332.78,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,295.74,9.97,D,0
31.17043,75.10226,333.11,0.45,0.39,2023-12-03,750,N,VIIRS,n,2,297.07,3.01,D,0
31.2674,77.74455,333.46,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,293.14,11.88,D,0
31.27072,77.74393,345.85,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,300.38,11.88,D,0
31.27936,77.84216,331.07,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,294.69,2.24,D,0
31.31416,75.29639,326.47,0.44,0.38,2023-12-03,750,N,VIIRS,n,2,296.61,2.48,D,0
31.31529,77.87596,337.32,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,288.99,2.74,D,0
31.31766,75.29556,334.18,0.44,0.38,2023-12-03,750,N,VIIRS,n,2,298.18,2.48,D,0
31.47683,73.5751,328.79,0.52,0.41,2023-12-03,750,N,VIIRS,n,2,295.67,1.97,D,0
31.48052,75.43844,333.59,0.43,0.38,2023-12-03,750,N,VIIRS,n,2,295.34,2.61,D,0
31.48128,75.43977,340.4,0.43,0.38,2023-12-03,750,N,VIIRS,n,2,295.53,3.98,D,0
31.6737,77.33167,335.38,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,298.67,2.99,D,0
31.67703,77.33114,337.17,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,293.72,2.82,D,0
31.78176,77.30832,331.43,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.26,4.35,D,0
31.7851,77.30788,337.56,0.39,0.36,2023-12-03,750,N,VIIRS,n,2,296.11,4.35,D,0
31.82313,74.56841,326.41,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,295.95,2.23,D,0
31.90191,74.42418,347.35,0.47,0.4,2023-12-03,750,N,VIIRS,n,2,296.63,8.16,D,0
31.90731,74.41255,327.92,0.47,0.4,2023-12-03,750,N,VIIRS,n,2,296.17,2.79,D,0
31.92592,73.63422,330.9,0.51,0.41,2023-12-03,750,N,VIIRS,n,2,297.73,5.27,D,0
32.01019,74.66249,327.57,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,294.74,1.19,D,0
32.0345,74.55085,329.48,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,295.3,2.62,D,0
32.06179,74.6396,327.2,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,294.85,2.3,D,0
32.09166,74.41145,328.56,0.47,0.39,2023-12-03,750,N,VIIRS,n,2,295.07,2.4,D,0
32.19279,74.63873,329.72,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,295.72,2.07,D,0
32.22968,74.52604,332.07,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,296.78,3.04,D,0
32.31208,74.46251,330.77,0.46,0.39,2023-12-03,750,N,VIIRS,n,2,294.76,1.66,D,0
32.37739,74.63696,328.1,0.45,0.39,2023-12-03,750,N,VIIRS,n,2,295.92,2.57,D,0
32.45098,73.78854,332.31,0.49,0.4,2023-12-03,750,N,VIIRS,n,2,296.44,2.94,D,0
32.47584,75.02373,328.33,0.44,0.38,2023-12-03,750,N,VIIRS,n,2,294.24,2.37,D,0
40.47112,80.62926,327.69,0.5,0.41,2023-12-03,752,N,VIIRS,n,2,284.14,4.89,D,0
42.91404,74.87452,332.42,0.38,0.36,2023-12-03,753,N,VIIRS,n,2,292.53,2.54,D,2
42.31737,125.25156,296.37,0.37,0.58,2023-12-03,1647,N,VIIRS,n,2,267.22,1.33,N,2
38.99273,118.99733,301.93,0.74,0.76,2023-12-03,1648,N,VIIRS,n,2,276,1.36,N,3
38.9979,119.00289,307.25,0.74,0.76,2023-12-03,1648,N,VIIRS,n,2,276.16,2.87,N,3
38.9999,118.99752,303.48,0.74,0.76,2023-12-03,1648,N,VIIRS,n,2,276.02,1.36,N,3
39.25525,119.03472,301.82,0.74,0.76,2023-12-03,1648,N,VIIRS,n,2,273.3,0.93,N,0
39.26033,119.03558,297.31,0.73,0.76,2023-12-03,1648,N,VIIRS,n,2,275.19,1.66,N,2
39.46569,120.45294,303.87,0.62,0.71,2023-12-03,1648,N,VIIRS,n,2,275.28,3.4,N,3
41.13892,122.99668,310.76,0.47,0.64,2023-12-03,1648,N,VIIRS,n,2,277.91,2.69,N,2
41.14565,122.97387,296.31,0.47,0.64,2023-12-03,1648,N,VIIRS,n,2,279.76,1.43,N,2
41.16286,122.99822,318.48,0.47,0.64,2023-12-03,1648,N,VIIRS,n,2,275.81,1.64,N,2
41.16306,122.99245,295.79,0.47,0.64,2023-12-03,1648,N,VIIRS,n,2,274.07,1.64,N,2
41.78189,119.48119,295.38,0.71,0.75,2023-12-03,1648,N,VIIRS,n,2,264.83,0.82,N,2
34.34621,133.84029,314.03,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,284.83,1.26,N,2
34.45179,133.43658,299.63,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,277.39,1.48,N,3
34.45576,133.433,317.86,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,282.25,1.48,N,3
34.45911,133.43372,304.39,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,277.12,1.24,N,3
34.45972,133.42941,321.27,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,277.56,1.21,N,3
34.46307,133.43013,303.94,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,278.2,1.21,N,3
34.46581,133.43513,305.12,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,279.27,0.69,N,3
34.46642,133.43085,328.35,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,278.64,3.69,N,3
34.46915,133.43585,304.53,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,280.82,0.69,N,3
34.46977,133.43155,331.8,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,280.83,3.69,N,3
34.47039,133.42725,321.27,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,279.67,3.69,N,3
34.47188,133.44083,327.25,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,279.39,1.72,N,3
34.47523,133.44153,316.54,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,277.59,1.72,N,3
34.47585,133.43726,303.67,0.4,0.37,2023-12-03,1649,N,VIIRS,n,2,279.37,1.72,N,2
34.47696,133.73656,308.15,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,281.32,1.18,N,3
34.48091,133.73302,300.64,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,280.65,0.89,N,3
34.48424,133.73373,327.37,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,285.33,3.01,N,3
34.48737,133.71251,298.88,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,278.15,3.56,N,2
34.48799,133.70827,306.07,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,278.21,0.91,N,3
34.4907,133.71323,349.55,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,283.69,3.56,N,3
34.49132,133.70897,303.92,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,280.69,0.91,N,3
34.49195,133.70473,295.49,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,282.07,0.91,N,3
34.50546,133.72954,296.54,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,278.67,1.11,N,0
34.52373,133.70955,312.27,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,275.61,1.05,N,2
34.74769,134.36801,314.39,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,280.1,1.78,N,2
34.75494,134.36528,298.41,0.39,0.36,2023-12-03,1649,N,VIIRS,n,2,276.8,0.55,N,2
34.78342,134.67026,318.25,0.38,0.36,2023-12-03,1649,N,VIIRS,n,2,278.07,1.96,N,3
34.78407,134.66608,323.4,0.38,0.36,2023-12-03,1649,N,VIIRS,n,2,279.26,1.96,N,2
34.78535,134.65773,303.67,0.38,0.36,2023-12-03,1649,N,VIIRS,n,2,279.32,0.86,N,3
34.91475,127.75238,304.22,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,281.21,1.55,N,2
34.91522,127.74738,312,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,279.8,1.55,N,2
34.91568,127.74235,298.21,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,279.11,1.51,N,2
34.91956,127.74802,312.81,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,277.48,1.55,N,3
34.92002,127.743,312.63,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,278.43,1.51,N,3
34.92203,127.76861,295.72,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,277.67,1.45,N,3
34.92329,127.7077,297.78,0.46,0.47,2023-12-03,1649,N,VIIRS,n,2,274.99,1.11,N,2
34.92483,127.73861,312.19,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,278.74,2.26,N,2
34.92777,127.75423,310.82,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,281.19,1.64,N,3
34.92823,127.74924,302.95,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,277.67,1.64,N,3
35.08086,128.99033,312.53,0.39,0.44,2023-12-03,1649,N,VIIRS,n,2,276.08,1.32,N,2
35.08492,128.99095,310.39,0.39,0.44,2023-12-03,1649,N,VIIRS,n,2,277.13,1.32,N,2
35.10157,128.87383,297.16,0.4,0.44,2023-12-03,1649,N,VIIRS,n,2,272.49,0.42,N,0
35.36811,128.4879,304.78,0.42,0.45,2023-12-03,1649,N,VIIRS,n,2,273.23,1.28,N,0
35.36821,128.48947,299.96,0.42,0.45,2023-12-03,1649,N,VIIRS,n,2,271.56,2.48,N,0
35.37229,128.48856,300.77,0.42,0.45,2023-12-03,1649,N,VIIRS,n,2,271,0.78,N,0
35.4988,129.35246,295.46,0.57,0.43,2023-12-03,1649,N,VIIRS,n,2,278.7,0.81,N,0
35.99814,129.40279,309.16,0.57,0.43,2023-12-03,1649,N,VIIRS,n,2,274.72,4.33,N,2
36.00341,129.39172,302.89,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,277,2.24,N,2
36.00387,129.38744,338.48,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,277.78,2.24,N,2
