latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.70794,75.35516,367,0.5,0.66,2023-08-01,640,N,VIIRS,h,2,300.92,14.64,D,0
47.6396,76.65771,339.81,0.41,0.61,2023-08-01,640,N,VIIRS,n,2,307.26,6.13,D,0
51.2611,93.90241,355.85,0.42,0.38,2023-08-01,640,N,VIIRS,n,2,314.82,35.12,D,0
51.26455,93.9015,348.18,0.42,0.38,2023-08-01,640,N,VIIRS,n,2,307.42,3.66,D,0
49.65494,76.79732,333.86,0.35,0.57,2023-08-01,641,N,VIIRS,n,2,304.8,3.2,D,0
49.65624,76.8017,348.8,0.35,0.57,2023-08-01,641,N,VIIRS,n,2,308.11,3.2,D,0
49.65753,76.80608,341.31,0.35,0.57,2023-08-01,641,N,VIIRS,n,2,307.19,3.48,D,0
49.65839,76.7892,350.42,0.35,0.57,2023-08-01,641,N,VIIRS,n,2,302.08,6.63,D,0
49.65882,76.81046,341.34,0.35,0.57,2023-08-01,641,N,VIIRS,n,2,304.81,3.48,D,0
49.65972,76.79372,367,0.35,0.57,2023-08-01,641,N,VIIRS,h,2,308.98,9.72,D,0
49.66103,76.79815,345.62,0.35,0.57,2023-08-01,641,N,VIIRS,n,2,306.71,9.72,D,0
50.39726,80.1856,334.03,0.49,0.48,2023-08-01,641,N,VIIRS,l,2,306.94,3.15,D,2
29.06999,79.15961,330.59,0.43,0.46,2023-08-01,815,N,VIIRS,n,2,290.39,3.36,D,0
30.39932,73.64016,333.55,0.39,0.36,2023-08-01,816,N,VIIRS,n,2,300.98,2.83,D,0
30.40819,73.63009,338.51,0.39,0.36,2023-08-01,816,N,VIIRS,n,2,299.95,3.24,D,0
30.41658,73.55834,340.87,0.39,0.36,2023-08-01,816,N,VIIRS,n,2,298.99,2.35,D,0
30.49047,73.83913,335.34,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,300.91,4.56,D,0
30.54574,73.7907,333.37,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,299.85,3.13,D,0
30.60794,73.85609,332.53,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,299.89,3.68,D,0
30.63067,73.91999,336.05,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,298.77,2.5,D,0
30.65671,73.95786,334.7,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,297.87,3.04,D,0
30.69957,74.01466,331.28,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,297.45,1.3,D,0
30.70466,75.86314,333.21,0.46,0.39,2023-08-01,816,N,VIIRS,n,2,297.83,4.84,D,0
30.76334,73.90003,330.17,0.4,0.37,2023-08-01,816,N,VIIRS,n,2,299.49,2.42,D,0
30.81636,74.28319,335.44,0.41,0.37,2023-08-01,816,N,VIIRS,n,2,299.91,3.7,D,0
30.88244,74.15439,333.58,0.41,0.37,2023-08-01,816,N,VIIRS,n,2,299.65,3.23,D,0
30.89982,76.18578,346.63,0.48,0.4,2023-08-01,816,N,VIIRS,n,2,298.09,10.01,D,0
31.13663,75.40308,335.34,0.45,0.39,2023-08-01,816,N,VIIRS,n,2,297.45,1.87,D,0
42.91369,74.87487,342.82,0.56,0.43,2023-08-01,819,N,VIIRS,n,2,316.17,8.75,D,2
43.3599,77.07851,343.59,0.48,0.48,2023-08-01,819,N,VIIRS,n,2,311.89,10.38,D,0
43.87484,77.71276,348.48,0.52,0.5,2023-08-01,819,N,VIIRS,n,2,320.51,27.89,D,0
45.48536,79.68212,335.16,0.34,0.56,2023-08-01,820,N,VIIRS,n,2,301.47,2.29,D,0
45.49036,79.67732,337.98,0.34,0.56,2023-08-01,820,N,VIIRS,l,2,309.92,2.29,D,0
45.49057,79.6816,349.12,0.34,0.56,2023-08-01,820,N,VIIRS,n,2,309.08,8.31,D,0
45.49058,79.6817,352.03,0.34,0.56,2023-08-01,820,N,VIIRS,n,2,309.27,2.29,D,0
45.7868,74.28651,367,0.57,0.43,2023-08-01,820,N,VIIRS,l,2,370.33,352.27,D,0
45.78748,74.2939,341.44,0.57,0.43,2023-08-01,820,N,VIIRS,n,2,309.72,352.27,D,0
45.93727,74.31877,342.92,0.57,0.43,2023-08-01,820,N,VIIRS,l,2,315.22,36.88,D,0
45.94321,74.29491,339.38,0.57,0.43,2023-08-01,820,N,VIIRS,n,2,302.31,6.37,D,3
45.94722,74.29415,341.73,0.57,0.43,2023-08-01,820,N,VIIRS,n,2,302.17,10.56,D,3
46.70256,75.35425,349.97,0.43,0.46,2023-08-01,820,N,VIIRS,n,2,316.6,38.64,D,0
46.70682,75.35353,353.89,0.43,0.46,2023-08-01,820,N,VIIRS,n,2,310.68,19.33,D,0
46.82247,74.93943,345.84,0.42,0.45,2023-08-01,820,N,VIIRS,n,2,316.33,16.06,D,2
47.64991,76.65194,348.04,0.51,0.49,2023-08-01,821,N,VIIRS,n,2,315.5,8.58,D,0
47.65035,76.65884,341.39,0.51,0.49,2023-08-01,821,N,VIIRS,l,2,316.01,13.26,D,0
47.65537,76.66515,349.23,0.51,0.49,2023-08-01,821,N,VIIRS,n,2,314.82,8.99,D,0
47.65863,76.64391,339.07,0.51,0.49,2023-08-01,821,N,VIIRS,l,2,313.78,9.78,D,0
47.66277,76.63646,343.73,0.51,0.49,2023-08-01,821,N,VIIRS,n,2,310.13,4.22,D,0
47.66322,76.64333,346.4,0.51,0.49,2023-08-01,821,N,VIIRS,n,2,310.5,3.61,D,0
49.65051,76.79382,347.94,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,307.05,10.68,D,0
49.65142,76.78781,354.15,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,310.79,13.19,D,0
49.65184,76.79528,367,0.54,0.51,2023-08-01,821,N,VIIRS,h,2,307.16,13.19,D,0
49.65227,76.80306,349.3,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,309.69,9.58,D,0
49.65271,76.81093,335.48,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,301.03,9.58,D,0
49.65385,76.77089,340.09,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,306,7.22,D,0
49.65432,76.77851,353.7,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,308.7,14.97,D,0
49.65478,76.78611,351.14,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,306.63,14.97,D,0
49.65524,76.79362,348.94,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,310.53,12.11,D,0
49.65528,76.77225,344.42,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,306.37,7.68,D,0
49.65571,76.77989,346.79,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,301.6,7.68,D,0
49.65571,76.8013,353.87,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,311.47,12.11,D,0
49.65614,76.78747,333.96,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,300.6,12.82,D,0
49.66041,76.77919,341.74,0.54,0.51,2023-08-01,821,N,VIIRS,n,2,290.91,7.68,D,0
51.25761,75.72641,337.85,0.5,0.49,2023-08-01,822,N,VIIRS,l,2,309.42,9.61,D,2
52.22261,79.45289,367,0.37,0.58,2023-08-01,822,N,VIIRS,h,2,303.41,28.23,D,0
46.60035,131.07132,324.16,0.39,0.36,2023-08-01,1712,N,VIIRS,n,2,292.66,1.31,N,2
46.60108,131.06622,306.75,0.39,0.36,2023-08-01,1712,N,VIIRS,n,2,293.01,1.91,N,2
46.60368,131.0723,316.84,0.39,0.36,2023-08-01,1712,N,VIIRS,n,2,293.1,1.31,N,2
46.60409,131.07941,306.2,0.39,0.36,2023-08-01,1712,N,VIIRS,n,2,292.89,0.87,N,2
46.60669,131.08553,307.55,0.39,0.36,2023-08-01,1712,N,VIIRS,n,2,293.14,0.87,N,2
46.71994,129.59399,309.55,0.42,0.38,2023-08-01,1712,N,VIIRS,n,2,292.98,1.65,N,2
46.78798,130.4326,307.41,0.4,0.37,2023-08-01,1712,N,VIIRS,n,2,293.47,1.04,N,2
47.4938,129.27638,308.42,0.43,0.38,2023-08-01,1712,N,VIIRS,n,2,289.96,0.71,N,2
47.49406,129.27138,302.52,0.44,0.38,2023-08-01,1712,N,VIIRS,n,2,289.93,1.12,N,2
44.53582,132.75604,316.19,0.39,0.36,2023-08-01,1713,N,VIIRS,n,2,290.02,1.75,N,2
45.22107,130.95062,311.27,0.39,0.36,2023-08-01,1713,N,VIIRS,n,2,293.34,1.55,N,0
39.44363,126.02121,311.55,0.46,0.39,2023-08-01,1714,N,VIIRS,n,2,283.36,1.72,N,2
41.13765,122.99615,302.41,0.44,0.46,2023-08-01,1714,N,VIIRS,n,2,266.99,1.11,N,2
41.15903,122.9995,311.71,0.44,0.46,2023-08-01,1714,N,VIIRS,n,2,271.31,1.32,N,2
41.16331,123.00016,305.5,0.44,0.46,2023-08-01,1714,N,VIIRS,n,2,272.15,1.12,N,2
41.88469,114.03433,297.61,0.64,0.72,2023-08-01,1714,N,VIIRS,n,2,285.88,0.87,N,0
34.34562,133.84058,311.13,0.54,0.42,2023-08-01,1715,N,VIIRS,n,2,295.52,3.77,N,2
34.45499,133.43338,315.7,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,296.52,2.69,N,3
34.45608,133.4279,312.87,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,295.21,2.69,N,3
34.4598,133.42896,330.42,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,294.34,2.42,N,3
34.46245,133.43552,310.17,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,294.59,2.42,N,3
34.46353,133.43004,316.4,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,294.81,2.42,N,3
34.46618,133.4366,310.73,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,294.99,5.35,N,3
34.46725,133.43112,345.18,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,296.15,5.35,N,3
34.46833,133.42563,308.53,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,294.85,2.14,N,3
34.47206,133.42668,312.17,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,295.24,2.14,N,2
34.47363,133.43875,312.77,0.51,0.41,2023-08-01,1715,N,VIIRS,n,2,295.55,3.42,N,3
34.4886,133.7148,313.43,0.53,0.42,2023-08-01,1715,N,VIIRS,n,2,294.64,5.4,N,3
34.48973,133.70917,318.95,0.53,0.42,2023-08-01,1715,N,VIIRS,n,2,295.03,3.23,N,3
34.49463,133.70464,309.71,0.53,0.42,2023-08-01,1715,N,VIIRS,n,2,294.74,3.23,N,3
34.5105,133.74512,326.84,0.53,0.42,2023-08-01,1715,N,VIIRS,n,2,295.11,5.59,N,3
35.09841,128.86281,324.56,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,294.05,1.77,N,2
35.99797,129.40248,307.78,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,293.02,1.53,N,2
35.99865,129.39825,311.27,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,294.03,1.67,N,2
36.00194,129.39905,308.81,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,294.51,1.67,N,2
36.00329,129.39058,313.84,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,294.47,3.12,N,2
36.027,129.39192,310.29,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,290.75,2.03,N,3
36.02962,129.39696,320.97,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,293.43,2.03,N,3
36.20617,117.62755,304.59,0.38,0.59,2023-08-01,1715,N,VIIRS,n,2,286.14,0.89,N,2
36.2223,117.63385,303.52,0.38,0.59,2023-08-01,1715,N,VIIRS,n,2,286.74,0.47,N,2
36.27852,116.57137,315.15,0.43,0.62,2023-08-01,1715,N,VIIRS,n,2,290.85,2.47,N,2
36.34486,116.16921,309.92,0.46,0.63,2023-08-01,1715,N,VIIRS,n,2,291.13,1.19,N,0
36.43561,114.18047,304.75,0.59,0.7,2023-08-01,1715,N,VIIRS,n,2,289.12,1.41,N,2
36.48199,116.34187,307.58,0.45,0.63,2023-08-01,1715,N,VIIRS,n,2,290.97,1.36,N,2
36.54738,118.58106,302.54,0.34,0.56,2023-08-01,1715,N,VIIRS,n,2,280.63,0.48,N,2
36.55441,114.10414,303.74,0.6,0.7,2023-08-01,1715,N,VIIRS,n,2,288.6,0.81,N,2
36.5962,114.41428,305.68,0.57,0.69,2023-08-01,1715,N,VIIRS,n,2,290.14,1.53,N,2
36.98203,126.68941,316.8,0.42,0.38,2023-08-01,1715,N,VIIRS,n,2,295.72,2.78,N,2
36.98233,126.7136,314.15,0.42,0.38,2023-08-01,1715,N,VIIRS,n,2,293.96,1.54,N,2
36.98295,126.70893,315.63,0.42,0.38,2023-08-01,1715,N,VIIRS,n,2,294.97,3.21,N,2
36.98547,126.69013,313.73,0.42,0.38,2023-08-01,1715,N,VIIRS,n,2,295.55,1.97,N,2
36.98732,126.7291,320.93,0.42,0.38,2023-08-01,1715,N,VIIRS,n,2,292.57,2.42,N,2
36.98765,126.70023,320.1,0.42,0.38,2023-08-01,1715,N,VIIRS,n,2,294.56,2.62,N,2
37.01082,128.3362,306.95,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,293.05,0.81,N,2
37.01348,128.34134,305.89,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,293.27,0.81,N,2
37.02334,128.32112,307.31,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,292.62,0.86,N,2
37.02508,128.32483,306.88,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,293.17,1.23,N,2
37.02573,128.32047,319.86,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,294.07,1.23,N,2
37.08251,128.28412,306.95,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,292.74,1.15,N,2
37.14282,114.5342,305.31,0.57,0.69,2023-08-01,1715,N,VIIRS,n,2,289.15,1.06,N,2
37.22929,128.32454,305.83,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,292.42,1.02,N,2
37.27294,118.2561,319.77,0.36,0.57,2023-08-01,1715,N,VIIRS,n,2,288.75,1.14,N,2
37.42342,129.17299,329.02,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,296.88,3.6,N,2
37.42605,129.17809,316.6,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,295.15,2.36,N,2
37.48226,129.0507,320.53,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,295.37,2.49,N,2
37.4849,129.05582,333.81,0.38,0.36,2023-08-01,1715,N,VIIRS,n,2,296.25,4.08,N,2
37.56501,112.26571,304.42,0.76,0.77,2023-08-01,1715,N,VIIRS,n,2,285.65,2.15,N,0
37.56551,112.29642,300.84,0.76,0.77,2023-08-01,1715,N,VIIRS,n,2,285.41,1.64,N,0
37.59673,129.01349,325.69,0.39,0.36,2023-08-01,1715,N,VIIRS,n,2,294.03,3.02,N,2
37.91467,112.54084,301.02,0.74,0.76,2023-08-01,1715,N,VIIRS,n,2,285.44,3.56,N,2
37.91661,112.54453,307.31,0.74,0.76,2023-08-01,1715,N,VIIRS,n,2,285.35,5.45,N,2
38.28683,117.80046,305.16,0.39,0.59,2023-08-01,1715,N,VIIRS,n,2,288.55,1.55,N,2
38.34049,112.72016,300.36,0.73,0.76,2023-08-01,1715,N,VIIRS,n,2,284.98,2.29,N,2
38.40515,114.14964,297.5,0.61,0.71,2023-08-01,1715,N,VIIRS,n,2,284.76,1.12,N,2
38.56207,114.94218,303.84,0.55,0.68,2023-08-01,1715,N,VIIRS,n,2,285.76,1.36,N,2
38.56848,114.94254,304.82,0.55,0.68,2023-08-01,1715,N,VIIRS,n,2,286.01,1.55,N,2
38.60568,117.05598,309.9,0.43,0.62,2023-08-01,1715,N,VIIRS,n,2,290.5,0.65,N,2
38.61143,117.05643,306.1,0.43,0.62,2023-08-01,1715,N,VIIRS,n,2,290.93,0.65,N,2
38.70385,116.20836,303.45,0.47,0.64,2023-08-01,1715,N,VIIRS,n,2,288.5,0.67,N,2
38.78682,112.75596,298.6,0.73,0.76,2023-08-01,1715,N,VIIRS,n,2,284.35,1.84,N,0
38.83819,117.04549,307.08,0.43,0.62,2023-08-01,1715,N,VIIRS,n,2,290.61,1.89,N,2
38.83822,117.04556,311.52,0.43,0.62,2023-08-01,1715,N,VIIRS,n,2,290.57,1.41,N,2
39.61241,117.97173,296.83,0.39,0.59,2023-08-01,1715,N,VIIRS,n,2,267.04,0.58,N,2
39.6576,118.67294,304.5,0.36,0.57,2023-08-01,1715,N,VIIRS,n,2,291.61,0.98,N,2
39.66602,118.89701,305.58,0.35,0.56,2023-08-01,1715,N,VIIRS,n,2,291.7,1.9,N,2
32.75571,117.30444,305.49,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,288.03,0.83,N,2
32.78082,117.17181,306.36,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,287.52,0.71,N,2
33.08359,131.86089,308.78,0.46,0.39,2023-08-01,1716,N,VIIRS,n,2,292.87,2.05,N,3
33.08451,131.85602,313.63,0.46,0.39,2023-08-01,1716,N,VIIRS,n,2,292.92,2.05,N,3
33.25832,131.65157,317.53,0.45,0.39,2023-08-01,1716,N,VIIRS,n,2,289.91,1.39,N,2
33.2592,131.64679,303.44,0.45,0.39,2023-08-01,1716,N,VIIRS,n,2,290.47,1.39,N,2
33.26184,131.6525,310.92,0.45,0.39,2023-08-01,1716,N,VIIRS,n,2,289.65,1.39,N,2
33.26273,131.64772,307.41,0.45,0.39,2023-08-01,1716,N,VIIRS,n,2,290.31,1.39,N,2
33.40041,133.29897,305.73,0.52,0.42,2023-08-01,1716,N,VIIRS,n,2,292.88,2.43,N,2
33.42402,113.62447,301.87,0.61,0.71,2023-08-01,1716,N,VIIRS,n,2,286.11,1.87,N,0
33.60977,116.57375,309.84,0.41,0.61,2023-08-01,1716,N,VIIRS,n,2,287.9,2.5,N,2
33.61571,116.5697,309.35,0.41,0.61,2023-08-01,1716,N,VIIRS,n,2,287.77,1.87,N,2
33.62983,130.7664,313.84,0.42,0.37,2023-08-01,1716,N,VIIRS,n,2,294.83,1.27,N,2
33.78118,131.00226,315.74,0.42,0.38,2023-08-01,1716,N,VIIRS,n,2,295.29,3.39,N,3
33.78541,130.99864,324.94,0.42,0.38,2023-08-01,1716,N,VIIRS,n,2,295.54,3.98,N,2
33.79729,130.99228,329.99,0.42,0.38,2023-08-01,1716,N,VIIRS,n,2,296.5,4.06,N,3
33.79771,113.44382,304.1,0.62,0.72,2023-08-01,1716,N,VIIRS,n,2,286.55,1.74,N,0
33.80072,130.99315,308.4,0.42,0.38,2023-08-01,1716,N,VIIRS,n,2,295.12,1.85,N,2
33.80213,113.44643,310.56,0.62,0.72,2023-08-01,1716,N,VIIRS,n,2,286.82,2.53,N,2
33.80444,113.44407,304.98,0.62,0.72,2023-08-01,1716,N,VIIRS,n,2,286.86,1.74,N,2
33.91525,130.8421,312.36,0.42,0.37,2023-08-01,1716,N,VIIRS,n,2,295.84,1.69,N,2
33.91841,130.82431,318.84,0.42,0.37,2023-08-01,1716,N,VIIRS,n,2,295.44,2.63,N,3
33.92363,130.83495,309.08,0.42,0.37,2023-08-01,1716,N,VIIRS,n,2,295.98,1.48,N,2
33.92545,130.84471,310.22,0.42,0.37,2023-08-01,1716,N,VIIRS,n,2,295.85,1.6,N,3
33.94302,130.82591,310.23,0.42,0.37,2023-08-01,1716,N,VIIRS,n,2,295.77,1.14,N,2
33.9478,131.23006,314.2,0.43,0.38,2023-08-01,1716,N,VIIRS,n,2,295.4,2.33,N,2
33.96791,117.10976,305.42,0.39,0.59,2023-08-01,1716,N,VIIRS,n,2,287.27,0.68,N,2
33.97343,117.11028,307.54,0.39,0.59,2023-08-01,1716,N,VIIRS,n,2,287.54,0.85,N,2
34.05693,131.78581,323.22,0.44,0.39,2023-08-01,1716,N,VIIRS,n,2,296.53,3.84,N,2
34.11979,112.82058,298.5,0.68,0.74,2023-08-01,1716,N,VIIRS,n,2,286.01,2.77,N,2
34.16895,131.21593,322.83,0.42,0.38,2023-08-01,1716,N,VIIRS,n,2,296.27,2.8,N,2
34.40057,117.95704,305.03,0.35,0.57,2023-08-01,1716,N,VIIRS,n,2,286.48,1.58,N,2
34.40108,117.94926,306.79,0.35,0.57,2023-08-01,1716,N,VIIRS,n,2,286.28,1.13,N,2
34.40133,117.94537,328.09,0.35,0.57,2023-08-01,1716,N,VIIRS,n,2,286.87,1.13,N,0
34.40167,117.9593,304.75,0.35,0.57,2023-08-01,1716,N,VIIRS,n,2,286.46,0.83,N,2
34.40195,117.95543,304.15,0.35,0.57,2023-08-01,1716,N,VIIRS,n,2,286.57,0.83,N,2
34.40251,117.94764,335.96,0.35,0.57,2023-08-01,1716,N,VIIRS,n,2,286.89,2.38,N,2
34.41005,119.84651,340.36,0.54,0.51,2023-08-01,1716,N,VIIRS,n,2,288.95,5.71,N,3
34.41056,119.84051,305.45,0.55,0.51,2023-08-01,1716,N,VIIRS,n,2,288.5,5.49,N,3
34.52984,117.38933,304.28,0.38,0.59,2023-08-01,1716,N,VIIRS,n,2,286.74,0.63,N,2
34.54672,118.42808,308.76,0.33,0.55,2023-08-01,1716,N,VIIRS,n,2,287.92,0.72,N,0
34.57253,117.33572,309.57,0.38,0.59,2023-08-01,1716,N,VIIRS,n,2,286.55,1.21,N,2
34.74157,116.62533,306.17,0.42,0.61,2023-08-01,1716,N,VIIRS,n,2,285.1,0.71,N,2
34.84095,118.2166,307.1,0.34,0.56,2023-08-01,1716,N,VIIRS,n,2,283.96,0.56,N,2
34.85156,117.81689,299.15,0.36,0.57,2023-08-01,1716,N,VIIRS,n,2,281.46,0.49,N,0
34.91261,127.75474,316.86,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,295.71,1.81,N,3
34.91323,127.7505,310.28,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,295.34,1.81,N,2
34.91718,127.74701,313.5,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,295.31,1.83,N,3
34.9205,127.74773,314.21,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,295.61,1.83,N,3
34.9257,127.73576,311.35,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,294.46,2.56,N,2
34.9265,127.75342,328.25,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,296.64,3.56,N,3
34.92713,127.74918,314.78,0.39,0.36,2023-08-01,1716,N,VIIRS,n,2,295.07,3.33,N,3
34.94085,116.80263,306.47,0.41,0.61,2023-08-01,1716,N,VIIRS,n,2,278.67,0.9,N,2
34.95637,117.01919,303.01,0.4,0.6,2023-08-01,1716,N,VIIRS,n,2,278.51,0.65,N,2
35.14581,119.07658,301.7,0.61,0.54,2023-08-01,1716,N,VIIRS,n,2,288.14,2.1,N,2
35.14606,119.07599,302.27,0.61,0.54,2023-08-01,1716,N,VIIRS,n,2,288.3,2.29,N,2
35.16569,119.2076,308.23,0.6,0.53,2023-08-01,1716,N,VIIRS,n,2,288.85,1.54,N,2
35.18095,118.79337,302.08,0.32,0.54,2023-08-01,1716,N,VIIRS,n,2,283.54,0.65,N,2
35.183,118.79322,303.77,0.32,0.54,2023-08-01,1716,N,VIIRS,n,2,283.76,1.06,N,2
35.21434,117.02629,302.99,0.4,0.6,2023-08-01,1716,N,VIIRS,n,2,278.64,0.51,N,2
35.29101,126.77923,312.97,0.41,0.37,2023-08-01,1716,N,VIIRS,n,2,292.14,1.67,N,2
35.32466,116.81675,306.14,0.41,0.61,2023-08-01,1716,N,VIIRS,n,2,281.23,1.01,N,2
35.33033,116.81726,302.07,0.41,0.61,2023-08-01,1716,N,VIIRS,n,2,281.05,0.6,N,2
35.34612,115.98299,310.86,0.46,0.64,2023-08-01,1716,N,VIIRS,n,2,288.71,1.28,N,2
35.34866,115.98583,305.5,0.46,0.64,2023-08-01,1716,N,VIIRS,n,2,288.01,0.98,N,2
35.3489,115.9806,306.43,0.46,0.64,2023-08-01,1716,N,VIIRS,n,2,288.45,0.98,N,2
35.84463,117.29257,304.93,0.39,0.6,2023-08-01,1716,N,VIIRS,n,2,283.79,1.01,N,2
35.91013,117.13055,301.75,0.4,0.6,2023-08-01,1716,N,VIIRS,n,2,281.46,0.51,N,2
35.99807,116.36961,305.41,0.44,0.63,2023-08-01,1716,N,VIIRS,n,2,288.92,0.6,N,2
36.07727,117.82451,314.25,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,287.76,1.43,N,2
36.07873,117.82603,310.76,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,287.35,1.53,N,2
36.07897,117.82187,307.24,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,288.14,1.62,N,2
36.08318,117.81709,305.82,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,287.58,1.21,N,2
36.08459,117.81865,306.99,0.37,0.58,2023-08-01,1716,N,VIIRS,n,2,287.77,1.62,N,2
36.08851,114.06717,305.3,0.6,0.7,2023-08-01,1716,N,VIIRS,n,2,289.24,0.64,N,2
36.15018,114.15563,303.14,0.59,0.7,2023-08-01,1716,N,VIIRS,n,2,289.61,0.9,N,2
36.15168,114.15648,303.75,0.59,0.7,2023-08-01,1716,N,VIIRS,n,2,289.7,1.06,N,2
36.16597,114.06258,303.68,0.6,0.7,2023-08-01,1716,N,VIIRS,n,2,288.86,0.68,N,2
36.168,114.06338,303.4,0.6,0.7,2023-08-01,1716,N,VIIRS,n,2,288.49,1.01,N,2
36.20546,117.62756,303.69,0.38,0.59,2023-08-01,1716,N,VIIRS,n,2,285.79,0.39,N,2
36.21281,114.04572,310.04,0.6,0.71,2023-08-01,1716,N,VIIRS,n,2,289.28,1.46,N,2
36.2193,115.83837,311.23,0.48,0.64,2023-08-01,1716,N,VIIRS,n,2,291.38,1.42,N,2
36.24282,114.05889,303.55,0.6,0.7,2023-08-01,1716,N,VIIRS,n,2,289.17,0.93,N,2
36.27847,116.57252,319.02,0.43,0.62,2023-08-01,1716,N,VIIRS,n,2,291.14,2.82,N,2
29.42311,119.15135,306.97,0.53,0.5,2023-08-01,1717,N,VIIRS,n,2,289.53,1.89,N,2
30.112,115.27146,308.07,0.46,0.63,2023-08-01,1717,N,VIIRS,n,2,291.03,2.19,N,2
30.31954,111.4889,301.19,0.77,0.77,2023-08-01,1717,N,VIIRS,n,2,286,1.81,N,2
30.44672,117.23665,299.71,0.35,0.57,2023-08-01,1717,N,VIIRS,n,2,272.76,0.89,N,2
30.58727,116.95997,310.49,0.37,0.58,2023-08-01,1717,N,VIIRS,n,2,288,1.9,N,2
30.62735,116.85809,306.09,0.37,0.58,2023-08-01,1717,N,VIIRS,n,2,287.66,0.91,N,2
30.63971,117.79512,308.05,0.33,0.55,2023-08-01,1717,N,VIIRS,n,2,288.14,0.56,N,2
30.72323,119.70228,302.08,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,289.73,1.88,N,2
30.78662,118.97134,307.1,0.56,0.51,2023-08-01,1717,N,VIIRS,n,2,290.06,1.58,N,2
30.85445,117.74903,315.99,0.33,0.55,2023-08-01,1717,N,VIIRS,n,2,283.15,2.02,N,2
31.06194,119.59309,304.63,0.52,0.5,2023-08-01,1717,N,VIIRS,n,2,290.21,2.13,N,2
31.08953,119.68559,304.19,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,290.32,2.37,N,2
31.09032,119.6849,304.71,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,290.4,2.05,N,2
31.0936,119.69176,307.85,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,290.35,2.88,N,2
31.09436,119.69107,308.66,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,290.23,2.17,N,2
31.10946,119.72087,305.57,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,290.59,2.36,N,2
