latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.01836,84.10417,328.31,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,294.06,3.08,D,0
25.03904,85.01687,326.63,0.53,0.5,2024-12-13,657,N,VIIRS,n,2,296.72,4.27,D,0
25.04357,85.01562,330.73,0.53,0.5,2024-12-13,657,N,VIIRS,n,2,297.21,4.27,D,0
25.06745,83.954,333.17,0.61,0.53,2024-12-13,657,N,VIIRS,n,2,295.18,2.44,D,0
25.06949,85.94427,327.23,0.46,0.47,2024-12-13,657,N,VIIRS,n,2,293.18,2.32,D,0
25.07303,83.90819,329.76,0.61,0.54,2024-12-13,657,N,VIIRS,n,2,294.3,4.38,D,0
25.07434,83.90586,336.05,0.61,0.54,2024-12-13,657,N,VIIRS,n,2,295.32,3.91,D,0
25.07537,84.01486,336.54,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,296.33,6.83,D,0
25.08134,83.42382,327.57,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,293.88,1.72,D,0
25.08257,86.10125,326.27,0.45,0.47,2024-12-13,657,N,VIIRS,n,2,295.47,2.51,D,0
25.08345,86.1057,331.17,0.45,0.47,2024-12-13,657,N,VIIRS,n,2,295.75,2.51,D,0
25.09958,86.10764,328.08,0.45,0.47,2024-12-13,657,N,VIIRS,n,2,295.74,3.49,D,0
25.10137,86.10603,339.4,0.45,0.47,2024-12-13,657,N,VIIRS,n,2,296.22,3.91,D,0
25.10337,83.96789,342.03,0.61,0.53,2024-12-13,657,N,VIIRS,n,2,297.52,7.03,D,0
25.10645,83.96909,342.17,0.61,0.53,2024-12-13,657,N,VIIRS,n,2,296.3,6.42,D,0
25.11135,83.36814,332.81,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,296.11,3.4,D,0
25.11695,83.98322,330.79,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,296.13,3.3,D,0
25.12178,83.98198,328.46,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,295.8,3.3,D,0
25.12424,85.36028,339.45,0.5,0.49,2024-12-13,657,N,VIIRS,n,2,298.7,4.38,D,0
25.12746,83.67706,331.06,0.63,0.54,2024-12-13,657,N,VIIRS,n,2,295.33,2.81,D,0
25.12822,83.67887,334.38,0.63,0.54,2024-12-13,657,N,VIIRS,n,2,295.15,8.15,D,0
25.13345,83.44408,344.74,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,294.17,3.16,D,0
25.13416,83.44728,329.21,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,293.35,3.66,D,0
25.1342,83.82649,334.07,0.62,0.54,2024-12-13,657,N,VIIRS,n,2,294.22,5.61,D,0
25.14413,94.53677,331.98,0.41,0.37,2024-12-13,657,N,VIIRS,n,2,290.24,2.01,D,0
25.14729,83.26546,354.52,0.33,0.56,2024-12-13,657,N,VIIRS,n,2,297.69,4.85,D,0
25.14991,83.42282,333.84,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,295.64,3.41,D,0
25.15144,83.83481,335.83,0.62,0.54,2024-12-13,657,N,VIIRS,n,2,295.12,2.9,D,0
25.15544,83.47208,353.03,0.32,0.55,2024-12-13,657,N,VIIRS,n,2,294.69,4.08,D,0
25.17168,85.26402,332.95,0.5,0.49,2024-12-13,657,N,VIIRS,n,2,297.59,3.61,D,0
25.17609,83.82626,329.59,0.62,0.54,2024-12-13,657,N,VIIRS,n,2,293.11,3.37,D,0
25.1775,83.98006,332.76,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,295.32,2.83,D,0
25.18119,84.11555,339.74,0.59,0.53,2024-12-13,657,N,VIIRS,n,2,297.04,8.02,D,0
25.18209,83.40075,340.38,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,296.02,3.16,D,0
25.1831,84.37996,331.51,0.57,0.52,2024-12-13,657,N,VIIRS,n,2,296.84,2.57,D,0
25.18334,84.38229,330.8,0.57,0.52,2024-12-13,657,N,VIIRS,n,2,296.64,4.24,D,0
25.18911,84.058,327.37,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,295.97,5.14,D,0
25.19182,84.09436,339.3,0.59,0.53,2024-12-13,657,N,VIIRS,n,2,297.47,3.77,D,0
25.2022,83.5901,347.88,0.32,0.54,2024-12-13,657,N,VIIRS,n,2,294.42,11.69,D,0
25.20691,88.82526,329.32,0.48,0.4,2024-12-13,657,N,VIIRS,n,2,294.63,2.6,D,0
25.20958,84.05888,332.45,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,294.41,4.03,D,0
25.21329,84.01847,335.93,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,297.09,6.96,D,0
25.21513,83.60156,334.05,0.64,0.54,2024-12-13,657,N,VIIRS,n,2,294.83,5.72,D,0
25.21652,84.01987,340.84,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,297.33,5.51,D,0
25.2259,83.65137,332.61,0.63,0.54,2024-12-13,657,N,VIIRS,n,2,294.68,2.8,D,0
25.2274,83.98991,329,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,295.7,2.47,D,0
25.23096,96.45317,325.13,0.48,0.4,2024-12-13,657,N,VIIRS,n,2,294.2,2.38,D,0
25.23185,83.58228,335.46,0.32,0.54,2024-12-13,657,N,VIIRS,n,2,292.13,4.92,D,0
25.23252,83.58541,332.04,0.32,0.54,2024-12-13,657,N,VIIRS,n,2,293.18,4.92,D,0
25.23373,93.92049,327.19,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,293.04,2.21,D,0
25.23746,83.5841,348.23,0.32,0.54,2024-12-13,657,N,VIIRS,n,2,294.35,4.92,D,0
25.23981,83.59505,328.57,0.64,0.54,2024-12-13,657,N,VIIRS,n,2,294.33,9.77,D,0
25.24323,85.24633,334.27,0.5,0.49,2024-12-13,657,N,VIIRS,n,2,297.47,4.26,D,0
25.2573,83.77306,327.89,0.62,0.54,2024-12-13,657,N,VIIRS,n,2,294.45,3.66,D,0
25.26539,83.92994,330.56,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,298.05,3.22,D,0
25.26933,83.85302,340.53,0.61,0.54,2024-12-13,657,N,VIIRS,n,2,297.66,9.78,D,0
25.27748,83.72257,327.01,0.62,0.54,2024-12-13,657,N,VIIRS,n,2,296.36,3.22,D,0
25.29593,92.36948,331.52,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,299.23,2.17,D,0
25.30855,92.62867,330.54,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,295.27,3.08,D,0
25.31707,84.02881,327.96,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,295.67,4.46,D,0
25.32169,84.00283,335.63,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,295.39,5.64,D,0
25.3232,84.94405,330.37,0.52,0.5,2024-12-13,657,N,VIIRS,n,2,296.38,2.32,D,0
25.3253,92.44996,329.05,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,300.84,1.59,D,0
25.33479,88.72088,329.1,0.49,0.4,2024-12-13,657,N,VIIRS,n,2,296.22,2.16,D,0
25.33488,83.99318,342.74,0.6,0.53,2024-12-13,657,N,VIIRS,n,2,297.68,9.31,D,0
25.34039,84.11498,334.15,0.59,0.53,2024-12-13,657,N,VIIRS,n,2,297.15,2.54,D,0
25.34517,84.11375,331.48,0.59,0.53,2024-12-13,657,N,VIIRS,n,2,295.43,3.29,D,0
25.34983,84.08807,328.27,0.59,0.53,2024-12-13,657,N,VIIRS,n,2,296.84,3.79,D,0
25.35117,84.1183,337.8,0.59,0.53,2024-12-13,657,N,VIIRS,n,2,296.99,6.47,D,0
25.35127,84.14263,333.01,0.59,0.52,2024-12-13,657,N,VIIRS,n,2,297.12,5.42,D,0
25.35395,84.22654,332.67,0.58,0.52,2024-12-13,657,N,VIIRS,n,2,296.34,5.38,D,0
25.36536,91.49763,338.48,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,298.45,6.06,D,0
25.37648,85.81809,327.3,0.46,0.47,2024-12-13,657,N,VIIRS,n,2,297.31,3.04,D,0
25.39391,91.29932,328.8,0.4,0.37,2024-12-13,657,N,VIIRS,n,2,297.28,2.79,D,0
25.39658,84.35815,335.34,0.57,0.52,2024-12-13,657,N,VIIRS,n,2,296.56,5.36,D,0
25.39725,91.29865,333.73,0.4,0.37,2024-12-13,657,N,VIIRS,n,2,294.39,2.54,D,0
25.40128,84.35694,337.64,0.57,0.52,2024-12-13,657,N,VIIRS,n,2,296.28,5.36,D,0
25.41106,92.25809,330.89,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,295.08,2.62,D,0
25.4136,98.67583,331.41,0.42,0.45,2024-12-13,657,N,VIIRS,n,2,293.99,3.05,D,0
25.44365,92.51382,326.68,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,290.86,1.56,D,0
25.45641,91.57986,344.01,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,295.69,5.32,D,0
25.47605,84.99429,347.49,0.52,0.5,2024-12-13,657,N,VIIRS,n,2,297.28,8.03,D,0
25.48273,84.81918,327.13,0.53,0.5,2024-12-13,657,N,VIIRS,n,2,295.62,1.61,D,0
25.53981,86.18493,329.85,0.44,0.46,2024-12-13,657,N,VIIRS,n,2,296.75,1.71,D,0
25.53992,91.14866,327.63,0.4,0.37,2024-12-13,657,N,VIIRS,n,2,292.01,2.15,D,0
25.56194,91.15656,336.75,0.4,0.37,2024-12-13,657,N,VIIRS,n,2,293.26,3.64,D,0
25.5799,102.7802,326.47,0.38,0.58,2024-12-13,657,N,VIIRS,n,2,293.3,2.08,D,0
25.5918,90.82163,329.63,0.4,0.37,2024-12-13,657,N,VIIRS,n,2,290.42,2.19,D,0
25.66501,86.11569,326.16,0.44,0.46,2024-12-13,657,N,VIIRS,n,2,294.35,1.89,D,0
25.70701,92.3789,326.89,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,292.31,2.05,D,0
25.9306,92.13705,334.86,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,293.22,3.49,D,0
25.94133,93.70093,332.56,0.39,0.36,2024-12-13,657,N,VIIRS,n,2,297.82,2.52,D,0
26.47553,97.82571,335.05,0.38,0.44,2024-12-13,657,N,VIIRS,n,2,296.03,3.54,D,0
26.57008,92.0669,326.48,0.38,0.36,2024-12-13,657,N,VIIRS,n,2,294.44,2.02,D,0
26.57015,95.50046,333.56,0.45,0.39,2024-12-13,657,N,VIIRS,n,2,293.62,4.05,D,0
26.57459,101.66592,342.75,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,300.02,3.32,D,2
26.57672,101.66549,346.18,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,299.28,3.99,D,2
26.62213,101.59467,367,0.32,0.55,2024-12-13,657,N,VIIRS,h,2,299.38,8.46,D,2
26.71195,101.5863,354.92,0.33,0.55,2024-12-13,657,N,VIIRS,n,2,295.98,4.9,D,0
27.14807,96.05544,325.06,0.48,0.4,2024-12-13,657,N,VIIRS,n,2,292.72,2.76,D,0
27.31435,98.62894,328.19,0.44,0.46,2024-12-13,657,N,VIIRS,n,2,290.39,3.18,D,0
27.39028,101.98327,327.77,0.35,0.57,2024-12-13,657,N,VIIRS,n,2,289.52,2.04,D,0
27.72512,102.21053,352.84,0.37,0.58,2024-12-13,657,N,VIIRS,n,2,289.94,11.37,D,2
27.72546,102.21463,336.01,0.37,0.58,2024-12-13,657,N,VIIRS,n,2,286.31,11.37,D,2
24.97326,81.85266,335.95,0.41,0.61,2024-12-13,658,N,VIIRS,n,2,294.23,2.68,D,0
24.98443,81.52017,331.26,0.43,0.62,2024-12-13,658,N,VIIRS,n,2,297.43,4.2,D,0
25.17443,83.08643,367,0.34,0.56,2024-12-13,658,N,VIIRS,h,2,300.56,3.91,D,0
25.17507,83.20969,332.36,0.34,0.56,2024-12-13,658,N,VIIRS,n,2,297.44,2.74,D,0
25.18574,83.39992,333.35,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,295.83,1.9,D,0
25.20068,83.34824,329.46,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,298.12,1.89,D,0
25.21634,83.25104,331.23,0.33,0.56,2024-12-13,658,N,VIIRS,n,2,295.89,2.37,D,0
25.21715,83.42219,337.54,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,296.96,1.83,D,0
25.21924,83.26414,329.46,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,295.94,1.17,D,0
25.23142,83.19826,338.21,0.34,0.56,2024-12-13,658,N,VIIRS,n,2,296.6,1.75,D,0
25.2321,83.58382,333.91,0.64,0.54,2024-12-13,658,N,VIIRS,n,2,292.78,4.28,D,0
25.23704,83.58252,335.44,0.64,0.54,2024-12-13,658,N,VIIRS,n,2,293.03,8.3,D,0
25.25845,83.77243,326.67,0.62,0.54,2024-12-13,658,N,VIIRS,n,2,294.44,5.51,D,0
25.26923,83.39494,327.56,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,296.61,1.35,D,0
25.26993,83.39814,332.37,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,295.85,3.16,D,0
25.27835,83.72215,329.19,0.62,0.54,2024-12-13,658,N,VIIRS,n,2,296.02,5.58,D,0
25.28684,83.34081,337,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,297.12,2.29,D,0
25.28941,83.34191,341.98,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,298.22,3.1,D,0
25.28967,81.72598,326.92,0.41,0.61,2024-12-13,658,N,VIIRS,n,2,297.13,2.25,D,0
25.29285,83.5031,353.63,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,298.43,6.01,D,0
25.29955,83.60573,331.69,0.63,0.54,2024-12-13,658,N,VIIRS,n,2,296.86,4.03,D,0
25.30194,83.40815,329.19,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,297.82,1.45,D,0
25.30307,83.45353,331.83,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,296.6,1.28,D,0
25.31162,83.58939,349.91,0.63,0.54,2024-12-13,658,N,VIIRS,n,2,296.92,13.48,D,0
25.31341,83.83487,341.27,0.61,0.54,2024-12-13,658,N,VIIRS,n,2,298.49,5.73,D,0
25.31827,83.83361,335.08,0.61,0.54,2024-12-13,658,N,VIIRS,n,2,296.15,5.73,D,0
25.31902,83.43736,352.15,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,297.86,4.76,D,0
25.32123,83.48897,332.5,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,296.97,1.43,D,0
25.32401,83.41249,338.76,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,297.54,3.2,D,0
25.32439,84.00157,336.47,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,296.04,2.97,D,0
25.33273,83.99323,334.29,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,296.11,4.3,D,0
25.33309,83.68839,331.9,0.62,0.54,2024-12-13,658,N,VIIRS,n,2,296.78,5.5,D,0
25.33403,83.36246,329.94,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,296.47,1.39,D,0
25.33754,83.99197,340.03,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,297.48,11.07,D,0
25.34382,84.11343,339.67,0.59,0.53,2024-12-13,658,N,VIIRS,n,2,297.18,6.14,D,0
25.34447,83.48095,330.87,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,295.7,1.16,D,0
25.34833,84.08784,339.58,0.59,0.53,2024-12-13,658,N,VIIRS,n,2,297.95,4.56,D,0
25.34943,83.47964,329.23,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,294.57,1.16,D,0
25.34971,84.00123,332.13,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,295.91,6.35,D,0
25.34986,84.11797,335.54,0.59,0.53,2024-12-13,658,N,VIIRS,n,2,297,6.14,D,0
25.35012,84.14224,332.01,0.58,0.52,2024-12-13,658,N,VIIRS,n,2,296.52,4.45,D,0
25.35099,84.0071,334.35,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,296.46,6.35,D,0
25.36013,83.45677,329.68,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,294.88,4.29,D,0
25.36194,83.53623,367,0.32,0.54,2024-12-13,658,N,VIIRS,h,2,300.04,16.49,D,0
25.36649,83.46178,327.63,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,295.77,1.97,D,0
25.36806,83.42112,331.39,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,295.59,1.28,D,0
25.38518,83.40313,332.64,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,294.48,1.47,D,0
25.38918,83.97238,330.01,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,297.74,1.82,D,0
25.39114,84.05223,330.78,0.59,0.53,2024-12-13,658,N,VIIRS,n,2,296.23,4.4,D,0
25.396,83.81335,341.67,0.61,0.54,2024-12-13,658,N,VIIRS,n,2,297.37,6.36,D,0
25.39665,83.81097,336.94,0.61,0.53,2024-12-13,658,N,VIIRS,n,2,295.8,3.69,D,0
25.39691,84.35722,340.32,0.57,0.52,2024-12-13,658,N,VIIRS,n,2,297.43,6.52,D,0
25.44409,83.62292,328.88,0.63,0.54,2024-12-13,658,N,VIIRS,n,2,297.84,8.33,D,0
25.45337,83.95334,330.18,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,295.87,3.95,D,0
25.45484,84.07621,329.03,0.59,0.53,2024-12-13,658,N,VIIRS,n,2,297.29,2.89,D,0
25.45833,83.69238,327.18,0.62,0.54,2024-12-13,658,N,VIIRS,n,2,297.78,2.37,D,0
25.46047,83.69637,329.97,0.62,0.54,2024-12-13,658,N,VIIRS,n,2,297.94,4.71,D,0
25.4678,83.94958,332.71,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,295.44,3.55,D,0
25.47361,83.92942,349.4,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,296.21,8.53,D,0
25.47854,83.37685,332.39,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,298.18,1.52,D,0
25.48179,83.80146,334.01,0.61,0.53,2024-12-13,658,N,VIIRS,n,2,298.01,3.14,D,0
25.48575,84.05598,328.84,0.59,0.53,2024-12-13,658,N,VIIRS,n,2,297.72,3.16,D,0
25.61714,83.88759,332.3,0.6,0.53,2024-12-13,658,N,VIIRS,n,2,297.39,4.14,D,0
25.65099,83.3343,347.83,0.32,0.55,2024-12-13,658,N,VIIRS,n,2,299.99,3.46,D,0
25.72271,78.3202,332.06,0.64,0.72,2024-12-13,658,N,VIIRS,n,2,296.32,5.14,D,0
25.72606,78.32148,330.59,0.64,0.72,2024-12-13,658,N,VIIRS,n,2,296.37,5.42,D,0
25.73694,83.74757,331.78,0.61,0.53,2024-12-13,658,N,VIIRS,n,2,298.87,2.75,D,0
25.8562,78.37348,327.4,0.63,0.72,2024-12-13,658,N,VIIRS,n,2,294.89,4.78,D,0
25.85856,83.0929,338.43,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,297,2.76,D,0
25.86065,78.37638,337.89,0.63,0.72,2024-12-13,658,N,VIIRS,n,2,296.36,6.17,D,0
25.86271,78.37152,327.98,0.63,0.72,2024-12-13,658,N,VIIRS,n,2,296.14,4.51,D,0
25.86358,83.09155,339.42,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,294.56,2.76,D,0
25.86649,83.15279,330.56,0.33,0.55,2024-12-13,658,N,VIIRS,n,2,297.93,0.83,D,0
25.95859,84.03457,339.03,0.58,0.52,2024-12-13,658,N,VIIRS,n,2,298.23,4.81,D,0
25.96178,81.12891,367,0.43,0.62,2024-12-13,658,N,VIIRS,h,2,299.79,7.6,D,0
25.99906,80.3182,326.44,0.48,0.65,2024-12-13,658,N,VIIRS,n,2,296.05,1.57,D,0
26.0032,81.21715,329.53,0.42,0.61,2024-12-13,658,N,VIIRS,n,2,295.76,1.65,D,0
26.00609,81.21599,329.27,0.43,0.62,2024-12-13,658,N,VIIRS,n,2,296.9,1.47,D,0
26.37627,84.30987,328.08,0.54,0.51,2024-12-13,658,N,VIIRS,n,2,295.47,2.94,D,0
26.37948,84.31029,328.27,0.54,0.51,2024-12-13,658,N,VIIRS,n,2,295.41,2.79,D,0
26.44376,82.57752,331.26,0.34,0.56,2024-12-13,658,N,VIIRS,n,2,296.29,2.01,D,0
26.50301,87.93574,332.05,0.51,0.41,2024-12-13,658,N,VIIRS,n,2,299.02,4.16,D,0
26.5033,86.65125,339.81,0.4,0.44,2024-12-13,658,N,VIIRS,n,2,298.89,4.54,D,0
26.5233,87.20457,333.53,0.55,0.43,2024-12-13,658,N,VIIRS,n,2,298.47,3.15,D,0
26.52453,87.2058,332.76,0.56,0.43,2024-12-13,658,N,VIIRS,n,2,299.25,3.63,D,0
26.52814,86.34697,326.31,0.41,0.45,2024-12-13,658,N,VIIRS,n,2,295.56,2.08,D,0
26.65401,84.67216,329.99,0.51,0.49,2024-12-13,658,N,VIIRS,n,2,296.21,2.05,D,0
26.76421,79.29918,327.35,0.53,0.67,2024-12-13,658,N,VIIRS,n,2,298.01,2.14,D,0
26.77918,86.02674,325.7,0.42,0.46,2024-12-13,658,N,VIIRS,n,2,296.43,1.51,D,0
26.85868,79.62076,326.41,0.51,0.66,2024-12-13,658,N,VIIRS,n,2,297.6,1.74,D,0
26.88795,92.24065,333.81,0.38,0.36,2024-12-13,658,N,VIIRS,n,2,295.42,2.5,D,0
26.96935,85.34372,328.02,0.46,0.47,2024-12-13,658,N,VIIRS,n,2,296.09,1.94,D,0
27.10195,80.45354,332.7,0.45,0.63,2024-12-13,658,N,VIIRS,n,2,297.37,1.46,D,0
27.13009,84.83839,330.3,0.49,0.49,2024-12-13,658,N,VIIRS,n,2,296.7,5.27,D,0
27.19371,81.44037,329.48,0.39,0.59,2024-12-13,658,N,VIIRS,n,2,295.09,1.46,D,0
27.27957,94.35056,330.38,0.41,0.37,2024-12-13,658,N,VIIRS,n,2,300.06,2.75,D,0
27.28643,94.34939,332.17,0.41,0.37,2024-12-13,658,N,VIIRS,n,2,298.22,3.89,D,0
27.2923,84.05429,331.89,0.54,0.51,2024-12-13,658,N,VIIRS,n,2,298.2,2.96,D,0
27.33793,81.44329,334.8,0.39,0.59,2024-12-13,658,N,VIIRS,n,2,295.5,2.43,D,0
27.3422,80.23879,332.48,0.45,0.63,2024-12-13,658,N,VIIRS,n,2,297.14,2.95,D,0
27.45844,79.31319,325.03,0.51,0.66,2024-12-13,658,N,VIIRS,n,2,294.26,2.14,D,0
27.47502,91.63175,343.13,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,303.43,3.56,D,0
27.47563,91.63564,325.95,0.39,0.36,2024-12-13,658,N,VIIRS,l,2,296.24,3.56,D,0
27.47772,91.62727,330.06,0.39,0.36,2024-12-13,658,N,VIIRS,l,2,303.13,9.88,D,0
27.47833,91.63114,341.96,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,307.22,10.62,D,0
27.48013,91.6427,351.79,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,311.99,37.3,D,0
27.48103,91.62672,342.66,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,306.23,9.88,D,0
27.48224,91.63443,339.52,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,303.51,10.62,D,0
27.48284,91.63827,347.35,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,311.8,37.3,D,0
27.48344,91.64212,356.25,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,307.68,37.3,D,0
27.48495,91.63007,330.77,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,298.58,40.05,D,0
27.48555,91.63391,350.41,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,303.43,40.05,D,0
27.48675,91.64156,339.34,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,295.51,123.72,D,0
27.48765,91.62566,344.65,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,298.67,42.1,D,0
27.48826,91.62955,346.72,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,304.71,40.05,D,0
27.65131,94.98342,327.04,0.44,0.38,2024-12-13,658,N,VIIRS,n,2,294.78,2.68,D,0
27.65586,91.97166,337.9,0.38,0.36,2024-12-13,658,N,VIIRS,n,2,290.26,3.57,D,0
27.66438,95.90848,341.9,0.48,0.4,2024-12-13,658,N,VIIRS,n,2,296.84,18.82,D,0
27.66694,95.90978,330.06,0.48,0.4,2024-12-13,658,N,VIIRS,n,2,293.38,16.41,D,0
27.76238,86.93813,331.62,0.55,0.43,2024-12-13,658,N,VIIRS,n,2,287.05,6.04,D,0
27.80954,96.07426,330.05,0.49,0.4,2024-12-13,658,N,VIIRS,n,2,295.29,2.97,D,0
27.86773,80.66478,330.02,0.42,0.61,2024-12-13,658,N,VIIRS,n,2,295.55,2.03,D,0
27.86938,80.50076,335.86,0.43,0.62,2024-12-13,658,N,VIIRS,n,2,295.68,2.45,D,0
27.89386,80.12862,338.17,0.45,0.63,2024-12-13,658,N,VIIRS,n,2,296.58,5.02,D,0
28.0141,80.85901,330.4,0.4,0.6,2024-12-13,658,N,VIIRS,n,2,295.18,1.69,D,0
28.0248,80.6911,328.08,0.41,0.61,2024-12-13,658,N,VIIRS,n,2,296.02,1.34,D,0
28.15262,80.95706,326.49,0.39,0.6,2024-12-13,658,N,VIIRS,n,2,294.15,1.35,D,0
28.38515,84.86866,342.1,0.46,0.47,2024-12-13,658,N,VIIRS,n,2,286,4.9,D,0
28.41289,84.5243,351.5,0.48,0.48,2024-12-13,658,N,VIIRS,n,2,293.91,16.89,D,0
28.99484,92.18758,342.8,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,300.17,8.56,D,0
28.99836,92.18712,337.72,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,297.39,3.09,D,0
28.99894,92.19103,341.01,0.39,0.36,2024-12-13,658,N,VIIRS,n,2,294.32,3.09,D,0
29.30969,89.36131,335.13,0.42,0.37,2024-12-13,658,N,VIIRS,n,2,293.43,2.49,D,0
29.31019,89.34369,340.22,0.42,0.37,2024-12-13,658,N,VIIRS,n,2,291.06,5.44,D,0
29.31041,89.36552,338.81,0.41,0.37,2024-12-13,658,N,VIIRS,n,2,292.52,3.21,D,0
29.31091,89.3479,356.54,0.42,0.37,2024-12-13,658,N,VIIRS,l,2,290.94,6.51,D,0
29.31308,89.36055,338.88,0.42,0.37,2024-12-13,658,N,VIIRS,n,2,291.17,4.29,D,0
29.31358,89.34293,357.3,0.42,0.37,2024-12-13,658,N,VIIRS,l,2,291.35,5.44,D,0
29.3143,89.34714,336.53,0.42,0.37,2024-12-13,658,N,VIIRS,n,2,290.13,6.51,D,0
28.23921,80.29021,326.05,0.43,0.62,2024-12-13,659,N,VIIRS,n,2,294.32,1.37,D,0
28.24731,80.00332,335.64,0.45,0.63,2024-12-13,659,N,VIIRS,n,2,295.77,2.63,D,0
28.24742,80.00243,326.5,0.45,0.63,2024-12-13,659,N,VIIRS,n,2,294.1,2.07,D,0
28.25415,78.78788,329.45,0.52,0.67,2024-12-13,659,N,VIIRS,n,2,295.78,3.62,D,0
28.50673,80.41294,341.86,0.42,0.61,2024-12-13,659,N,VIIRS,n,2,294.99,3.09,D,0
28.59821,80.41199,334.93,0.42,0.61,2024-12-13,659,N,VIIRS,n,2,295.18,1.88,D,0
28.6037,80.4103,328.92,0.42,0.61,2024-12-13,659,N,VIIRS,n,2,294.42,1.88,D,0
28.61492,78.02206,325.1,0.57,0.69,2024-12-13,659,N,VIIRS,n,2,294.57,2.52,D,0
28.7142,80.4352,329.43,0.41,0.61,2024-12-13,659,N,VIIRS,n,2,293.9,1.84,D,0
28.76784,80.25563,334.24,0.42,0.61,2024-12-13,659,N,VIIRS,n,2,294.59,2.73,D,0
